id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
314001,250,1,250_1,179,4.4874313669104557,0.0,4.4874313669104557,0.0,10.248,4.48743,803.25021,10.90046,10.90046,111.371,4,5,2.235,2.793,11.130948554083798,0.59979749655950065,0,0,2.793,5.587,37.828477346771287,42.14076641958183,44.999999999983729,44.999999999999986,44.999999999999986,45.0,45.000000000000007,67.758275478105389,105.25511870305877,105.25511870305877,5.277309920783489,4.992995093127956,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.20000000000004547,0.14142135623726126,2.996664812754334,1.140175425099108,1.140175425099108,4.63763,0.00031,0.0,0.0,33.333,33.333,33.333,3.16504,8.55816,7,4.274,6.48235,16.760000000000002,43.017000000000003,40.222999999999999,15.0,-0.46048745311018746,1,122.0,122,122,3.1380923272897521,3.1380923272897521,0.0,797.32916276818764,0.0,0.0,34.95935,34.95935,0,0,6.704,8.38,0.559,2.793
314002,250,10,250_10,821,2.8664931418732396,0.0,2.8664931418732396,0.0,5.276,2.86649,2353.39087,15.02831,15.02831,180.0,4,8,0.487,0.974,17.880220721674075,0.52292147416699808,0,2,3.167,3.654,84.805571092264131,85.236358309272475,85.236358309272475,90.0,90.0,90.0,108.79988515865314,180.0,180.0,180.0,0.20000000000004547,1.2041594578791635,1.2041594578791635,1.1000000000000227,1.1000000000000227,1.1000000000000227,6.6610809933523605,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.87361,6e-05,0.0,0.0,22.222,11.111,66.667,0.00042,19.77995,17,2.993,7.89089,48.720999999999997,27.039999999999999,24.239000000000001,6.0,-0.5343128788642025,4,71.0,11,155,0.23447200913142591,9.2787799185756832,522.04455025706523,575.0745682910441,39242.0,198.09593635408072,35.15358,36.86007,4,3,4.75,6.09,1.827,0.974
314003,250,100,250_100,209,3.9180535344134944,0.0,3.9180535344134944,0.0,10.567,3.91805,818.87319,11.55509,11.55509,105.255,4,1,1.914,0.478,13.353976118694806,0.73575975332845467,0,0,5.263,10.048,53.317649244106398,66.873479611251213,68.334041276709726,71.200114841347343,78.690067525986549,81.869897645837241,99.462322208025626,100.30484646876525,100.30484646876576,105.25511870305529,2.617250465660479,2.5317977802344327,2.4839484696748446,0.8246211251235323,1.140175425099163,0.31622776601680197,0.20000000000000018,1.118033988749915,1.1180339887498592,0.19999999999998863,4.1128,0.00053,0.0,0.0,25.0,25.0,50.0,4.34388,5.82781,8,3.613,6.45472,9.5690000000000008,53.588999999999999,36.841999999999999,4.0,-0.587377439199098,3,39.333333333333336,6,72,0.16250019400500595,4.8496136024388186,197.77909788972886,262.73586077104414,656.22222222222229,25.616834742454468,37.90323,29.83871,0,0,9.569,14.354,1.435,3.349
314004,250,101,250_101,191,3.0389013016631754,0.01489,3.0389013016631754,0.01489,12.872,3.0389,580.43015,9.90202,9.90202,180.0,6,4,3.141,2.094,6.3446076745613755,0.67615188730376785,0,1,2.618,4.188,49.763641690726573,52.621071309297434,53.130102354156797,67.833654177918362,81.8698976458424,85.236358309274053,90.0,90.0,116.56505117708124,180.0,1.702938636592645,0.7071067811865496,1.2649110640673698,1.236931687685314,1.1999999999999886,0.29999999999999716,0.10000000000002274,0.10000000000002274,0.2236067977500044,0.20000000000001705,3.06761,0.00469,0.0,0.0,0.0,25.0,75.0,0.8875,9.66749,6,0.742,4.25863,0.0,52.356000000000002,47.643999999999998,16.0,-0.5826622897547781,6,17.333333333333332,11,24,0.053998752152980313,3.1472425013703877,46.155374431208472,81.715402019511785,75.760000000000005,8.7040220587955783,42.4,36.8,1,1,4.188,7.853,2.618,0.524
314005,250,102,250_102,805,5.7988539097268283,0.00012,5.7988539097268283,0.00012,10.698,5.79885,4668.0774,19.7952,19.7952,180.0,6,10,0.745,1.242,36.704647370912951,0.58037703388445305,0,1,2.609,5.217,108.43494882292201,109.83212985021883,115.01689347801943,141.58194465517116,155.55604521958168,161.56505117707147,171.86989764584726,173.48019824834378,175.60129464500318,180.0,1.118033988749895,1.2041594578792627,0.1414213562375828,0.22360679774995354,1.2083045973593745,0.14142135623726126,0.6708203932499623,1.2083045973593745,0.3162277660168559,0.10000000000002274,5.83387,0.00023,11.765,17.647,5.882,11.765,52.941,0.07976,18.85476,18,2.091,9.64094,19.876000000000001,41.241999999999997,38.881999999999998,12.5,-0.3603284636856045,5,92.0,22,297,0.35155706663501413,17.49577375578281,1393.3039191012895,910.13118719891861,970.0,31.144823004794873,35.78947,41.05263,4,2,7.329,10.683,0.994,1.366
314006,250,103,250_103,711,6.0435682433188296,-0.0,6.0435682433188296,-0.0,11.287,6.04357,4296.97702,20.23388,20.23388,180.0,12,13,1.688,1.828,41.078559962891056,0.62991083804297843,0,1,2.672,4.079,138.36646066343027,162.25532837494183,172.87498365108132,172.87498365109639,172.87498365110815,175.60129464500824,180.0,180.0,180.0,180.0,1.2041594578793429,1.0198039027185546,0.22360679775022047,0.2236067977500044,0.4472135955000596,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.07401,0.00016,6.667,26.667,6.667,0.0,60.0,0.00411,35.14053,16,1.839,10.44796,26.722999999999999,39.521999999999998,33.755000000000003,21.0,-0.34058202347586397,7,55.142857142857146,10,98,7.8250545274696917,11.809067889912193,525.74400944894296,597.83096883595169,1631.5555555555554,40.392518559202955,38.2134,36.47643,1,1,8.158,9.283,1.125,1.125
314007,250,104,250_104,175,3.3713519717831071,0.0,3.3713519717831071,0.0,17.781,3.37135,589.9866,10.20833,10.20833,180.0,5,3,2.857,1.714,10.368100168068441,0.48356639393472545,0,1,0.571,0.571,90.0,90.0,90.0,90.0,90.0,102.09475707701324,108.4349488229163,108.43494882292607,135.00000000001017,135.00000000001017,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.640312423743284,0.19999999999998863,0.20000000000004547,0.1414213562372864,0.1414213562372864,3.41045,0.00067,0.0,0.0,0.0,66.667,33.333,0.69842,4.60817,8,2.997,6.06942,40.0,33.143000000000001,26.856999999999999,0.0,0,2,44.5,22,67,0.74095770096220259,3.5273100002671409,141.07768962539745,280.25655466148794,0.0,0.0,46.23656,38.70968,1,1,0.571,1.143,0.571,0.571
314008,250,105,250_105,418,10.548087083722596,0.00206,10.548087083722596,0.00206,8.057,10.54809,4409.1004,22.51777,22.51777,180.0,6,9,1.435,2.153,46.06412681678826,1.1869208187434048,0,2,5.024,6.938,66.595310448973208,66.713935081775475,78.137945993248863,78.690067525983665,78.690067525989392,79.992020198568298,85.815083874878141,106.38954033402779,115.01689347806436,168.69006752598548,1.1401754250992577,2.385372088375313,4.5967379738247205,0.4472135954999373,1.081665382639222,0.28284271247457027,1.140175425099095,0.1414213562373266,2.3409399821437775,0.7211102550928169,10.70676,0.00574,22.222,11.111,44.444,11.111,11.111,0.44414,43.46499,10,4.655,12.83129,11.962,47.607999999999997,40.430999999999997,16.0,-0.31242501351016333,5,65.200000000000003,11,159,1.6875737127673858,25.30195993712378,833.20972605518773,870.62385894669455,452.1875,21.264700797330772,39.29619,30.79179,4,2,10.287,10.766,2.871,2.632
314009,250,106,250_106,362,0.65222028285566347,-0.0,0.65222028285566347,-0.0,20.434,0.65222,236.10374,46.9162,46.9162,180.0,1,1,0.276,0.276,7.8747191998692418,11.319144524713591,0,3,1.934,1.657,120.96375653207309,123.69006752597971,126.86989764584396,138.81407483429001,153.4349488229218,161.56505117707744,161.56505117707783,167.39744704739221,168.95905981967621,180.0,0.14142135623731025,0.3605551275463984,0.09999999999999964,1.503329637837291,0.22360679774997858,0.14142135623730837,0.22360679774997974,46.91620189231008,0.31622776601683766,0.1999999999999993,0.60524,0.00026,0.0,0.0,0.0,0.0,100.0,0.01069,52.96261,11,0.692,4.82647,77.347999999999999,12.430999999999999,10.221,13.0,-0.3384803393022138,2,11.0,10,12,164.57832100825323,0.73994066752020127,30.258601088616889,73.68449824546434,11566.888888888889,107.54947182059468,33.33333,22.22222,3,3,1.934,2.21,1.657,1.381
314010,250,107,250_107,189,4.326666386521075,0.00212,4.326666386521075,0.00212,10.301,4.32667,817.73995,10.08464,10.08464,85.236,5,5,2.646,2.646,12.101809831600519,0.59853302865339597,0,0,0.0,0.529,36.384351815835778,38.079583501821801,42.177844700187883,44.999999999991843,45.000000000008143,45.00000000000815,60.255118703056141,71.565051177079624,75.963756532080239,75.963756532080239,2.3600847442411577,7.111961754677834,1.280624847486577,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.4472135954999579,0.14142135623728136,0.5830951894845212,0.5830951894845212,4.56024,0.00061,0.0,0.0,0.0,50.0,50.0,1.84706,13.50874,7,4.493,6.71923,26.454999999999998,39.152999999999999,34.392000000000003,0.0,0,2,58.0,15,101,2.714343680032004,2.6533766702853927,315.56556980274883,398.27483574068833,225.0,15.0,39.4958,32.77311,0,0,2.116,2.116,0.0,0.0
