id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
33401,1159,1,1159_1,503,3.1747014892741423,0.0,3.1747014892741423,0.0,18.19,3.1747,1596.87485,13.80507,13.80507,180.0,5,6,0.994,1.193,19.243159121992591,0.79799757043959541,0,1,3.579,6.163,149.03624346792793,153.43494882291552,172.87498365109573,175.2363583092727,175.97173633351412,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.5830951894845212,0.22360679774997896,0.36055512754635477,1.118033988749895,1.1661903789690424,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.17209,2e-05,0.0,0.0,18.182,18.182,63.636,0.02703,23.57131,14,1.299,8.3708,23.856999999999999,40.158999999999999,35.984000000000002,0.0,0,4,44.25,6,91,1.5187303068016529,7.0168798204401739,325.90328872264911,379.709910810167,9372.1875,96.810058878197154,29.12088,28.02198,1,1,6.561,8.748,1.59,2.584
33402,1159,10,1159_10,248,6.2649764532576127,-0.0,6.2649764532576127,-0.0,5.701,6.26498,1553.71416,13.366,13.366,90.0,4,5,1.613,2.016,18.98882004012766,0.85640838997346458,0,1,5.242,6.855,25.622955409335265,26.830922955580117,29.092946616115277,30.990668591865802,32.526140959655919,35.981371163344001,44.549570761301482,45.424405419360724,55.154266580202183,82.303948277984802,7.269112738154495,2.1840329667842773,7.55843899227876,4.846648326421079,3.667424164178444,6.184658438426494,3.883297567789478,2.647640458974656,0.6403124237432707,1.166190378969057,6.39608,0.0,0.0,20.0,40.0,20.0,20.0,0.58095,9.59475,6,5.426,8.39999,16.129000000000001,44.758000000000003,39.113,0.0,0,2,91.5,69,114,2.728317208008026,5.5723151368030361,344.77966089855283,772.798646193217,729.0,27.0,39.13043,34.78261,1,1,10.484,11.694,3.226,2.823
33403,1159,100,1159_100,1189,14.332876257568042,0.00125,14.332876257568042,0.00125,6.974,14.33288,17041.78987,37.45411,37.45411,180.0,16,17,1.346,1.43,135.68650511543584,1.4291441517182693,0,1,6.981,6.644,114.98123960619672,116.56505117707799,116.56505117707799,116.56505117718221,153.4349488228178,153.43494882318257,161.56505117702585,168.69006752620024,172.87498365112219,180.0,1.2041594578799093,1.118033988749895,1.118033988749895,2.5,0.1000000000003638,0.31622776601655034,0.1000000000003638,0.14142135623718088,0.22360679774997896,0.1000000000003638,14.35255,0.00121,38.462,15.385,19.231,3.846,23.077,0.04997,59.07546,27,6.312,17.52513,5.8869999999999996,48.612000000000002,45.5,12.67,-0.5448738402607175,7,136.57142857142858,19,280,2.0006666850095285,26.511820119345661,2947.0136699279415,2423.73798776584,1830.8,42.78784874237077,33.23013,32.09494,1,1,11.606,11.859,2.944,2.019
33404,1159,101,1159_101,1297,10.233049223060982,0.0,10.233049223060982,0.0,4.549,10.23305,13272.26484,24.38237,24.38237,177.614,21,18,1.619,1.388,68.987232511286891,0.71192320407831922,0,0,4.549,6.091,88.994913994745929,90.0,96.340191746015861,101.3099324738868,101.30993247400518,109.98310652189808,143.97262661489728,147.24233119887444,168.50343698241514,175.60129464500187,1.118033988749905,0.1000000000003638,2.561249694973136,0.22360679774975017,0.22360679774992814,0.20000000000027285,1.216552506059687,1.3453624047073711,1.0770329614268923,0.8246211251234989,10.31175,1e-05,32.143,25.0,10.714,3.571,28.571,0.00085,57.99442,30,6.973,14.98818,19.274999999999999,43.716000000000001,37.008000000000003,18.5,-0.5491301788394423,8,109.375,38,231,33.816041933132752,31.564991630166411,1158.1561798512348,1651.6927518136747,9152.775510204081,95.670139072774845,35.60091,30.61224,0,0,7.479,9.021,1.619,1.157
33405,1159,102,1159_102,1207,9.096485122727449,0.0,9.096485122727449,0.0,5.385,9.09649,10979.45754,18.18186,18.18186,180.0,17,23,1.408,1.906,28.457893788965887,0.65705563172784553,0,2,4.971,4.722,76.675468738084362,79.695153531234567,79.695153531238134,84.805571092264003,95.194428907736025,100.30484646875352,179.99999914622637,180.0,180.0,180.0,1.1045361017190802,0.10000000000002274,0.09999999999990905,0.19999999999998863,1.1045361017187225,1.1180339887502202,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.14758,-0.0,7.692,46.154,19.231,7.692,19.231,0.14137,31.99176,26,5.613,11.25012,17.399000000000001,42.253999999999998,40.347999999999999,15.0,-0.11333505616057768,7,136.71428571428572,35,557,4.1623193417441984,6.6632802525852499,2301.2760298380003,1557.221890579995,780.75,27.941904015295737,35.22142,37.89907,4,3,7.042,7.539,1.491,1.657
33406,1159,103,1159_103,1745,9.7690727379047697,-0.0,9.7690727379047697,-0.0,4.853,9.76907,17047.03193,18.4201,18.4201,116.565,33,30,1.891,1.719,26.61022070685533,0.5994896600438594,0,1,3.553,3.84,62.588274799060557,64.230672375665179,64.230672375703506,65.820892853371518,71.565051177208261,78.69006752598051,85.236358309255863,90.000000000000711,101.30993247396175,116.56505117707799,2.3600847442411914,0.5830951894846237,1.1045361017186686,0.44721359550036466,0.14142135623750243,0.31622776601683344,0.2236067977497756,1.264911064067354,0.14142135623766322,1.118033988749895,9.81085,1e-05,10.526,42.105,28.947,5.263,13.158,0.0443,55.72539,36,6.457,11.28463,20.629999999999999,41.777000000000001,37.593000000000004,14.67,-0.5136430515553254,11,136.09090909090909,5,429,0.41322069551812335,9.3925046801234675,1666.5484890882215,1543.8993681227812,1591.859375,39.898112424023267,39.84064,38.18061,1,1,6.418,6.762,1.318,1.605
33407,1159,104,1159_104,939,10.418757635129197,0.00038,10.418757635129197,0.00038,6.564,10.41876,9783.21342,17.60454,17.60454,178.556,19,16,2.023,1.704,20.344771555559582,0.84955679837131204,0,1,5.857,6.07,94.763641690726175,97.125016348895784,108.43494882292204,120.9637565320733,141.91122711902469,145.3048464687414,149.03624346793029,153.43494882292202,164.74488129693222,173.81877354440942,1.0770329614269007,2.2803508501981167,1.118033988749895,0.09999999999999432,1.30384048104053,1.1180339887497728,1.1661903789690133,0.10000000000000009,0.09999999999990905,1.220655561573266,10.52051,0.00253,5.0,55.0,20.0,10.0,10.0,0.35749,27.95821,29,7.642,11.42037,10.65,44.728000000000002,44.622,7.33,-0.6863118814508756,6,139.5,46,497,5.2659879321610807,6.4046596149620791,2136.9908157774939,1619.3311535983892,71.061224489795919,8.4297819953896749,36.57679,36.57679,4,2,7.987,9.052,3.195,2.13
33408,1159,105,1159_105,330,2.3291557854363774,0.00043,2.3291557854363774,0.00043,2.855,2.32916,768.62141,17.63888,17.63888,78.69,3,3,0.909,0.909,14.86409393322886,1.0280104447889806,0,2,3.333,3.333,26.703781606965865,27.023866430747965,28.397418136611829,36.634113875967614,39.805571092265026,52.089930144149982,55.304846468760722,56.668774000370078,71.565051177071382,71.565051177086815,2.147091055358389,2.0808652046685183,4.491102314577118,4.860041152089131,1.746424919657319,0.8544003745317761,1.4142135623730725,1.8788294228055742,1.118033988749895,1.14017542509916,2.30792,0.00011,0.0,0.0,28.571,0.0,71.429,0.00204,7.69289,7,1.451,7.82329,60.606000000000002,20.303000000000001,19.091000000000001,36.0,-0.3149675664244249,2,47.5,5,90,0.06290948798000294,6.4419388914293751,363.44629234905193,375.51804710138606,12100.0,110.0,23.95833,37.5,2,2,3.636,3.939,1.818,0.909
33409,1159,106,1159_106,908,8.7004567684518168,0.0,8.7004567684518168,0.0,5.293,8.70046,7900.01475,20.90933,20.90933,168.69,19,12,2.093,1.322,34.719563033516835,0.6598762861712536,0,0,4.075,5.727,76.723602957685301,78.690067525901625,78.690067526094182,79.992020198583745,97.125016349063017,100.00797980144114,100.00797980147368,101.30993247400225,104.88626684902034,145.00797980144134,1.063014581273613,1.1401754250990084,1.0816653826393796,0.14142135623724117,0.14142135623691962,0.14142135623734164,1.220655561573443,0.14142135623730148,0.7211102550928042,0.10000000000000009,8.79562,0.00025,15.0,25.0,25.0,10.0,25.0,0.08207,30.27638,16,3.255,11.37655,7.7089999999999996,51.100999999999999,41.189,13.0,-0.5594660867573861,5,135.40000000000001,76,225,15.182768202746706,18.91089036034349,926.89575470788486,1564.3857514473659,1144.5555555555557,33.831280725913345,37.82609,38.4058,3,0,8.811,10.132,1.762,2.093
33410,1159,107,1159_107,471,4.3432955554749801,-0.0,4.3432955554749801,-0.0,5.688,4.3433,2045.69221,13.43503,13.43503,97.125,11,7,2.335,1.486,18.228522571294469,0.79287002366220383,0,1,5.096,5.945,45.000000000008143,45.308126044753401,46.40999939623736,55.738897100907032,56.309932474021892,56.780523776917512,60.0684881594903,63.434948822921761,75.963756532074484,77.471192290848876,0.10000000000002274,7.803204469959751,3.5846896657869602,0.5830951894845359,0.10000000000002274,1.431782106327655,0.31622776601684693,1.3038404810404949,1.1661903789690717,0.14142135623734164,4.3873,5e-05,0.0,0.0,30.0,10.0,60.0,0.02046,8.83433,13,3.049,7.3844,27.600999999999999,37.155000000000001,35.244,20.0,-0.27869032092521706,5,53.600000000000001,9,140,1.9384266391316234,8.5849745723515323,399.07520989197047,403.02134049136731,2400.8888888888887,48.998866200034556,29.56204,29.56204,1,1,6.582,7.006,1.911,1.274
