id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
352001,2680,1,2680_1,275,10.156571079356922,0.00036,10.156571079356922,0.00036,15.092,10.15657,2793.05705,26.70468,26.70468,180.0,6,8,2.182,2.909,93.425409364516014,1.6248996555378721,0,3,4.364,2.909,76.759480084782467,77.471192290827801,89.99999999996092,95.19442890773054,108.43494882298715,111.80140948634956,126.8698976458336,180.0,180.0,180.0,0.7810249675905956,0.4472135954998563,0.22360679774997896,0.14142135623718088,0.4472135955000596,0.7071067811865476,0.7071067811865476,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.52461,0.00029,16.667,50.0,0.0,0.0,33.333,0.0459,113.44314,8,4.57,15.62411,25.454999999999998,38.908999999999999,35.636000000000003,27.0,-0.9078217226097256,3,55.333333333333336,7,119,0.098280024484973375,40.210600726161552,937.82008279326203,910.29640391421924,266.66666666666669,16.329931618554522,34.65909,27.27273,5,3,5.455,4.0,2.182,1.818
352002,2680,10,2680_10,1050,6.7641283050549168,0.0,6.7641283050549168,0.0,7.382,6.76413,7102.33472,19.75171,19.75171,180.0,23,20,2.19,1.905,37.986034939421565,0.43893277004480735,0,0,0.571,0.667,116.56505117705194,116.56505117707799,116.56505117710405,131.8201698801428,134.99999999999997,143.13010235415598,149.03624346791116,169.99202019843895,171.86989764584399,179.99999879258175,0.4472135954999579,0.09999999999999998,0.09999999999990905,1.1401754250993175,0.10000000000000009,0.09999999999999987,0.5830951894846237,0.14142135623750243,0.5000000000000001,0.14142135623730964,6.82799,9e-05,4.348,39.13,8.696,4.348,43.478,0.00833,31.63114,34,3.609,10.86754,39.048000000000002,30.952000000000002,30.0,22.0,-0.21157315056902376,7,91.571428571428569,5,224,0.23176376731916465,12.164224711561248,1121.7642777534588,1003.5921922513377,8780.3333333333339,93.703432879128471,41.82099,43.3642,3,0,1.905,2.0,0.19,0.381
352003,2680,100,2680_100,1211,11.741909138402381,0.00025,11.741909138402381,0.00025,6.553,11.74191,14219.45197,30.45997,30.45997,180.0,37,33,3.055,2.725,36.843696953132692,1.0723319559324278,0,3,1.734,1.073,101.30993247402273,104.03624346791115,111.80140948635069,116.56505117705194,123.69006752596978,126.86989764580754,134.99999999985343,143.13010235419247,150.80251395391167,161.56505117706823,0.509901951359283,0.10000000000002274,0.5385164807134462,0.44721359550046635,0.36055512754657554,0.20000000000004547,0.5,0.5000000000004433,0.6403124237430576,0.4242640687120652,11.80248,8e-05,30.769,26.923,26.923,7.692,7.692,0.04183,30.27731,33,8.267,13.22434,16.515000000000001,42.362000000000002,41.122999999999998,19.0,-0.5957783990981697,7,152.14285714285714,9,435,0.094783918713605489,9.3159568835105464,2047.4088135856493,2022.3543455234994,2087.5,45.689167206242665,42.11018,40.14939,4,3,3.138,2.725,0.661,0.578
352004,2680,101,2680_101,1279,9.3097326197672174,0.0,9.3097326197672174,0.0,9.303,9.30973,11907.14802,23.28798,23.28798,180.0,36,32,2.815,2.502,57.003898094962942,0.39610214775790753,0,0,0.313,0.313,134.99999999989578,142.1250163489016,143.13010235415612,161.56505117707803,168.69006752598048,176.05481377096231,180.0,180.0,180.0,180.0,0.4472135954995512,0.7211102550927968,0.49999999999999717,0.14142135623730145,0.09999999999999432,1.3,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.37835,2e-05,32.143,7.143,17.857,3.571,39.286,0.025,25.93694,32,5.771,12.98523,22.673999999999999,40.109000000000002,37.216999999999999,13.33,-0.11242298375968879,12,74.166666666666671,5,532,0.0094784734298244584,17.21587136709276,2381.0416676180107,980.15960203514169,832.24305555555554,28.848623113686994,44.38326,41.18943,1,0,1.251,0.782,0.0,0.313
352005,2680,102,2680_102,423,11.632481394000362,-0.0,11.632481394000362,-0.0,4.222,11.63248,4920.53963,20.83195,20.83195,180.0,14,15,3.31,3.546,46.336842339275627,0.94515474231571239,0,0,1.655,0.236,20.060603020415257,21.886519018982106,23.935360293121594,24.775140568822373,29.989417311056854,33.690067525969773,34.078993246036234,39.393332490403829,90.0,135.00000000000813,2.4413111231466624,2.7073972741362087,3.2893768406795894,0.28284271247464315,4.738143096192845,0.5,2.3600847442413166,7.286288492778756,0.20000000000004547,0.20000000000004547,11.85561,2e-05,22.222,44.444,22.222,0.0,11.111,1.00881,49.41849,12,8.633,13.53225,14.183999999999999,44.207999999999998,41.607999999999997,27.0,-0.3845639414760169,3,120.0,7,269,0.36205380465506642,27.070866368917557,1658.8853184738102,1636.3972885520752,625.0,25.0,34.15978,34.71074,1,0,4.728,3.546,0.473,0.236
352006,2680,103,2680_103,919,13.24710899548144,0.0,13.24710899548144,0.0,5.289,13.24711,12174.09317,29.86051,29.86051,180.0,11,16,1.197,1.741,43.508793142139361,1.0477493551445651,1,1,1.306,0.871,111.80140948635139,111.80140948635209,111.80140948635209,113.19859051364816,113.19859051375172,116.56505117709835,116.56505117709835,165.96375653207355,172.54570118725647,180.0,0.5385164807134488,0.5385164807134515,0.5385164807134515,0.7615773105863938,0.5385164807134515,0.44721359549963063,0.44721359549963063,1.2369316876851106,0.9219544457289434,0.10000000000000853,13.38292,2e-05,45.0,20.0,20.0,0.0,15.0,0.08251,29.9531,15,4.95,14.76191,28.292000000000002,35.365000000000002,36.344000000000001,8.0,-0.3095430678197521,7,115.14285714285714,8,470,1.0344815503035747,13.065335387936088,2853.891389047953,1731.7717166328241,395.5,19.887181801351343,43.49939,44.34994,1,1,3.156,3.156,0.653,0.218
352007,2680,104,2680_104,760,14.020720398742116,0.0,14.020720398742116,0.0,4.072,14.02072,10655.7475,22.27285,22.27285,180.0,20,16,2.632,2.105,42.859070552928358,0.44979899144087437,1,0,0.921,0.526,47.552898147171739,60.018360631156071,63.434948822843843,63.434948822915494,90.0,90.0,113.49856567595666,116.56505117705194,164.05460409907778,164.744881296941,0.7280109889280527,0.4123105625617633,0.44721359550036466,0.5,0.09999999999999432,0.09999999999999432,0.4123105625622734,0.1000000000003638,0.7280109889280377,0.8062257748298973,14.19495,0.00017,62.5,12.5,18.75,0.0,6.25,0.1131,50.62643,13,7.076,15.86153,27.632000000000001,38.816000000000003,33.552999999999997,20.0,-0.2768343282439624,5,132.59999999999999,7,351,0.082162664287413006,15.343916890374045,2432.7853289265286,2123.6776364971674,494.75,22.242976419535225,46.56716,41.79104,0,0,1.974,1.579,0.526,0.395
352008,2680,105,2680_105,489,14.928443125623165,0.0,14.928443125623165,0.0,5.878,14.92844,7300.00869,27.7622,27.7622,116.565,18,17,3.681,3.476,78.33559402499354,1.324824908108801,0,2,2.454,3.067,46.584934667010032,47.049340128180383,47.594779212347085,49.659697990232644,66.801409486464124,68.198590513666147,90.0,108.43494882292201,111.80140948633385,116.56505117702588,3.7443290453698426,4.304648650006174,6.0406953242154104,5.532630477449224,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.40000000000009095,0.5385164807133829,0.3162277660164065,15.1497,0.00022,50.0,20.0,20.0,0.0,10.0,0.99553,40.82181,14,11.02,16.99541,18.405000000000001,42.536000000000001,39.058999999999997,0.0,0,3,141.66666666666666,7,300,0.80125066106164966,50.697073139512646,2338.5354747234892,2428.5203674696963,0.0,0.0,36.13054,33.79953,3,2,4.703,4.294,1.227,1.431
352009,2680,106,2680_106,1264,9.8954383587248458,0.00011,9.8954383587248458,0.00011,7.383,9.89544,12507.83409,31.50508,31.50508,180.0,37,31,2.927,2.453,48.145457916525018,1.0715153247152123,0,0,6.566,7.753,73.300755766008763,73.300755766008763,74.744881296941585,75.774036101245329,90.954841253889725,91.735704588839596,101.30993247388493,116.56505117707799,156.80140948629344,165.96375653207164,0.10000000000002274,0.10000000000002274,1.118033988749895,1.20415945787922,1.664331697709832,0.3162277660166222,0.2236067977497756,0.20000000000004547,0.5385164807137206,0.20000000000004547,9.95624,0.00427,14.286,17.857,35.714,10.714,21.429,0.30912,34.94368,34,5.904,11.59164,3.165,49.762999999999998,47.073,10.5,-0.40447547936278927,11,95.181818181818187,7,281,1.8704213745818916,49.336796663804044,1369.3319988820658,1126.6897162596945,258.96000000000004,16.092234151913154,29.85075,30.31716,2,0,10.839,11.709,2.69,2.848
352010,2680,107,2680_107,483,16.569009095036289,-0.0,16.569009095036289,-0.0,2.503,16.56901,8002.83139,23.10433,23.10433,90.0,7,8,1.449,1.656,54.214459347735193,0.62639994049368053,1,1,0.621,0.414,17.560769968561068,19.746836605318546,21.37062226932375,21.88182103587372,28.243369827741542,37.627563562532195,43.647270978823649,44.999999999938701,75.963756532219122,90.000000000162842,8.249242389456105,0.41231056256172194,0.9486832980504419,6.438167441127955,3.3060550509632516,2.8635642126553185,8.560373823613078,0.5830951894846237,0.14142135623750243,0.5656854249496882,16.80142,-0.0,80.0,10.0,0.0,0.0,10.0,0.19358,12.20337,6,7.276,19.02016,47.619,26.501000000000001,25.879999999999999,0.0,0,1,419.0,419,419,15.425716066331836,15.425716066331836,0.0,7988.4664336578808,0.0,0.0,46.66667,44.04762,1,1,1.449,1.449,0.414,0.207
