id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
7201,1033,1,1033_1,936,5.0161949991403727,0.0,5.0161949991403727,0.0,10.934,5.01619,4695.15852,19.19427,19.19427,180.0,14,16,1.496,1.709,30.324935166496545,0.64085025686822072,0,0,3.205,6.944,111.80140948635139,114.4439547804172,115.01689347814961,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346792793,153.43494882290898,163.92642583525739,180.0,1.0770329614268976,1.2083045973594262,1.1704699910721024,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690424,0.09999999999990905,1.0770329614269345,0.14142135623738186,5.07006,0.0,0.0,15.0,30.0,5.0,50.0,0.04934,30.47434,35,2.574,9.82957,16.026,46.688000000000002,37.286000000000001,12.6,-0.3992978531249588,6,75.666666666666671,12,201,1.8979812543933077,8.9592901112752052,701.56865670719731,759.18493321609969,5689.25,75.427117139660055,29.89247,33.54839,1,0,5.983,10.791,1.389,1.389
7202,1033,10,1033_10,440,4.8421873954733954,-0.0,4.8421873954733954,-0.0,4.537,4.84219,2130.56245,13.41715,13.41715,177.274,5,8,1.136,1.818,24.851380318027669,0.52136043339001836,0,0,4.091,5.0,35.568548359845444,44.999999999967429,45.000000000032578,47.260501911140956,53.746162262524891,56.309932474020215,70.930806462652683,120.96375653204352,123.69006752598479,168.69006752601237,6.264982043070834,0.14142135623726126,0.10000000000002274,3.4205262752974193,0.14142135623742205,1.400000000000091,2.3769728648009045,0.14142135623726126,0.10000000000002274,0.36055512754648095,4.91664,0.0,0.0,11.111,33.333,11.111,44.444,0.00043,24.34265,11,3.13,9.15524,31.818000000000001,36.363999999999997,31.818000000000001,0.0,0,4,56.75,9,97,0.7590464499293208,6.2540648224695543,421.73101275285177,525.6624789164016,4694.75,68.51824574520279,26.52174,42.6087,1,0,6.591,6.818,0.909,1.136
7203,1033,100,1033_100,1271,3.9063887432955995,0.0,3.9063887432955995,0.0,7.266,3.90639,4965.02009,13.75282,13.75282,180.0,22,27,1.731,2.124,18.301920849353351,0.6339853558393107,0,0,3.068,4.327,84.805571092267598,85.030259271888724,90.0,90.0,92.489552922002488,95.194428907735883,111.37062226931553,160.75047412731857,179.99999879258175,180.0,0.19999999999998863,0.1999999999998181,1.1000000000000227,1.1000000000000227,2.3021728866443416,0.10000000000002274,1.1045361017186375,1.1045361017188589,1.1045361017187405,0.10000000000002274,3.92967,2e-05,0.0,3.571,21.429,14.286,60.714,0.00042,19.10582,32,2.732,6.95185,26.751000000000001,38.631,34.618000000000002,10.86,-0.17848525745122668,19,34.684210526315788,5,122,0.0025457495731962291,7.7801602733451096,305.1630221055641,251.11748336230127,2544.875,50.446754107672774,32.23022,33.38129,4,1,5.586,6.609,1.259,1.495
7204,1033,101,1033_101,671,3.7438319552036261,-0.0,3.7438319552036261,-0.0,11.407,3.74383,2512.11124,28.80156,28.80156,180.0,8,10,1.192,1.49,19.241412306099324,2.8930220892555973,0,5,4.173,4.769,173.73047589204228,178.44168756698451,178.75075732130293,179.25928638953548,179.48383577023506,179.6331519427938,179.81996672129682,179.85609584076406,179.98822770104425,179.99999879258175,2.3430749027719955,5.6648036153074175,9.099999999999998,13.68575902169843,14.818906842274163,6.777905281132218,2.2472205054244228,28.801562457616775,10.139033484509262,0.14142135623732158,3.73045,0.00019,0.0,0.0,28.571,14.286,57.143,0.00064,31.11599,21,2.554,7.4561,26.826000000000001,39.642000000000003,33.531999999999996,12.5,-0.7867777700627969,9,35.777777777777779,6,71,0.0012548838840988738,10.145769020218282,206.53981037722409,269.80211511428354,3358.4897959183677,57.952478772856367,33.74233,34.35583,6,6,7.452,7.75,2.235,1.639
7205,1033,102,1033_102,1505,5.7053594360778623,0.00073,5.7053594360778623,0.00073,13.121,5.70536,8586.56595,20.26475,20.26475,180.0,22,24,1.462,1.595,39.848873705157295,1.0533029835252199,0,2,6.578,8.771,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.69834,0.00019,6.061,21.212,6.061,9.091,57.576,0.03036,25.02134,53,2.98,10.44739,11.295999999999999,48.637999999999998,40.066000000000003,7.82,-0.2908668539285436,14,53.785714285714285,6,168,0.65418525688064511,18.970809903953278,732.90547644531,591.83672380874157,3285.9288888888887,57.323022328632398,32.45943,25.8427,2,2,9.701,13.223,3.189,2.458
7206,1033,103,1033_103,576,7.1376682222742147,0.00017,7.1376682222742147,0.00017,4.737,7.13767,4111.2969,16.77647,16.77647,78.69,14,13,2.431,2.257,24.525063876514626,0.75495830854181623,0,0,5.035,5.208,33.111341960371703,34.380344723845532,35.67801320560168,43.529606925260055,43.861822992509921,45.000000000006516,46.218875235131769,46.218875235136643,63.43494882292201,77.471192290856251,6.140032573203409,4.118252056394795,4.9040799340956704,7.057619995437553,4.248529157249562,1.5811388300841895,1.4866068747319363,0.44721359549983086,0.09999999999990905,0.1414213562373266,7.21707,4e-05,0.0,8.333,66.667,0.0,25.0,0.02901,14.2882,17,4.649,9.58967,19.097000000000001,41.146000000000001,39.756999999999998,10.0,-1.0254942720193794,4,105.5,32,292,6.938815211119187,9.6105736884317388,1088.5218319311127,1022.8949378697095,3814.2222222222226,61.759389749431804,30.21077,33.48946,0,0,8.507,8.854,1.563,1.215
7207,1033,104,1033_104,421,4.2150311228010313,0.0,4.2150311228010313,0.0,12.791,4.21503,1774.5281,12.80625,12.80625,180.0,7,6,1.663,1.425,13.654700282274732,0.67402355461856855,0,0,3.8,5.701,90.0,90.0,90.0,90.0,95.194428907736025,168.6900675259773,172.87498365109673,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.19999999999998863,0.19999999999998863,0.31622776601684244,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.28264,0.00036,0.0,0.0,22.222,22.222,55.556,0.02749,9.01786,18,3.469,6.405,14.252000000000001,45.368000000000002,40.380000000000003,15.0,-0.6339859250100413,5,52.200000000000003,11,102,0.12558972791351514,4.4486780968589406,265.77817507350278,344.85251815363944,3072.2222222222226,55.427630494386307,37.5,33.08824,3,0,9.264,10.451,2.138,1.9
7208,1033,105,1033_105,1109,4.227705683000579,0.00026,4.227705683000579,0.00026,13.194,4.22771,4688.5256,17.65106,17.65106,180.0,28,23,2.525,2.074,17.834656145751474,0.5987562847402117,0,0,3.246,3.607,168.69006752598631,168.69006752602488,171.86989764582881,171.86989764582881,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.3605551275463627,0.49999999999988914,0.49999999999988914,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,4.26472,0.00017,0.0,0.0,16.667,20.833,62.5,0.0262,48.28239,36,2.077,7.01271,16.231000000000002,44.545000000000002,39.225000000000001,11.67,-0.2143074902771996,15,42.06666666666667,10,119,1.3983977542086476,15.706990119173168,229.23306041970204,301.43833829128829,2141.04,46.271373439741339,34.61538,34.92308,2,1,5.41,7.845,1.443,0.902
7209,1033,106,1033_106,344,7.602858254967841,0.0,7.602858254967841,0.0,4.912,7.60286,2615.38324,17.69181,17.69181,63.435,7,8,2.035,2.326,30.425790540913873,0.9062220127912376,0,1,5.233,5.814,33.391432511334578,36.179620447978273,39.828875083868148,41.423665625001888,41.423665625001902,44.999999999999986,44.999999999999986,45.000000000016279,45.000000000016293,63.434948822915494,4.159326868617114,2.6248809496813235,4.738143096192845,0.5656854249492058,1.6031219541881638,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.28284271247460296,0.22360679774997896,7.70859,3e-05,0.0,42.857,28.571,0.0,28.571,0.00431,22.95158,10,6.819,10.50661,23.256,38.081000000000003,38.662999999999997,22.0,-0.23560248093140365,2,123.5,13,234,7.8517567753620963,11.665217876892715,1182.0624672450383,1302.8197573146808,1681.0,41.0,31.04839,32.66129,1,1,6.686,9.302,1.744,2.035
7210,1033,107,1033_107,230,2.0092617200032032,-0.0,2.0092617200032032,-0.0,21.486,2.00926,462.1302,11.90672,11.90672,180.0,3,3,1.304,1.304,8.0986064709645511,0.65241890191369767,0,0,4.348,12.174,108.43494882292212,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,120.9637565320733,120.9637565320733,120.9637565320733,120.96375653207387,123.69006752598001,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000853,1.0816653826392062,2.0733,0.00259,0.0,0.0,0.0,20.0,80.0,0.24999,11.67834,10,2.372,5.76703,0.0,55.216999999999999,44.783000000000001,10.0,-0.26279173402157713,2,31.0,17,45,1.7350746680265035,5.1273964149203097,126.93151192044979,188.50726543545227,827.55555555555554,28.767265347188555,29.85075,32.83582,0,0,8.261,16.957,0.87,0.87
