id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
229001,2101,1,2101_1,690,6.9583219919644037,0.0,6.9583219919644037,0.0,9.192,6.95832,4801.24217,29.34928,29.34928,180.0,11,13,1.594,1.884,48.139784041651779,2.3726703669126579,0,4,6.522,7.101,95.994092949107966,100.30484646876343,100.30484646876343,100.30484646876708,127.83063708138228,139.57392125990077,170.93942154976563,180.0,180.0,180.0,0.6082762530298154,1.1180339887497932,1.1180339887497932,0.10000000000002274,2.0518284528683037,10.141498903022155,3.3060550509632907,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.96463,3e-05,6.667,20.0,33.333,6.667,33.333,0.02741,53.3685,25,5.094,11.932,17.390999999999998,44.493000000000002,38.116,10.0,-0.7217645725499825,6,65.166666666666671,10,202,7.0463413739361682,15.368617029001797,864.04959803891495,788.45519750893561,3865.8055555555552,62.1756025749293,30.73048,30.98237,10,5,9.275,10.725,3.478,2.754
229002,2101,10,2101_10,290,5.7131343186342871,0.0,5.7131343186342871,0.0,8.961,5.71313,1656.80895,15.74071,15.74071,106.26,4,8,1.379,2.759,25.984303153794862,0.91172525367617174,0,1,5.517,4.828,62.049030972112995,64.470302009466366,65.170653411857629,73.442928624367312,73.458976363513486,73.739795291694946,79.695153531234041,86.268603000836663,95.640549432156334,100.30484646876587,1.345362404707375,1.2165525060596378,0.2236067977499599,1.2206555615733719,4.561797891182787,1.1180339887499164,1.1180339887499178,0.4123105625617633,0.7280109889280515,0.09999999999999432,5.8503,-0.0,0.0,16.667,16.667,33.333,33.333,0.02924,24.6874,9,4.095,8.07747,17.241,41.033999999999999,41.723999999999997,20.0,-0.23033833751897048,6,32.0,6,102,0.60916766940673739,9.4012535095066578,342.98678758764214,272.03652722960868,802.66666666666663,28.331372481167705,29.55665,36.4532,2,1,7.931,10.0,3.103,1.034
229003,2101,100,2101_100,190,4.6454212603636007,0.0,4.6454212603636007,0.0,17.157,4.64542,882.63004,12.56702,12.56702,171.87,3,5,1.579,2.632,21.39232447165659,1.4366007446256537,0,1,4.737,5.789,77.471192290851363,78.690067525985611,90.0,90.0,90.000000000004889,97.125016348892856,106.38954033403348,108.43494882293014,121.32869286780928,164.74488129694757,1.118033988749895,1.1401754250991667,0.10000000000002274,0.10000000000002274,0.22360679774999168,1.1401754250991218,1.252996408614184,1.118033988749895,1.2041594578792756,0.31622776601684244,4.65983,0.00068,0.0,0.0,25.0,25.0,50.0,0.07091,19.36236,5,2.521,8.2409,10.526,47.368000000000002,42.104999999999997,10.0,-0.4416436305498136,4,24.5,5,42,0.42844409397290867,3.3416779413279056,154.17970680394902,212.31522551567247,441.0,21.0,27.88462,21.15385,1,1,7.895,11.579,2.632,2.632
229004,2101,101,2101_101,507,9.0676935765096367,0.00212,9.0676935765096367,0.00212,12.07,9.06769,4597.32064,20.18019,20.18019,172.875,9,11,1.775,2.17,39.570029849468639,1.7536270742391407,0,5,7.89,8.876,90.0,90.000000000002032,97.125016348899308,100.00797980143582,116.56505117707799,120.06858282192434,153.43494882292853,168.69006752597414,168.69006752598727,168.69006752599043,0.09999999999999432,0.14142135623734164,1.1401754250991478,1.2206555615733312,1.118033988749895,0.14142135623734164,0.10000000000002274,0.36055512754635477,0.72111025509282,0.36055512754635477,9.12414,0.00244,18.182,27.273,18.182,9.091,27.273,0.23989,24.0317,17,6.275,11.96174,1.972,46.154000000000003,51.874000000000002,11.0,-0.612911191741567,6,63.0,7,186,3.114483444691944,16.470502586797014,881.75862342303469,757.31792691817827,591.44000000000005,24.319539469323839,27.36842,35.52632,10,7,10.651,12.229,4.734,4.536
229005,2101,102,2101_102,1304,12.772211488160641,0.0,12.772211488160641,0.0,6.386,12.77221,16654.96378,27.9351,27.9351,180.0,18,18,1.38,1.38,47.019609100470269,1.3949740397808184,0,3,8.282,7.209,90.000000000089841,90.000000000208445,91.735704588975238,100.30484646879938,143.97262661488514,156.80140948590261,171.86989764573985,171.86989764584399,171.86989764584416,172.874983651034,0.5385164807137206,1.118033988749895,0.31622776601626273,1.118033988750383,0.1999999999989086,0.5385164807137206,0.31622776601798835,0.4472135954999579,0.31622776601798835,0.31622776601626273,12.78419,5e-05,28.571,42.857,14.286,0.0,14.286,0.14205,15.59388,33,7.733,14.44057,8.4359999999999999,45.399000000000001,46.165999999999997,9.0,-0.20978458908683187,5,227.19999999999999,11,659,0.17684273021815525,31.002868280399955,4281.9207288159269,3313.9004837316761,734.8888888888888,27.108834148463281,36.72759,36.11836,3,3,11.58,10.89,2.914,2.914
229006,2101,103,2101_103,341,4.5381911114050002,0.0335,4.5381911114050002,0.0335,11.73,4.53819,1547.52317,13.40634,13.40634,180.0,6,3,1.76,0.88,15.477578034605118,1.0691648348295071,0,1,9.384,12.903,97.125016348894448,100.00797980141681,108.43494882292607,108.43494882293014,110.55604521958799,149.03624346792793,155.55604521958392,161.56505117708448,173.41805534482248,179.99999879258175,0.22360679774997896,0.14142135623724117,1.118033988749895,0.14142135623732158,0.14142135623733162,1.1661903789690424,1.208304597359478,0.14142135623726126,1.1704699910718692,1.118033988749895,4.48445,0.02588,0.0,0.0,0.0,57.143,42.857,0.15149,20.94106,9,2.101,7.00363,2.9329999999999998,54.838999999999999,42.228999999999999,0.0,0,2,77.0,38,116,11.742803887128309,2.7919635927472033,206.87617101678978,480.58749922040425,480.88888888888891,21.929178937864702,25.92593,19.44444,1,1,11.437,14.37,2.053,4.399
229007,2101,104,2101_104,274,11.809977286095448,0.00036,11.809977286095448,0.00036,8.726,11.80998,3235.93378,23.91339,23.91339,180.0,6,6,2.19,2.19,61.760932852274564,0.96030229735814387,0,1,0.365,0.365,53.130102354145563,53.130102354145563,53.130102354145571,53.130102354145571,60.255118703017693,63.434948822852533,68.198590513621241,68.198590513621241,68.198590513643694,111.03751102537818,0.09999999999990905,0.09999999999990905,0.500000000000182,0.500000000000182,0.2236067977497756,0.4242640687118642,0.5385164807135517,0.5385164807135517,1.0770329614269345,0.2828427124746833,12.04178,0.00055,16.667,50.0,16.667,0.0,16.667,0.03155,92.1319,6,4.675,15.38472,29.196999999999999,33.576999999999998,37.225999999999999,44.0,-0.5027945478938839,2,104.0,71,137,11.956200497988794,29.918102054608951,658.97273111822005,1607.7036799596913,702.25,26.5,42.10526,44.97608,1,1,1.095,1.46,0.365,0.365
229008,2101,105,2101_105,973,11.517945192482504,-0.0,11.517945192482504,-0.0,10.196,11.51795,11206.96067,26.57461,26.57461,180.0,25,22,2.569,2.261,55.734132787573465,2.505697906980922,0,15,10.997,11.408,97.431407971171552,127.87498365112424,130.91438321996395,131.63353933657379,135.00000000000003,140.94686305399631,146.49656301761087,169.06090881681624,172.87498365108578,172.87498365108826,3.280243893371273,0.1000000000003638,0.2828427124746833,1.2041594578794184,1.1313708498987332,1.1704699910720635,1.414213562373288,1.0630145812727976,1.1313708498984119,1.140175425099098,11.54773,0.00014,28.571,33.333,14.286,4.762,19.048,0.38731,35.8901,34,7.133,13.77156,4.1109999999999998,47.173999999999999,48.715000000000003,11.0,-0.9148776617510582,11,71.63636363636364,7,369,5.6518281458311268,28.176845795160581,1744.1614656817928,1008.188664181518,292.234375,17.094863994779249,27.72277,28.9604,31,21,14.491,14.594,7.297,6.578
229009,2101,106,2101_106,826,14.03289574590803,0.00034,14.03289574590803,0.00034,5.91,14.0329,11591.17189,26.35299,26.35299,180.0,23,28,2.785,3.39,41.623006476001684,1.2007859182462339,0,2,4.843,3.39,55.30484646876603,56.30993247392,66.801409486333853,78.690067525939696,85.23635830915164,85.364536573134984,90.0,134.99999999986971,161.56505117707798,180.0,1.414213562373095,0.3605551275459449,0.28284271247436177,0.14142135623653776,1.0770329614267657,1.081665382639348,0.09999999999990905,0.0999999999994543,0.22360679774997896,0.2236067977505891,14.18623,0.00443,44.444,27.778,16.667,5.556,5.556,0.44407,72.14452,21,9.451,14.74621,13.317,41.524999999999999,45.156999999999996,9.5,-0.6725927925377446,5,154.19999999999999,6,322,0.13810256488094438,25.013691452443449,2141.7514376657869,2310.7561629724273,30.6875,5.5396299515400846,34.90446,41.78344,8,6,6.416,6.174,2.785,1.816
229010,2101,107,2101_107,224,5.0085321817621802,0.00063,5.0085321817621802,0.00063,27.714,5.00853,1121.91121,18.11767,18.11767,175.601,3,4,1.339,1.786,32.295855384252569,2.2051157571458955,0,1,4.464,4.464,91.548157698970016,91.548157698973284,91.54815769898957,92.489552921999007,92.726310993900285,98.130102354157614,99.462322208026279,153.43494882291552,153.43494882293177,175.0497277657073,0.31622776601680197,1.170469991071976,1.170469991071976,1.118033988749895,0.36055512754632324,0.31622776601684693,0.10000000000002274,0.22360679774997896,0.10000000000002274,1.118033988749915,4.89343,0.00272,0.0,0.0,25.0,50.0,25.0,2.91843,56.85606,9,2.553,8.74828,0.0,47.768000000000001,52.231999999999999,15.0,-0.5141860131120772,3,36.666666666666664,12,77,1.8264683269892779,17.379196777672231,272.92643363598967,351.83084249687255,361.0,19.0,29.5082,31.96721,2,1,8.929,13.839,3.125,2.679
