id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
369801,2766,1,2766_1,567,7.7635352639331572,0.00018,7.7635352639331572,0.00018,8.778,7.76354,4401.92449,18.0025,18.0025,180.0,7,10,1.235,1.764,26.764680699493471,0.65803307907380426,0,3,2.116,1.587,94.398705354995599,98.130102354085622,98.130102354126024,104.03624346792618,104.03624346792624,113.1985905136538,153.43494882288945,161.56505117701937,161.56505117707798,171.86989764587406,0.22360679774997816,0.14142135623734164,0.4999999999999545,0.41231056256176585,0.09999999999999787,0.5385164807135517,0.10000000000002274,0.14142135623726126,0.14142135623718088,0.14142135623726126,7.87244,0.00013,0.0,25.0,41.667,16.667,16.667,0.18511,34.90457,17,4.555,10.22826,33.509999999999998,31.57,34.920999999999999,19.5,-0.2712370276699708,6,70.5,6,129,1.3905465279719678,7.2137446961358407,503.13556813377483,727.43474532343123,350.80000000000001,18.72965562950905,38.1733,41.2178,3,3,3.704,3.175,1.235,1.411
369802,2766,10,2766_10,214,6.6714323534496316,0.0,6.6714323534496316,0.0,10.983,6.67143,1427.68652,13.72662,13.72662,161.565,5,4,2.336,1.869,24.359887549607198,0.37248635130375357,0,0,0.467,0.935,75.963756532069681,75.963756532069681,75.963756532069681,75.963756532069681,78.690067525977284,90.0,90.0,104.0362434679303,104.0362434679303,120.96375653206971,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.41231056256174947,0.41231056256174947,0.14142135623734164,6.95306,0.00083,0.0,25.0,50.0,0.0,25.0,2.28108,13.29589,5,3.296,9.12882,28.036999999999999,37.850000000000001,34.112000000000002,14.0,-0.5230768596748571,1,151.0,151,151,9.9244169786408953,9.9244169786408953,0.0,1413.5134871906992,0.0,0.0,47.09677,38.70968,0,0,1.869,2.804,0.0,0.0
369803,2766,100,2766_100,1230,3.2850954481271311,0.00036,3.2850954481271311,0.00036,11.325,3.2851,4040.6674,17.81011,17.81011,180.0,17,27,1.382,2.195,19.615578791003351,0.4161745804557983,0,2,0.894,0.813,129.80557109225879,130.60129464499835,142.1250163489018,153.43494882294809,161.5650511770389,166.13897243697062,173.65980825409656,174.80557109224765,180.0,180.0,0.09999999999990905,0.1999999999998181,0.7211102550929619,0.1999999999998181,0.09999999999990905,0.9219544457294366,0.14142135623718088,0.424264068712025,0.09999999999990905,0.09999999999990905,3.28949,0.00027,0.0,3.704,11.111,14.815,70.37,0.00142,27.71767,38,1.513,8.16192,48.780000000000001,25.446999999999999,25.771999999999998,22.4,-0.338036579912583,15,31.199999999999999,5,81,0.44299005564272792,11.217596938750999,250.595632897651,256.45565953847012,2796.1224489795923,52.878374114372996,37.28814,41.31356,4,3,1.382,1.87,0.732,0.488
369804,2766,101,2766_101,375,2.8226338468939889,-0.0,2.8226338468939889,-0.0,12.944,2.82263,1058.48769,12.48879,12.48879,180.0,11,10,2.933,2.667,8.5764714997017713,0.47941553586933466,0,1,0.267,0.533,90.000000000014239,98.130102354146217,101.30993247402115,108.43494882291613,108.43494882293241,111.80140948635174,116.56505117707637,135.00000000000051,153.43494882292322,180.0,0.1414213562372914,0.14142135623732158,0.10000000000000853,0.4472135954999516,0.14142135623728389,0.5385164807134502,0.09999999999999432,0.14142135623731025,0.2236067977499758,0.3605551275463863,2.84157,0.00016,0.0,0.0,0.0,12.5,87.5,0.02237,11.09516,9,1.914,5.13432,26.667000000000002,36.799999999999997,36.533000000000001,16.0,-0.3493160825559752,10,18.600000000000001,6,43,1.0199606117339128,1.2351148128961613,89.10539977634653,98.37138335112617,461.9375,21.492731329451825,39.37824,37.82383,1,1,1.067,1.333,0.267,0.267
369805,2766,102,2766_102,1326,10.8008920421008,8e-05,10.8008920421008,8e-05,6.499,10.80089,14321.98285,30.34864,30.34864,175.601,23,26,1.735,1.961,77.805459601670975,0.72735544075123171,0,2,1.433,1.735,134.99999999986971,142.1250163489579,143.13010235422894,145.30484646884213,153.43494882293504,154.65382405804419,164.74488129691218,164.74488129691218,168.69006752594177,174.78413608413962,0.44721359549914447,0.5099019513589931,0.1000000000003638,0.2828427124737186,0.14142135623730148,0.5099019513592606,0.5099019513589931,0.5099019513589931,1.5811388300841895,1.6124515496594842,10.88223,4e-05,27.586,13.793,24.138,6.897,27.586,0.00852,88.58682,37,5.69,14.01817,33.183,32.353000000000002,34.465000000000003,24.17,-0.2927480248903865,10,100.5,14,361,0.28716926229377587,21.760114779807562,2246.3423624083821,1423.7604031432722,1003.1111111111111,31.67192938725254,40.01967,45.91937,4,3,2.64,2.715,1.056,0.905
369806,2766,103,2766_103,1230,7.7806959332824599,0.0,7.7806959332824599,0.0,5.947,7.7807,9570.256,14.71394,14.71394,180.0,24,19,1.951,1.545,22.730055346647323,0.43450811955107976,0,2,1.382,1.22,92.726310993839661,104.03624346784984,104.03624346798013,108.43494882300018,116.56505117702588,120.96375653222297,130.58409042787218,139.76364169072679,180.0,180.0,0.41231056256172194,0.41231056256172194,0.1000000000003638,0.1000000000003638,0.3162277660164065,0.4123105625619425,6.933974329343886,0.5385164807134462,0.19999999999998863,0.19999999999998863,7.83246,6e-05,0.0,22.222,40.741,18.519,18.519,0.00853,31.33862,22,3.204,9.98202,39.024000000000001,30.407,30.568999999999999,38.8,-0.11069491148954425,9,105.44444444444444,44,183,7.2357125424583453,4.9510074472382772,535.32475242412204,1055.4611595266572,727.63265306122446,26.974666875815622,44.95798,43.06723,5,4,1.87,1.951,1.138,0.894
369807,2766,104,2766_104,1405,12.337152181311051,-0.0,12.337152181311051,-0.0,6.753,12.33715,17333.69881,44.45188,44.45188,164.055,30,38,2.135,2.705,73.329202745563478,1.6595073580718123,0,4,1.068,0.783,102.52880770925573,104.03624346765059,104.03624346791115,104.03624346792455,108.43494882292202,109.65382405807217,116.56505117728643,119.05460409907566,126.86989764588571,153.43494882292202,0.41231056256326604,0.14142135623589466,0.5830951894846237,0.09999999999990905,0.4472135954995512,0.41231056256150134,0.6324555320342511,0.14142135623730398,0.4999999999998181,0.3162277660168368,12.41245,0.0001,38.71,9.677,22.581,12.903,16.129,0.0386,60.78233,33,5.726,14.43132,22.776,39.643999999999998,37.579999999999998,25.4,-0.11816663114750547,11,107.81818181818181,16,471,0.49711589954582469,49.548827958390163,2481.1739705384553,1566.9705454169298,404.4375,20.110631516687885,46.10879,42.25941,6,5,1.851,1.779,0.712,0.498
369808,2766,105,2766_105,667,7.1188489140005808,0.0,7.1188489140005808,0.0,10.826,7.11885,4748.27223,18.50243,18.50243,180.0,13,17,1.949,2.549,22.113774247578757,1.1083354167018742,0,3,4.648,5.997,85.60129464500352,86.633539336539656,98.426969021473667,100.63476093873977,105.25511870305529,119.74488129691218,119.74488129693221,121.53479190518868,175.60129464498908,180.0,0.2236067977500298,1.0770329614269345,1.220655561573266,1.7464249196572623,1.1401754250991478,0.14142135623742205,1.140175425099098,8.324061508662696,0.31622776601655034,0.09999999999990905,7.19589,0.00026,0.0,14.286,50.0,21.429,14.286,1.98867,23.38669,22,3.946,9.13755,7.4960000000000004,47.526000000000003,44.978000000000002,18.0,-0.45388016829707184,9,55.555555555555557,15,128,5.6819301318142843,5.3345138104899856,344.42169438824874,519.0638621719113,388.55555555555549,19.711812589296692,34.30799,33.52827,7,5,7.346,10.195,2.699,3.298
369809,2766,106,2766_106,1263,7.401003567630525,0.00011,7.401003567630525,0.00011,9.505,7.401,9347.46751,15.56021,15.56021,180.0,28,25,2.217,1.979,20.506658464287639,0.56863821660486069,0,4,1.9,2.296,123.69006752595975,123.69006752596601,123.69006752602239,129.55966796900606,130.60129464499681,141.34019174593533,146.3099324740102,164.05460409908699,180.0,180.0,0.3605551275462602,0.10000000000002274,0.28284271247452253,0.6324555320335321,0.4472135955000596,0.09999999999990905,0.7211102550927726,0.728010988927827,0.14142135623726126,0.14142135623726126,7.44503,4e-05,0.0,17.857,32.143,32.143,17.857,0.02246,28.55617,32,3.555,9.32083,26.128,37.767000000000003,36.104999999999997,25.0,-0.14868851123612903,13,75.692307692307693,6,276,0.16009395095455289,5.1150970700241194,759.62639970036162,708.7846066459947,310.82666666666665,17.630276987803303,43.13131,41.71717,5,4,3.88,3.563,1.267,1.742
369810,2766,107,2766_107,567,11.049640080959492,-0.0,10.866731142511842,0.0,7.994,11.04964,6265.14593,43.89829,112.05802,180.0,11,11,1.94,1.94,57.747857980066996,11.013560377873729,0,14,4.586,4.233,96.340191745837629,96.851565716225224,98.417688828782431,99.151396017660716,100.61456106015852,102.57145118111782,135.00000000000813,146.30993247398015,160.9660495928776,179.99999914622637,0.1414213562375828,13.735355838128106,8.766413177577236,12.074767078498864,18.458873205046928,32.301238366353715,0.10000000000002274,0.3605551275465124,43.89829153850979,0.6403124237430576,10.99561,3e-05,33.333,25.0,16.667,8.333,16.667,0.38064,94.24397,12,6.353,13.64094,31.745999999999999,34.039000000000001,34.215000000000003,31.0,-0.2643108840921817,4,112.0,34,217,47.636323743410223,20.47757429184502,1178.5965294652158,1560.2778735993404,446.0,21.118712081942874,39.77778,39.33333,15,15,5.291,4.409,4.233,3.527
