id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
401001,2917,1,2917_1,409,11.001710229263542,0.0,11.001710229263542,0.0,9.096,11.00171,4499.69948,20.75307,20.75307,180.0,8,13,1.956,3.178,40.541834134007402,1.5886947042406223,0,2,7.09,8.802,63.43494882292201,63.434948822926899,75.96375653209077,77.275644314591204,88.152389733968363,89.999999999991857,90.0,97.125016348866723,101.12714493443967,180.0,0.09999999999990905,0.10000000000000142,1.1661903789690717,0.28284271247444215,0.14142135623740698,0.14142135623732158,1.7000000000000455,0.14142135623742205,3.9623225512317704,0.2236067977500298,11.13765,0.00045,33.333,11.111,44.444,0.0,11.111,1.63714,41.57966,13,8.794,12.34968,2.4449999999999998,49.389000000000003,48.165999999999997,10.67,-0.21985163964495175,3,120.33333333333333,35,167,29.887327517929005,20.558314056913293,800.56525977905835,1493.5774685611721,54.75,7.399324293474371,32.78237,28.92562,5,3,8.802,11.736,3.912,3.423
401002,2917,10,2917_10,1024,13.529911653282753,-0.0,13.529911653282753,-0.0,4.862,13.52991,13854.62953,21.30376,21.30376,180.0,14,14,1.367,1.367,34.326412529363594,0.99814399561483347,1,2,7.91,8.691,44.999999999999986,45.5321436413073,48.588106673887033,63.43494882292201,63.43494882292201,74.744881296811286,90.0,90.000000000104222,114.77514056884212,116.56505117707799,0.14142135623782398,5.608921464952068,6.489992295835837,0.4472135954995512,0.4472135954995512,1.0816653826390958,0.0999999999994543,0.22360679774957223,1.2000000000007276,0.1999999999998181,13.61627,0.0001,45.455,40.909,4.545,0.0,9.091,0.15041,44.52702,19,8.965,14.46917,12.695,45.313000000000002,41.991999999999997,0.0,0,4,238.5,14,775,1.0756512019127684,14.751624836274068,4928.7965134030001,3457.6960901469984,589.55555555555543,24.280765135299081,34.83264,33.159,3,3,11.035,11.719,2.539,3.125
401003,2917,100,2917_100,533,10.261763592838019,0.00027,10.261763592838019,0.00027,4.911,10.26176,5469.51999,21.00595,21.00595,180.0,3,6,0.563,1.126,53.606789578212634,0.7385620064886097,0,1,9.006,9.756,44.999999999999986,45.0,45.00000000000815,46.397181027294884,52.199233638367474,53.426969021480595,54.688786560366268,85.236358309273356,87.954591511113165,173.4537092167059,0.14142135623730145,0.10000000000000853,0.10000000000000853,0.5385164807134567,1.3152946437965882,0.6324555320336753,0.4472135954999579,1.0770329614269003,0.4472135954999579,1.1401754250991385,10.4185,0.00019,27.273,18.182,27.273,0.0,27.273,0.38004,27.38239,8,4.738,13.23119,15.009,42.213999999999999,42.777000000000001,11.5,-0.24069824898433723,4,101.5,7,355,0.069032049646399626,24.857465321802209,2163.7524700678491,1357.4937654900166,608.75,24.672859582950654,29.19708,34.30657,1,1,11.069,12.758,2.814,3.565
401004,2917,101,2917_101,783,14.178034681934413,0.00013,14.178034681934413,0.00013,5.052,14.17803,11101.40116,21.6947,21.6947,119.97,7,11,0.894,1.405,39.650829365016911,1.2961572132724146,1,1,8.046,9.068,57.088214629752677,73.733832985053027,76.759480084815806,78.690067525983991,78.690067525983991,82.234833981609015,82.97160376105802,90.000000000044935,105.25511870305566,105.25511870305566,5.38237865631915,3.289376840679759,0.3162277660167975,1.1401754250991343,1.1401754250991343,0.41231056256150134,0.6708203932500576,1.0770329614271035,1.1401754250991205,1.1401754250991205,14.2622,7e-05,58.824,23.529,11.765,0.0,5.882,0.14339,62.32617,13,8.062,15.8756,16.603000000000002,41.252000000000002,42.146000000000001,8.0,-0.9281153090798794,3,232.33333333333334,25,466,11.022629307784012,16.128526989854223,3100.307612060963,3693.7235753420996,441.55555555555549,21.01322334996598,32.37822,34.09742,4,2,12.261,13.665,4.087,3.576
401005,2917,102,2917_102,239,12.689157340663849,0.04095,12.689157340663849,0.04095,7.677,12.68916,3032.7086,20.53022,20.53022,180.0,5,5,2.092,2.092,31.574365481784714,1.2135111187950571,0,0,12.552,10.042,27.367358472373773,28.615060443207646,30.43845813359561,32.511914231051492,37.874983651098979,37.901070663795352,39.143986414566555,48.366460663426352,161.56505117707476,161.56505117707883,8.209750300709564,8.657944328765481,9.679876032263948,4.220189569201839,0.44721359549993567,5.103920062069938,0.7615773105864148,1.6155494421403491,0.22360679774999168,0.14142135623730145,12.94661,0.03597,40.0,20.0,20.0,20.0,0.0,2.46264,18.94123,10,10.526,12.95087,4.1840000000000002,53.975000000000001,41.841000000000001,17.0,-0.24484971676041697,2,105.0,32,178,2.181679688994147,15.658867504682204,1258.2325178711433,1442.9975578502206,0.0,0.0,35.89744,21.36752,3,1,15.063,11.297,5.021,5.439
401006,2917,103,2917_103,779,14.070227153000607,-0.0,14.070227153000607,-0.0,4.65,14.07023,10960.70695,37.43421,37.43421,121.329,10,14,1.284,1.797,40.532623138959373,3.2227046080017709,1,1,8.344,7.702,39.207203504959146,43.390832576166474,44.999999999869729,46.414423211431377,47.156562674715879,61.699244234133459,68.198590513518809,78.690067526108052,80.134193056925199,108.43494882279172,1.3416407864998738,7.300684899377406,0.14142135623750243,2.00997512422416,3.931920650267139,1.0440306508911072,0.4472135954999579,1.1401754250994571,0.2236067977497756,0.14142135623750243,14.13718,0.00017,58.824,23.529,5.882,0.0,11.765,0.07101,42.13622,15,8.857,15.25365,11.553000000000001,45.828000000000003,42.619,0.0,0,2,356.5,168,545,38.623627293888354,14.485461358568942,3544.818384036867,5473.9950434585207,0.0,0.0,34.54039,33.14763,7,2,12.452,11.425,3.723,2.953
401007,2917,104,2917_104,464,7.8044694217884851,0.0,7.8044694217884851,0.0,11.868,7.80447,3621.27381,21.81124,21.81124,173.66,8,8,1.724,1.724,43.459653596092657,1.5197600383311758,0,1,5.388,6.25,90.0,95.194428907735883,95.194428907735883,96.340191745911341,115.01689347810147,116.56505117707148,123.69006752598041,134.99999999998371,135.0,138.01278750418408,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.9055385138137428,1.170469991071976,0.22360679774995354,0.19999999999998863,0.14142135623730148,0.2999999999999545,1.3453624047073558,7.82091,8e-05,0.0,30.0,30.0,10.0,30.0,0.16214,47.28707,16,4.82,11.65459,6.4660000000000002,50.646999999999998,42.887999999999998,17.67,-0.7013345271635467,5,60.600000000000001,14,90,0.99727338645946462,12.285393426509618,422.81116929124681,710.67393833901656,1065.6875,32.644869428441588,37.70492,29.83607,2,2,8.19,10.991,2.586,1.509
401008,2917,105,2917_105,643,14.966113112390238,0.0,14.966113112390238,0.0,3.743,14.96611,9623.21073,22.42699,22.42699,180.0,7,7,1.089,1.089,39.817977747265402,0.98530010321458372,1,2,7.465,9.798,45.0,45.0,45.0,48.814074834304179,48.814074834304179,84.805571092392626,90.0,90.0,90.0,97.125016349056125,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.28284271247500486,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250994571,15.12506,0.0001,57.143,28.571,7.143,0.0,7.143,0.15543,39.11408,6,6.14,16.40317,12.442,43.545999999999999,44.012,8.0,-1.6357689082664466,3,193.0,15,541,9.7990115869296766,11.079837602266887,4345.0488904189733,3202.4065184779461,0.0,0.0,33.1058,35.49488,2,2,11.353,13.064,3.11,3.577
401009,2917,106,2917_106,589,3.6524148164739958,0.0,3.6524148164739958,0.0,8.3,3.65241,2151.27233,12.70984,12.70984,180.0,7,10,1.188,1.698,14.284653784292571,0.54693934198306859,0,1,3.565,5.093,90.000000000000014,90.000000000000199,90.000000000000384,90.000000000000639,97.125016348901966,101.30993247401615,108.43494882291388,127.87498365109893,135.0000000000002,179.99999879258175,1.131370849898476,0.14142135623731153,0.14142135623731025,1.1313708498984796,0.14142135623731153,0.22360679774999168,0.14142135623728136,1.1401754250991474,1.1313708498984782,0.2828427124746189,3.71448,0.0002,0.0,0.0,23.077,15.385,61.538,0.02781,15.00067,15,1.547,6.97878,23.768999999999998,41.256,34.975000000000001,0.0,0,4,75.5,33,155,3.1572440916341189,2.3911281435018643,376.00709771426273,526.89799155451396,3373.4400000000001,58.081322298997293,34.43709,37.74834,1,1,6.791,10.526,1.019,1.358
401010,2917,107,2917_107,237,4.7344774699452516,0.0006,4.7344774699452516,0.0006,10.783,4.73448,1122.07116,13.51629,13.51629,86.186,2,7,0.844,2.954,16.153499457888831,0.69697284568776174,0,0,4.641,5.485,46.713465317365824,49.398705354991705,49.553767979161677,52.594643368597225,64.983106521898549,64.983106521898563,69.443954780416092,71.56505117707799,71.56505117707799,80.75388725444131,3.114482300479487,1.3999999999999773,0.5000000000001137,0.5656854249493265,1.170469991071976,0.28284271247452253,0.14142135623734164,1.118033988749895,1.118033988749895,1.208304597359478,4.93943,0.00143,0.0,0.0,20.0,20.0,60.0,1.30214,32.49961,7,3.136,6.33638,8.4390000000000001,47.679000000000002,43.881999999999998,11.0,-0.2674600351677092,2,84.5,42,127,0.87257908427848208,13.459237537175953,389.69811489472124,539.6571442838607,40.25,6.3442887702247601,38.59649,33.91813,2,1,7.595,10.97,2.11,2.11
