id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
403201,2927,1,2927_1,282,9.346664715007595,0.00035,9.346664715007595,0.00035,5.882,9.34666,2635.75945,20.82907,20.82907,167.905,3,6,1.064,2.128,34.947660123671703,2.0573400446498828,0,2,4.61,7.092,44.999999999998465,46.847610265993374,48.179830119858011,49.184916125118818,52.495857639720413,61.557071375669338,63.434948822891073,63.434948822943184,71.86191784440085,90.0,0.09999999999999432,0.8602325267042534,1.5297058540778266,1.1401754250991591,1.5297058540778266,0.22360679775004252,0.09999999999990905,0.22360679774994083,1.2206555615733963,0.10000000000013642,9.40652,0.0,0.0,50.0,33.333,0.0,16.667,0.06158,19.49532,5,3.454,12.30292,14.183999999999999,40.426000000000002,45.390000000000001,11.0,-1.000528984832174,1,212.0,212,212,9.8333267224972527,9.8333267224972527,0.0,2620.5214297509724,0.0,0.0,29.57746,38.02817,2,2,7.447,9.22,2.482,2.128
403202,2927,10,2927_10,233,7.7359122147103498,0.0,7.7359122147103498,0.0,14.068,7.73591,1802.46755,17.39684,17.39684,180.0,2,4,0.858,1.717,44.913516283548411,1.7194524485683926,0,1,11.159,12.446,90.0,90.0,90.0,143.97262661490132,169.6951535312329,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.1000000000001364,1.1000000000001364,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.80619,0.00163,0.0,60.0,0.0,0.0,40.0,0.16431,15.97206,6,3.535,12.79485,0.0,49.356000000000002,50.643999999999998,9.0,-0.22622977527775387,1,136.0,136,136,11.01894666405733,11.01894666405733,0.0,1763.4527389475443,1640.25,40.5,26.81159,28.26087,1,1,12.876,16.309,3.863,2.575
403203,2927,100,2927_100,802,9.8214279132392459,0.00018,9.8214279132392459,0.00018,8.081,9.82143,7876.78519,26.49547,26.49547,180.0,13,18,1.621,2.244,36.39228441836169,2.1514869048509033,0,3,9.975,9.85,86.633539336578565,90.0,90.0,90.0,90.000000000018318,93.814074834290366,102.99461679191504,127.87498365109444,136.68468431788813,171.86989764584399,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623730148,0.28284271247461834,1.3341664064125789,1.140175425099123,1.081665382639222,0.4242640687119289,9.93033,2e-05,11.765,35.294,35.294,5.882,11.765,1.24477,53.16617,18,6.808,11.73223,6.234,47.381999999999998,46.384,7.5,-0.1702581631206664,6,109.83333333333333,5,439,0.038170182392717369,15.203000453137777,1787.507292103827,1300.7351550671622,231.34693877551021,15.21009331909276,31.93403,31.33433,6,3,15.087,15.087,4.988,4.988
403204,2927,101,2927_101,744,8.2155445418287574,0.0,8.2155445418287574,0.0,8.029,8.21554,6112.36514,48.29959,48.29959,180.0,19,20,2.554,2.688,39.13172304251804,4.8892644139336525,0,3,5.914,7.258,90.0,90.000000000018318,90.000000000150251,90.000000000156746,93.814074834394987,101.3099324740365,138.88790956083551,139.08561677996744,169.33021719550678,180.0,0.1000000000003638,0.28284271247448234,1.131370849898605,1.1313708498986128,0.1414213562375828,1.1401754250992027,1.2083045973593745,1.4035668847619123,1.1661903789690717,0.28284271247452253,8.31846,2e-05,12.5,12.5,31.25,25.0,18.75,1.27324,37.67463,24,7.11,10.35968,6.7199999999999998,49.597000000000001,43.683,12.17,-0.22196654578864794,9,64.0,12,123,4.2829341124375411,39.029969060145,578.35632046501848,672.00422313702575,300.0,17.320508075688775,32.82051,29.91453,7,5,11.156,12.5,3.091,3.226
403205,2927,102,2927_102,1344,5.0878802787684512,0.00017,5.0878802787684512,0.00017,12.285,5.08788,6838.11109,15.33264,15.33264,180.0,22,19,1.637,1.414,20.241859685585741,0.64323390072023534,0,0,4.241,5.804,153.43494882292242,161.5650511770788,179.42127443439389,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997738,0.14142135623731153,1.9416487838948442,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.125,0.00013,0.0,0.0,37.931,17.241,44.828,0.03099,30.8834,38,2.96,8.03129,13.393000000000001,47.619,38.988,14.5,-0.7330259291664569,12,68.583333333333329,9,333,0.49067579184148624,7.2386121208539613,835.42316368750187,555.20345294219828,3277.0059171597632,57.245138808109836,40.02404,32.93269,1,1,7.813,10.417,1.563,1.637
403206,2927,103,2927_103,459,8.4279113545732365,0.00044,8.4279113545732365,0.00044,6.546,8.42791,3868.41131,16.3591,16.3591,100.305,6,7,1.307,1.525,25.747739393355324,1.0702792156679304,0,1,5.229,6.972,44.999999999902279,50.063616853031064,52.07093673297409,56.30993247403358,68.629377730678073,75.963756532058198,90.0,90.0,90.0,95.194428907730014,0.1414213562375828,1.3601470508738787,8.407734534343962,0.509901951359283,1.1045361017187405,1.2000000000000455,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.09999999999990905,8.506,0.00077,0.0,40.0,30.0,0.0,30.0,0.0523,29.30319,10,3.818,10.49912,4.3570000000000002,50.326999999999998,45.316000000000003,0.0,0,2,182.5,37,328,1.3976706783000679,7.0640773138217652,1760.5367691309602,1921.3388488482551,380.25,19.5,40.16393,34.69945,2,1,10.675,10.675,2.179,2.397
403207,2927,104,2927_104,1540,4.0066414695782813,0.0,4.0066414695782813,0.0,13.652,4.00664,6170.22786,19.41159,19.41159,180.0,20,19,1.299,1.234,30.763272186203633,0.50481650454763372,0,0,2.662,5.39,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.03118,0.00014,2.941,8.824,17.647,5.882,64.706,0.00104,42.12641,50,1.888,9.88088,22.077999999999999,43.377000000000002,34.545000000000002,24.0,-0.6471942415021256,10,58.899999999999999,11,139,2.0342940222300392,14.317479796782608,538.82791262537216,593.25325886434098,28306.409999999996,168.24508908137557,36.48425,34.66003,0,0,5.26,8.961,1.039,0.909
403208,2927,105,2927_105,282,0.10963572736209602,0.00035,0.10963572736209602,0.00035,11.526,0.10964,30.91728,1.11803,1.11803,180.0,0,0,0.0,0.0,0.031136035654578474,0.054074185444178351,0,0,0.355,1.418,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.11123,0.00031,0.0,0.0,0.0,0.0,100.0,0.0068,0.09492,8,0.152,0,81.560000000000002,12.057,6.383,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.355,1.418,0.0,0.0
403209,2927,106,2927_106,1012,1.3655664626411206,0.0,1.3655664626411206,0.0,9.239,1.36557,1381.95326,14.84082,14.84082,180.0,3,6,0.296,0.593,12.785722307256059,0.38000622655909871,0,1,0.889,2.273,108.43494882292201,108.43494882293828,149.03624346792554,150.25511870305809,164.74488129694126,165.96375653206971,172.87498365109747,175.60129464500508,179.99999879258175,179.99999879258175,1.118033988749895,0.14142135623730148,1.1661903789690717,1.1401754250990932,0.8062257748298338,0.5830951894845067,0.3605551275464021,0.5830951894845067,0.14142135623730148,0.14142135623730148,1.32782,3e-05,0.0,9.091,0.0,0.0,90.909,0.00142,10.6341,35,1.127,10.15586,65.216999999999999,19.466000000000001,15.316000000000001,0.0,0,1,121.0,121,121,11.206203926997174,11.206203926997174,0.0,1272.4955435304421,133956.0,366.0,34.12698,43.65079,1,1,1.877,4.743,0.593,0.593
403210,2927,107,2927_107,318,4.4269338725296628,0.00113,4.4269338725296628,0.00113,11.507,4.42693,1407.76497,12.34909,12.34909,161.565,7,7,2.201,2.201,16.062508060576576,1.1909166608204558,0,1,5.031,6.918,62.30052719194375,63.43494882292201,71.565051177090211,78.690067525974285,78.690067525986677,90.000000000000398,90.000000000007518,97.125016348894448,97.125016348909142,114.77514056882664,1.2529964086141454,1.3038404810405428,1.118033988749895,0.22360679774997896,0.14142135623728136,0.4472135954999579,0.36055512754642177,1.081665382639159,0.14142135623732158,0.22360679774999168,4.41128,0.00813,0.0,0.0,14.286,42.857,42.857,0.05025,18.01666,11,2.158,6.63737,12.579000000000001,44.654000000000003,42.767000000000003,9.33,-0.6825587194800998,8,24.0,6,46,0.50386908337352665,8.0863093463045796,132.85435183808926,168.99473763022178,986.15999999999985,31.403184551888998,33.81643,29.4686,1,1,9.119,10.692,1.572,2.201
