id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
13801,1065,1,1065_1,289,4.2820401237908108,0.00035,4.2820401237908108,0.00035,12.388,4.28204,1237.5096,14.40069,14.40069,81.003,4,7,1.384,2.422,16.08406317409332,0.85344415563958209,0,0,3.806,4.844,62.8620101252382,62.969139740161552,63.434948822922827,65.224859431164049,65.907980471005146,67.166345822077872,69.443954780416092,71.565051177073926,75.963756532077838,77.905242922987824,2.6172504656605025,0.4123105625617495,1.1999999999999886,0.31622776601684244,0.5385164807134672,1.303840481040485,0.8544003745317678,0.31622776601684244,1.1999999999999886,1.4317821063276124,4.42821,5e-05,0.0,0.0,16.667,33.333,50.0,1.6504,16.36961,13,3.758,6.01343,13.840999999999999,45.674999999999997,40.484000000000002,7.0,-0.5508012590177516,7,25.142857142857142,6,64,1.4223803681119105,11.324788281489965,195.69111420761911,166.72121452754317,359.44000000000005,18.958902921846509,31.68317,31.18812,1,0,7.266,10.381,1.384,2.076
13802,1065,10,1065_10,257,2.8497337841942705,0.00233,2.8497337841942705,0.00233,12.54,2.84973,732.38158,14.57978,14.57978,180.0,3,4,1.167,1.556,17.054464830038921,0.82953437000491115,0,0,4.28,6.226,95.194428907734789,95.194428907734832,95.194428907734832,156.58396924176989,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.1045361017187258,1.1045361017187258,1.1045361017187483,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.95799,0.00136,0.0,0.0,20.0,0.0,80.0,0.02786,21.87958,11,1.433,7.40429,23.346,44.747,31.907,9.0,-0.35555555555555113,3,30.666666666666668,23,46,12.18157517454938,9.4948944924877203,57.122282138989583,233.10431717332753,729.0,27.0,23.15789,13.68421,1,0,6.226,8.949,1.946,1.946
13803,1065,100,1065_100,370,10.350610248128419,0.0,10.350610248128419,0.0,3.027,10.35061,3829.72579,20.98595,20.98595,84.806,9,7,2.432,1.892,36.613137761609224,1.2836575837211623,0,1,8.919,9.459,21.419230966515602,22.097892115689142,22.211370357365102,26.56505117707799,27.161860628307306,28.468440027001964,33.857110141660087,37.617765269051191,37.654847264993016,39.299341972425488,8.287339742040265,5.408326913195989,4.617358552245986,2.418677324489599,2.6627053911388603,3.9812058474788787,4.123105625617832,4.159326868617317,6.090155991434043,5.64358042380899,10.54139,0.00035,25.0,25.0,25.0,12.5,12.5,0.07665,14.58256,12,5.961,12.39944,5.4050000000000002,52.161999999999999,42.432000000000002,0.0,0,1,307.0,307,307,18.460939234881593,18.460939234881593,0.0,3819.0259986090236,0.0,0.0,26.62338,23.05195,1,1,10.27,11.622,4.865,3.514
13804,1065,101,1065_101,486,8.0219033279312733,0.0,8.0219033279312733,0.0,6.632,8.0219,3898.64502,21.48418,21.48418,170.538,14,9,2.881,1.852,34.003922964403344,0.93281958160741429,0,0,4.938,5.556,49.96974072811031,51.583776771685677,52.125016348882248,52.125016348909568,56.309932474008392,62.216073587793446,63.434948822935041,73.300755766008763,74.744881296942225,84.610688240018959,1.2806248474865696,3.4014702703390816,1.4422205101855137,0.31622776601680197,0.5099019513592606,2.549509756796406,0.2236067977498773,0.10000000000002274,0.5099019513592785,1.044030650891042,8.1902,2e-05,0.0,40.0,20.0,20.0,20.0,1.36969,53.14586,17,6.952,10.38157,12.346,47.737000000000002,39.917999999999999,20.0,-0.21343043456464933,5,72.0,6,243,0.16240702284396802,17.091804812677015,993.84381312666233,768.84765954885802,320.0,17.888543819998318,34.13978,29.30108,0,0,8.436,9.671,1.44,1.852
13805,1065,102,1065_102,178,3.1061576600984449,0.0,3.1061576600984449,0.0,16.108,3.10616,552.89606,14.92146,14.92146,180.0,4,4,2.247,2.247,19.574762118701642,0.85601214324757269,0,0,3.371,7.303,100.30484646876525,100.30484646876597,100.30484646876597,101.30993247402021,105.25511870305704,105.25511870305776,111.80140948635182,119.74488129694117,161.56505117707798,173.60560223477282,0.09999999999999432,1.1180339887498962,1.1180339887498962,1.1,0.09999999999999432,1.1401754250991356,1.2041594578792298,0.141421356237309,0.22360679774997827,1.1180339887498871,3.28067,0.00061,0.0,0.0,0.0,33.333,66.667,0.67619,29.84637,8,2.098,8.6709,22.472000000000001,47.191000000000003,30.337,9.0,-1.2324790215751409,2,29.5,5,54,0.262474481442314,9.9704467748302434,241.77232819968785,255.79153423868812,89.555555555555557,9.4633797110522604,25.42373,16.94915,1,1,5.056,11.236,1.124,1.124
13806,1065,103,1065_103,299,7.7969777126923727,0.0,7.7969777126923727,0.0,9.365,7.79698,2331.29634,21.88264,21.88264,180.0,11,10,3.679,3.344,41.606402761825258,2.5611136742508891,0,2,4.348,5.351,45.000000000032578,45.000000000032578,59.287539135131645,60.945395900922243,80.238225224954789,90.0,109.98310652190378,116.56505117707799,116.56505117707799,165.96375653209077,0.10000000000013642,0.10000000000013642,3.7483329627980866,1.0295630140986802,1.1704699910719225,0.09999999999990905,0.10000000000002274,1.118033988749895,1.118033988749895,0.5830951894845359,7.87441,0.00018,0.0,33.333,33.333,16.667,16.667,10.41386,46.26978,10,4.453,10.65442,13.378,47.156999999999996,39.465000000000003,25.0,-0.1748598900891571,5,42.799999999999997,14,78,9.2819860651812096,25.666062206378193,304.76304886981552,461.73070178255614,360.25,18.980252896102307,29.95392,23.5023,3,3,8.696,8.361,2.341,3.01
13807,1065,104,1065_104,1780,17.936415445283238,0.00063,17.936415445283238,0.00063,4.997,17.93642,31926.81949,29.04083,29.04083,180.0,36,34,2.022,1.91,50.452590861845273,1.2013671237548904,1,3,8.202,9.213,104.47029410005656,106.88679112396656,108.43494882292201,108.43494882344312,108.43494882344312,128.65980825406467,172.87498365093799,172.87498365093799,179.99999879258175,180.0,1.4317821063271272,0.4999999999978172,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679775079242,0.3605551275461971,0.3605551275461971,0.14142135623525157,0.09999999999854481,17.98934,0.00015,71.795,17.949,5.128,0.0,5.128,0.20357,49.7308,34,12.256,18.90794,1.1240000000000001,50.561999999999998,48.314999999999998,10.33,-0.819891591749923,4,417.5,7,1051,1.5030459585749736,25.300925475866489,8458.349320502175,7963.5860025348729,1334.8888888888889,36.536131279719378,32.91815,31.85053,3,3,13.09,14.551,3.933,3.652
13808,1065,105,1065_105,331,10.557935484364805,0.0,10.557935484364805,0.0,4.094,10.55794,3494.67665,25.41535,25.41535,127.875,5,7,1.511,2.115,59.270995286842435,1.6429574723729714,0,1,9.668,10.876,23.817786849290677,26.565051177078036,30.113733150982483,38.701234297998319,44.999999999967429,67.619864948042348,74.054604099107266,90.0,97.125016348874738,111.80140948635069,4.729693436154104,4.299999999999997,5.780138406647373,8.000624975587845,0.10000000000002274,1.8384776310852933,0.14142135623726126,0.09999999999990905,0.14142135623726126,0.09999999999990905,10.74582,8e-05,28.571,28.571,14.286,0.0,28.571,0.20803,20.27063,6,4.334,14.16507,9.0630000000000006,49.848999999999997,41.088000000000001,0.0,0,2,121.0,32,210,8.3246868578607973,23.667989495537523,1463.0344831477717,1740.1932114201293,182.25,13.5,24.79675,18.69919,3,2,10.876,12.991,3.323,4.834
13809,1065,106,1065_106,1060,4.8812596242704442,0.00114,4.8812596242704442,0.00114,20.715,4.88126,5174.1352,18.64296,18.64296,180.0,15,16,1.415,1.509,29.321408254052059,0.84258001669659455,0,2,4.528,6.038,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.28284271247466325,0.28284271247466325,0.2828427124745627,0.2828427124745627,0.2828427124745627,0.2828427124745627,4.89174,0.00027,0.0,13.043,26.087,4.348,56.522,0.04836,26.60239,33,3.086,8.99951,9.4339999999999993,47.546999999999997,43.018999999999998,0.0,0,8,67.375,7,185,0.38501313869787079,17.551672683179039,718.7488295060258,617.64232489151084,15454.138888888891,124.31467688446482,33.39383,31.21597,4,2,8.491,12.17,2.358,2.264
13810,1065,107,1065_107,553,4.4175242465314106,-0.0,4.4175242465314106,-0.0,5.981,4.41752,2442.89091,16.30491,16.30491,180.0,3,7,0.542,1.266,36.13180864523116,0.85245378407193562,0,1,2.17,4.702,84.805571092258788,84.80557109227,85.236358309278316,85.236358309278316,90.0,90.0,95.19442890773054,153.43494882292202,169.6111421845288,180.0,1.1045361017188744,2.209072203437481,1.2041594578792674,1.2041594578792674,0.20000000000004547,0.20000000000004547,1.1045361017186273,0.2236067977497756,1.1045361017188744,0.2999999999999545,4.3952,0.0004,0.0,25.0,8.333,0.0,66.667,0.00351,28.98429,16,3.273,11.25059,32.549999999999997,39.060000000000002,28.390999999999998,7.0,-0.4018144406874871,3,69.333333333333329,8,144,0.65842981712307347,14.353293764870594,669.82482311929402,797.01915061636475,14060.222222222224,118.57580791300654,34.74178,34.2723,2,1,5.425,7.957,1.085,1.627
