id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
433611,3075,108,3075_108,696,2.1856556095680078,0.0,2.1856556095680078,0.0,6.778,2.18566,1521.2163,12.51958,12.51958,180.0,5,7,0.718,1.006,9.4379670276282681,0.39255455658361466,0,0,2.155,4.741,87.878903603338088,91.218875235130312,97.125016348891094,104.03624346793487,110.55604521959002,116.56505117707799,120.96375653207448,123.69006752598146,149.03624346792554,180.0,1.118033988749895,1.166190378969057,1.1401754250991174,0.14142135623732158,1.208304597359478,1.118033988749895,1.1661903789690717,1.0816653826391904,0.10000000000000142,0.09999999999999998,2.21614,0.00019,0.0,0.0,0.0,33.333,66.667,0.00064,25.77821,21,2.04,5.73748,38.792999999999999,33.621000000000002,27.585999999999999,16.0,-0.26281975278069,5,51.600000000000001,35,77,2.6538621746817026,8.23316946846899,128.81700160778971,296.05416667245038,9601.0,97.984692682071525,29.84496,39.14729,0,0,3.305,7.184,0.862,1.006
433612,3075,109,3075_109,592,5.9696405874390788,-0.0,5.9696405874390788,-0.0,8.966,5.96964,3534.02723,14.62908,14.62908,180.0,14,11,2.365,1.858,17.177462202745946,0.7516825337717008,0,2,4.223,4.899,80.537677791974829,80.537677791974829,85.865328626260705,88.994913994745474,95.194428907735968,100.30484646876251,100.30484646876839,111.3706222693402,148.24051991518618,160.23283132320978,1.2165525060596307,1.2165525060596307,2.3537204591879752,0.5099019513592781,1.1045361017187294,0.1999999999999318,0.20000000000004547,0.22360679774999168,1.3416407864999247,1.1180339887498911,5.99728,7e-05,0.0,15.385,15.385,30.769,38.462,0.60506,28.5372,25,4.358,7.59215,11.824,43.411999999999999,44.764000000000003,13.0,-0.468390680237277,5,91.0,30,210,5.9332301821856417,10.416819043265219,615.67194289963493,698.87145879940181,214.96000000000004,14.661514246489004,34.92408,39.69631,2,2,7.264,8.953,1.52,1.858
433613,3075,11,3075_11,242,3.5305252608945432,0.00058,3.5305252608945432,0.00058,7.083,3.53053,854.38711,8.05295,8.05295,94.764,3,8,1.24,3.306,7.0486145226813859,0.53446888998184139,0,1,2.893,4.545,32.302686322941582,35.299076432027739,36.812197988094205,37.874983651098461,38.955907837759213,40.370331049161308,41.121475497153156,46.720814833673437,78.111341960372499,94.763641690725848,4.186884283091688,2.927456233660892,2.1931712199461266,0.8062257748298374,3.7483329627982904,2.009975124224177,0.5099019513592773,1.6401219466856816,1.2041594578792176,1.204159457879246,3.59603,4e-05,0.0,0.0,0.0,60.0,40.0,1.60378,3.51897,9,2.893,5.20394,16.529,41.322000000000003,42.149000000000001,25.0,-0.2152342283972323,2,80.5,13,148,0.50022280570069766,1.6779014214869143,375.75901468540502,421.51928507180662,324.0,18.0,35.80247,46.2963,1,1,4.132,7.025,1.653,1.24
433614,3075,110,3075_110,752,9.3353027457893827,0.00314,9.3353027457893827,0.00314,8.024,9.3353,7020.14766,21.67072,21.67072,168.69,10,15,1.33,1.995,19.265925835946597,0.82741141724385292,0,3,3.989,4.255,78.690067525980226,90.0,90.0,90.0,90.0,104.93141717813675,143.13010235416638,161.56505117706169,162.89727103094458,167.66091272167191,0.22360679774996625,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.5524174696259965,0.10000000000002274,0.14142135623722107,1.118033988749895,1.2165525060596214,9.39282,0.00406,0.0,50.0,37.5,0.0,12.5,0.21952,22.78369,26,6.335,10.48018,11.968,43.75,44.281999999999996,12.0,-0.6822999718724351,6,109.16666666666667,13,366,0.32910111037906115,3.0379570729024552,1432.5897163313439,1159.5634883893538,170.0,13.038404810405298,37.63118,40.92954,5,3,8.511,7.979,2.261,2.793
433615,3075,111,3075_111,1188,9.5376596040766213,8e-05,9.5376596040766213,8e-05,7.41,9.53766,11330.73961,19.28419,19.28419,180.0,19,20,1.599,1.684,23.036887660603384,0.74094839717248584,0,1,5.303,5.303,89.999999999993506,89.999999999993889,90.0,90.000000000009791,97.125016348913547,100.84030545433826,108.4349488229562,135.0,146.30993247401989,171.86989764587614,0.1414213562373266,0.14142135623732158,0.09999999999990905,1.1313708498984847,0.44721359550003736,0.2236067977500171,0.22360679774997896,0.14142135623734164,0.7211102550928022,0.14142135623740698,9.59917,0.00016,3.846,38.462,30.769,19.231,7.692,0.31335,27.04899,36,6.183,10.68319,5.0510000000000002,48.316000000000003,46.633000000000003,10.89,-0.29382057892118807,10,103.8,5,297,0.23581790020481591,10.036273427952466,1203.8929392658786,1126.4095196903056,148.75,12.196310917650468,39.10985,37.31061,4,1,9.007,10.269,2.694,2.694
433616,3075,112,3075_112,463,5.0703922865941955,-0.0,5.0703922865941955,-0.0,10.532,5.07039,2347.59163,13.76408,13.76408,180.0,14,12,3.024,2.592,18.88738555896618,0.60838014887891601,0,1,0.432,0.648,96.340191745911497,100.30484646876623,104.03624346789296,108.43494882291549,108.4349488229546,113.19859051368188,122.00538320808337,134.99999999999184,135.00000000001222,179.99999879258175,0.14142135623734164,1.1180339887498898,0.5830951894845359,0.10000000000002274,0.2236067977500298,0.5385164807134462,0.10000000000000142,0.5656854249492863,0.5,0.28284271247464315,5.10016,0.0,0.0,0.0,30.0,20.0,50.0,0.02215,22.71467,18,3.695,7.70136,23.757999999999999,41.685000000000002,34.557000000000002,11.5,-0.3066311089206019,7,41.142857142857146,5,91,0.012120392811312889,7.6276512484978785,304.38931557586199,325.26933250525281,1525.2222222222219,39.054093539886722,46.80135,34.34343,1,1,2.808,2.16,0.432,0.432
433617,3075,113,3075_113,169,2.9306599849581985,0.00118,2.9306599849581985,0.00118,8.608,2.93066,495.28154,11.85116,11.85116,180.0,4,4,2.367,2.367,11.876084123570728,0.54690951053286974,0,0,1.183,3.55,34.060908816807832,39.561945859484027,40.230453354176426,50.710593137499522,63.434948822922415,71.565051177077791,78.690067525979629,100.30484646876538,100.3048464687655,107.10272896905205,3.8327535793473713,3.3301651610693397,5.315072906367325,1.0049875621120887,1.4142135623730951,1.2649110640673562,0.5099019513592787,0.0999999999999659,0.19999999999998863,0.09999999999999432,2.99641,0.00083,0.0,0.0,0.0,33.333,66.667,0.05855,9.77806,9,2.226,6.2612,29.585999999999999,37.277999999999999,33.136000000000003,0.0,0,3,25.0,12,39,2.0948475572500889,6.8639006179377162,85.568140069682855,158.61715239627185,1154.6666666666667,33.980386499665755,32.89474,34.21053,0,0,4.734,6.509,0.0,0.592
433618,3075,114,3075_114,379,0.93578483880693375,0.0,0.93578483880693375,0.0,4.414,0.93578,354.66245,8.70919,8.70919,101.31,2,1,0.528,0.264,4.0144386615804528,0.19899563604330009,0,0,1.319,3.694,45.000000000000007,45.000000000000007,46.005086005254178,47.33730585912383,63.434948822922017,78.690067525979813,78.906276988442158,82.874983651098177,90.0,93.366460663429876,0.09999999999999998,0.09999999999999998,1.5,1.6124515496597098,0.09999999999999998,1.140175425099138,0.8602325267042628,0.28284271247461906,0.10000000000000009,0.14142135623730917,0.9597,3e-05,0.0,0.0,0.0,0.0,100.0,0.02858,7.7739,12,1.687,4.78302,50.131999999999998,34.564999999999998,15.303000000000001,0.0,0,2,31.0,13,49,0.35861862300897529,3.0717586052830717,115.66531709913548,156.67011502220154,1406.25,37.5,45.58824,35.29412,0,0,2.111,5.805,0.528,0.264
433619,3075,115,3075_115,234,4.0105936769215482,0.01512,4.0105936769215482,0.01512,6.799,4.01059,938.47892,10.65082,10.65082,180.0,5,5,2.137,2.137,7.5583862218847679,0.43103826694559066,0,0,2.564,1.709,21.595310448967663,21.693953161640309,25.525785947693755,28.830968312390354,30.963756532073276,30.963756532073582,31.214415722877977,32.098927254785401,90.0,90.0,2.86356421265527,6.660330322138684,3.264965543462902,4.509988913511872,0.8000000000000007,2.3323807579381217,3.5014282800023193,4.326661530556786,1.0999999999999943,1.0999999999999943,4.09308,0.01664,0.0,0.0,0.0,40.0,60.0,0.26088,10.63463,10,4.332,5.46491,21.367999999999999,39.744,38.889000000000003,12.0,-0.49493484927236103,2,71.5,43,100,4.4362001805724312,1.3851441049695559,168.94887834243937,410.55052541075213,144.0,12.0,40.0,41.17647,0,0,5.556,3.419,0.0,0.855
433620,3075,116,3075_116,291,0.44299805749809468,0.0,0.44299805749809468,0.0,5.925,0.443,128.91243,8.31505,8.31505,143.973,0,1,0.0,0.344,1.371003580159444,0.41042461763625843,0,1,1.375,2.749,59.225963898751928,62.592424562180938,66.801409486354132,70.55996517182345,70.559965171823748,74.054604099076968,78.690067525979828,81.027373385103331,90.0,109.98310652190023,0.7615773105863938,1.36014705087354,0.14142135623731653,1.1401754250991387,0.6324555320336702,0.09999999999999964,0.5099019513592784,1.2165525060596438,0.10000000000000142,0.10000000000000853,0.36708,5e-05,0.0,0.0,0.0,0.0,100.0,0.00325,3.96748,8,0.469,3.49209,65.292000000000002,17.526,17.181999999999999,9.0,-0.26189897581809063,2,9.0,8,10,0.15366951575130444,3.3530996017307269,12.831792916401797,38.84112106981469,15750.25,125.5,26.92308,42.30769,1,1,1.718,3.436,1.031,0.687
433621,3075,117,3075_117,483,1.2789229419590802,0.00021,1.2789229419590802,0.00021,8.553,1.27892,617.71978,9.60208,9.60208,180.0,3,4,0.621,0.828,5.1128447213671695,0.29171695753809701,0,0,2.277,3.934,90.0,95.194428907734903,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.200000000000017,1.1045361017187205,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.29518,8e-05,0.0,0.0,0.0,10.0,90.0,0.00099,7.36226,18,1.752,4.75426,43.478000000000002,34.161000000000001,22.359999999999999,13.67,-0.14967498857214404,4,28.5,16,49,0.61703910303837306,3.3409724754757959,86.283470500942556,139.84429083277598,13623.6875,116.72055303158909,33.33333,40.83333,1,0,3.934,5.59,0.828,0.414
433622,3075,118,3075_118,176,3.0436658023126317,0.0,3.0436658023126317,0.0,6.504,3.04367,535.68518,8.02808,8.02808,161.565,2,2,1.136,1.136,6.3155871201962377,0.41030171918545832,0,0,2.273,3.409,19.299604277239126,19.845661888663884,21.214115686993996,22.520565602896703,23.198590513648313,25.792523707993688,26.565051177077752,29.16433596398133,30.735487701920142,34.765197236577016,4.438468204234433,4.346262762420147,3.605551275463987,4.599999999999994,4.569463863518353,4.684015371452148,0.3162277660168368,4.167733196834954,0.8246211251235311,6.029925372672537,3.13559,8e-05,0.0,0.0,0.0,33.333,66.667,0.8083,4.498,7,3.338,4.834,28.408999999999999,38.067999999999998,33.523000000000003,13.0,-0.28628725463273197,1,109.0,109,109,1.3355627004001702,1.3355627004001702,0.0,531.74005825830488,0.0,0.0,40.0,43.63636,1,1,5.682,6.25,1.705,1.136
433623,3075,119,3075_119,512,2.5536467048016585,0.00216,2.5536467048016585,0.00216,15.6,2.55365,1307.46711,11.1162,11.1162,180.0,4,4,0.781,0.781,10.649884600805631,0.76666546008753311,0,2,3.711,7.031,108.43494882293017,109.98310652190165,113.19859051365465,115.01689347810651,160.01689347809832,161.56505117706988,172.87498365109897,179.99999879258175,180.0,180.0,1.118033988749895,1.170469991071969,1.0770329614269134,0.14142135623728136,1.170469991071969,0.22360679774996625,0.31622776601684804,0.14142135623732158,0.10000000000002274,0.10000000000002274,2.52061,0.00045,0.0,0.0,9.091,9.091,81.818,0.02626,10.24462,20,1.659,6.12519,17.577999999999999,46.094000000000001,36.328000000000003,0.0,0,2,96.5,79,114,4.8348284849667955,5.5818041365575581,115.97739310121528,608.49634240704881,17030.25,130.5,37.81095,30.84577,2,2,6.055,11.133,1.758,1.953
433624,3075,12,3075_12,343,4.4815234174675211,-0.0,4.4815234174675211,-0.0,17.294,4.48152,1537.16253,14.94824,14.94824,180.0,9,4,2.624,1.166,19.265423077349116,1.5496103383186832,0,2,6.122,9.329,78.690067525977284,83.418055344821511,94.763641690724626,109.98310652189951,125.53767779197885,166.13897243697861,175.3013194826998,180.0,180.0,180.0,1.019803902718566,1.1704699910719225,0.0999999999999659,0.10000000000002274,1.3601470508735651,1.2165525060596962,1.2041594578792767,1.1045361017187507,1.1045361017187507,1.1045361017187507,4.44853,0.0006,0.0,0.0,28.571,28.571,42.857,0.11051,17.53098,14,3.161,7.71676,2.915,55.976999999999997,41.107999999999997,2.0,-1.0892378160714298,2,95.0,94,96,11.631643922515641,5.2839624800036331,115.95432683537535,739.60804628574977,1444.2222222222219,38.002923864121584,36.45833,26.04167,2,2,11.079,13.994,4.373,4.082
433625,3075,120,3075_120,420,8.4866598276132006,0.0,8.4866598276132006,0.0,8.861,8.48666,3564.39713,21.30258,21.30258,180.0,8,9,1.905,2.143,34.593509732281049,1.3565703624741055,0,1,7.143,7.857,83.659808254090294,90.0,90.0,93.179830119867759,96.581944655185467,100.30484646876863,109.98310652189903,114.44395478041638,137.72631099390688,161.56505117707476,0.9055385138137184,0.10000000000002274,0.10000000000002274,1.1401754250991778,1.1704699910719494,0.10000000000002274,0.09999999999990905,1.208304597359465,0.10000000000002274,0.0999999999999659,8.56374,0.00034,0.0,44.444,22.222,22.222,11.111,0.00672,71.29922,14,4.65,11.21282,16.667000000000002,41.429000000000002,41.905000000000001,11.0,-0.47683466872952546,5,62.799999999999997,23,139,5.5076462343221095,10.670499245301388,510.14418216132026,706.40740613086655,406.80000000000001,20.169283576765935,33.65079,34.92063,4,1,9.286,10.714,2.143,2.857
433626,3075,121,3075_121,335,3.1817197387173328,0.0003,3.1817197387173328,0.0003,9.842,3.18172,1065.87611,12.3422,12.3422,172.875,9,5,2.687,1.493,15.106659504256507,0.59941112586749312,0,0,2.985,2.687,56.821488340585525,75.963756532069681,78.690067525977156,78.690067525996824,79.695153531234752,81.027373385102905,85.236358309268994,86.820169880126755,90.0,171.86989764584442,1.3892443989449363,0.41231056256174947,0.22360679774999168,0.22360679774992812,0.10000000000002274,0.14142135623734164,1.0770329614269134,1.1401754250991478,0.10000000000002274,0.31622776601683567,3.27744,0.00017,0.0,0.0,14.286,0.0,85.714,0.8959,17.69926,14,2.086,6.78932,23.881,44.179000000000002,31.940000000000001,9.33,-0.613448000211527,5,30.399999999999999,19,53,2.229355794139134,6.0562437159070486,154.75917706017509,206.39524604818718,637.58333333333337,25.250412537884078,33.55263,28.28947,0,0,5.075,5.97,1.493,0.299
433627,3075,122,3075_122,1155,3.465127533113542,0.00012,3.465127533113542,0.00012,9.299,3.46513,4002.2223,14.29475,14.29475,180.0,19,21,1.645,1.818,14.51948858185586,0.54335949491610003,0,1,2.424,4.416,129.805571092267,154.4400348281761,156.80140948635227,161.56505117706988,161.56505117707812,168.69006752598298,170.47271661854839,179.99999879258175,180.0,180.0,0.14142135623730523,1.1401754250991354,0.5385164807134502,0.14142135623728136,0.14142135623731025,1.1401754250991643,1.204159457879246,0.14142135623732158,0.19999999999998863,0.19999999999998863,3.47325,9e-05,0.0,0.0,16.0,20.0,64.0,0.00151,23.96725,45,2.812,6.84189,25.974,40.692999999999998,33.332999999999998,8.75,-0.40887945332731157,9,62.888888888888886,8,141,2.1850049422200777,3.4216626991198922,345.03400436545166,433.81090962224977,5950.75,77.141104477444443,33.97548,37.82837,2,1,5.714,7.619,0.779,1.039
433628,3075,123,3075_123,191,4.1248453543313248,0.00074,4.1248453543313248,0.00074,10.666,4.12485,787.84546,14.5839,14.5839,180.0,5,5,2.618,2.618,19.993975410181129,1.4016555574409812,0,1,4.712,6.283,44.999999999991871,44.999999999999986,45.0,45.0,75.963756532073518,90.0,90.0,108.43494882292364,176.82016988013507,180.0,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1999999999999886,0.09999999999999432,0.09999999999999432,0.316227766016793,1.140175425099108,0.10000000000002274,4.12215,0.0001,0.0,0.0,25.0,25.0,50.0,0.03104,15.72904,10,4.02,7.7913,36.649000000000001,37.695999999999998,25.654,34.0,-0.18563318348352473,4,24.0,10,39,4.4041367130389162,5.8671778988396541,91.620402329623857,193.58598521021287,1260.25,35.5,29.0,23.0,1,1,7.33,9.948,2.618,3.141
433629,3075,124,3075_124,238,0.38187836016325916,0.00042,0.38187836016325916,0.00042,12.556,0.38188,90.88705,4.60652,4.60652,180.0,0,0,0.0,0.0,0.72879076677851606,0.2805210107087257,0,1,2.521,4.202,88.4518423010215,93.366460663429706,93.366460663430303,111.80140948635191,175.04972776570835,175.23635830927387,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601683794,0.31622776601683905,1.0770329614269016,0.20000000000000284,1.1401754250991396,1.0770329614269016,1.1401754250991396,1.1401754250991396,0.10000000000000142,0.10000000000000142,0.3195,0.00147,0.0,0.0,0.0,0.0,100.0,0.00367,2.11997,11,0.419,3.2238,50.420000000000002,29.411999999999999,20.167999999999999,0.0,0,1,13.0,13,13,0.41285423052602671,0.41285423052602671,0.0,45.133220969050079,0.0,0.0,35.71429,42.85714,1,1,2.941,6.303,0.42,0.42
