id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
320401,2530,1,2530_1,308,5.9306853808947579,-0.0,5.9306853808947579,-0.0,6.787,5.93069,1826.6511,14.6113,14.6113,82.875,8,8,2.597,2.597,16.191548834919121,0.77495493146978511,0,1,1.623,1.299,31.958244337603606,32.01486690898458,37.001145557601184,37.583086280861878,39.698924200685454,43.830860672092577,45.000000000006374,46.218875235131364,75.963756532072679,75.963756532073575,14.611296999240016,3.3600595232822896,5.990826320300061,2.5806975801127834,9.300537618869123,4.699999999999989,0.1999999999999993,0.412310562561766,0.20000000000000018,0.3000000000000007,6.12395,0.0002,0.0,0.0,50.0,16.667,33.333,2.57266,11.75047,8,4.843,7.79976,19.481000000000002,42.207999999999998,38.311999999999998,19.0,-0.33563951234388073,1,232.0,232,232,7.29213401206753,7.29213401206753,0.0,1809.5432625208148,441.0,21.0,44.82759,40.08621,2,1,3.571,2.597,0.974,0.649
320402,2530,10,2530_10,432,13.026926399678095,-0.0,13.026926399678095,-0.0,6.633,13.02693,5627.6322,26.56633,26.56633,180.0,5,11,1.157,2.546,61.609674688481086,1.1273374582633382,1,3,8.333,8.102,39.289406862501956,44.999999999902279,45.000000000001783,47.405970516649795,51.384163939513741,60.891964974992483,65.224859431168071,73.739795291740677,100.30484646877959,153.43494882292276,0.20000000000027285,0.1414213562375828,0.14142135623730587,1.4317821063277265,1.4212670403551046,3.3120990323358748,1.4317821063276353,0.22360679775020775,1.118033988749966,0.3162277660168368,13.33094,2e-05,55.556,22.222,0.0,0.0,22.222,2.84142,45.05792,16,11.765,15.67349,9.2590000000000003,45.369999999999997,45.369999999999997,5.0,-1.0,3,117.33333333333333,7,319,0.06868277303433297,16.817676638943425,2554.1681920664928,1865.1739984849121,491.5555555555556,22.17105219775452,31.84358,33.51955,4,4,12.037,10.648,4.861,5.556
320403,2530,100,2530_100,1374,8.5287624182600226,0.0,8.5287624182600226,0.0,6.949,8.52876,11718.51956,34.97385,34.97385,180.0,31,29,2.256,2.111,58.7538506230647,0.89779507518313062,0,2,0.655,0.364,101.30993247406029,104.03624346794182,105.94539590091303,123.6900675261201,135.00000000013026,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.8246211251237747,0.1999999999998181,0.5099019513592606,0.14142135623750243,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,8.57959,1e-05,30.0,6.667,13.333,10.0,40.0,0.01082,78.35424,26,4.117,11.90683,30.568000000000001,35.590000000000003,33.843000000000004,15.25,-0.09764678264685328,12,79.5,5,409,2.164380675125162,23.632948772932899,1798.6247771025467,964.39952400696302,963.1875,31.035262202855641,44.61538,41.33333,2,2,1.528,1.747,0.437,0.146
320404,2530,101,2530_101,1306,2.5805419733742956,0.00034,2.5805419733742956,0.00034,10.189,2.58054,3370.18782,13.43019,13.43019,180.0,17,18,1.302,1.378,15.562533598385503,0.28409742772874647,0,1,0.383,0.536,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.57654,0.00066,0.0,3.448,10.345,6.897,79.31,0.00396,28.97143,48,1.754,7.41237,64.319000000000003,19.372,16.309000000000001,15.67,-0.21464466094065254,10,42.299999999999997,6,96,0.71018012674524778,3.6735171614952105,292.69758135359876,321.04946823043394,30383.333333333332,174.30815624443204,46.33028,36.23853,2,1,1.072,1.302,0.153,0.23
320405,2530,102,2530_102,199,4.5585630733452103,0.0005,4.5585630733452103,0.0005,6.203,4.55856,907.15405,17.14934,17.14934,126.027,5,5,2.513,2.513,16.943070545529455,1.9691243720994434,0,2,1.508,1.005,23.436469504649608,25.006454553246606,26.565051177068206,26.888399130563858,27.046377515028173,28.742548969752391,33.465379346354162,41.054813770960543,71.075355583943931,123.6900675259823,17.14934401077779,6.300793600809349,0.09999999999999432,5.115662224971467,3.699999999999996,2.376972864800952,2.343074902771983,0.3605551275464179,0.608276253029792,0.19999999999998863,4.63233,0.0001,0.0,0.0,50.0,0.0,50.0,3.07517,7.83221,7,2.922,6.98419,20.100999999999999,40.201000000000001,39.698,26.5,-0.2081894356960539,4,31.25,5,93,0.14032225206212676,7.3563036050425419,314.96356493715456,221.31645673974981,392.0,19.798989873223331,44.09449,40.15748,2,2,2.513,2.01,1.508,1.005
320406,2530,103,2530_103,286,5.9883230782844272,0.0,5.9883230782844272,0.0,5.024,5.98832,1712.6604,13.28495,13.28495,101.31,7,9,2.448,3.147,21.764567129666531,0.54016636336990587,0,1,0.699,1.049,26.086747993583025,28.196723597964272,28.626450672949677,30.033280435995188,30.323606862549962,31.921563895819684,39.737604600406208,75.963756532071599,75.963756532071599,75.963756532073518,6.236184731067542,5.608921464952063,5.608029957123981,3.3060550509633124,6.260990336999406,5.3907327887774175,4.248529157249651,0.41231056256180465,0.41231056256180465,0.4123105625617426,6.11482,0.0002,0.0,16.667,33.333,16.667,33.333,0.02355,10.13086,11,4.939,8.38321,27.972000000000001,34.965000000000003,37.063000000000002,0.0,0,4,49.0,8,149,0.55300682419975122,7.5343538701419837,579.80650792388326,423.78687795566134,1332.25,36.5,41.37931,43.34975,1,1,2.448,1.049,0.35,0.699
320407,2530,104,2530_104,856,5.8201408372727998,-0.0,5.8201408372727998,-0.0,6.322,5.82014,4982.04056,13.90863,13.90863,128.66,18,19,2.103,2.22,18.880691942720681,0.39810721484981676,0,1,0.701,0.818,81.86989764585141,81.869897645898732,81.869897645984722,83.659808254091899,90.0,90.000000000097714,101.30993247401517,101.30993247403129,111.80140948635632,123.69006752596475,0.14142135623728513,0.5000000000000455,0.14142135623750243,0.28284271247461173,0.2828427124746833,0.14142135623766322,0.3605551275463932,0.36055512754639174,0.09999999999990905,0.14142135623718088,5.86409,5e-05,0.0,10.526,31.579,10.526,47.368,0.01238,13.93368,29,4.043,7.86393,32.710000000000001,33.878999999999998,33.411000000000001,20.0,-0.42526566826648254,9,68.222222222222229,22,175,2.8310408080751484,11.105586375383542,432.23293296109273,545.26942996234141,1505.6326530612246,38.802482563119909,42.26475,44.81659,3,2,2.103,1.636,0.584,0.467
320408,2530,105,2530_105,252,4.0576728607714205,0.0004,4.0576728607714205,0.0004,14.367,4.05767,1022.53356,15.4159,15.4159,180.0,5,4,1.984,1.587,24.64191793908606,0.44353760136569054,0,0,0.397,0.794,90.0,98.130102354153365,98.130102354153365,101.30993247402273,104.03624346792266,104.0362434679303,126.86989764585023,131.63353933656481,143.13010235415339,161.56505117707803,0.19999999999998863,0.14142135623726126,0.14142135623726126,0.509901951359283,0.4123105625617357,0.10000000000002274,0.7071067811865395,0.22360679774997896,0.0999999999999659,0.565685424949238,4.21527,0.00234,0.0,0.0,40.0,0.0,60.0,0.0134,22.91874,10,1.999,8.96884,55.555999999999997,25.0,19.443999999999999,15.0,-0.6125037857329722,3,36.333333333333336,23,50,5.063458225661976,8.1124443943440738,130.16370842520806,330.80766834776449,924.66666666666663,30.408332191467959,45.04505,28.82883,0,0,3.175,1.587,0.0,0.794
320409,2530,106,2530_106,976,9.2555188292143296,-0.0,9.2555188292143296,-0.0,6.496,9.25552,9033.38638,22.74071,22.74071,180.0,24,23,2.459,2.357,38.966836365993444,0.80857929294151032,0,1,1.127,0.615,90.0,104.0362434679265,109.653824058048,135.0,135.00000000000813,135.00000000002606,143.13010235412992,153.43494882292009,153.43494882292526,172.87498365109667,0.10000000000002274,0.4123105625617426,0.41231056256188736,0.5656854249493666,0.14142135623732158,0.31622776601698177,0.4472135955000596,0.7071067811865395,0.44721359549998335,0.5,9.28211,7e-05,4.762,38.095,28.571,9.524,19.048,0.01398,41.33802,36,7.144,11.90287,30.738,36.988,32.274999999999999,16.0,-0.30575042736886954,6,125.33333333333333,30,234,19.517166758106914,17.730928041213311,988.45201567068602,1497.525556959449,2509.7599999999998,50.09750492789037,46.09272,38.1457,1,1,2.049,1.742,0.512,0.307
320410,2530,107,2530_107,525,5.135328446110619,0.0,5.135328446110619,0.0,6.795,5.13533,2696.04743,12.15113,12.15113,167.471,12,14,2.286,2.667,16.142020798186138,0.49296325729450385,0,1,0.762,1.714,75.963756532073532,78.690067525977284,90.0,90.0,90.0,90.0,105.94539590092101,120.96375653210609,131.18592516570908,165.96375653206971,0.10000000000002274,0.509901951359283,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.7280109889280925,0.41231056256185983,1.0630145812735463,0.39999999999997726,5.18647,2e-05,0.0,0.0,45.455,18.182,36.364,0.00064,17.24747,13,4.067,7.32812,22.856999999999999,39.429000000000002,37.713999999999999,12.0,-0.3547484227209889,6,59.833333333333336,30,93,1.3550215934891618,5.2536555351170531,219.04673850281466,442.48932664093951,2157.0399999999995,46.443944707571937,42.97521,39.39394,2,2,2.286,2.476,0.381,1.524
