id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
383201,2833,1,2833_1,409,4.8121903765036986,0.00024,4.8121903765036986,0.00024,8.511,4.81219,1968.18586,14.5427,14.5427,180.0,11,9,2.689,2.2,18.213850675150724,0.5709769423522747,0,0,3.423,4.645,63.434948822922017,63.434948822922017,64.983106521882277,68.629377730658419,72.721876335420347,75.727486615602373,79.695153531234752,79.695153531234752,95.194428907735883,179.99999879258175,1.118033988749895,1.118033988749895,1.170469991071976,1.1045361017186375,3.5846896657869336,1.0049875621120912,1.118033988749915,1.118033988749915,0.19999999999998863,0.14142135623730148,4.93191,5e-05,0.0,0.0,33.333,11.111,55.556,0.05328,11.33434,14,4.213,7.24902,17.114999999999998,45.720999999999997,37.164000000000001,8.0,-0.3479108472544065,6,43.833333333333336,10,161,1.6523133353478396,9.201753136563676,495.54932534925956,321.5268081629726,675.25,25.985572920372565,39.70037,33.70787,0,0,6.846,8.802,1.711,1.956
383202,2833,10,2833_10,1379,12.187979211770823,0.0,12.187979211770823,0.0,6.609,12.18798,16807.22333,25.53312,25.53312,180.0,22,21,1.595,1.523,46.407607983623592,0.71203693036099003,0,1,5.584,4.859,85.236358309275616,90.0,91.548157698944877,94.763641690740556,135.54565759341489,167.47119229081983,180.0,180.0,180.0,180.0,0.19999999999998863,0.0999999999999659,1.170469991072491,0.2000000000007276,1.216552506059687,0.8246211251234989,0.1,0.1,0.1,0.1,12.27631,0.00012,40.0,20.0,13.333,13.333,13.333,0.12482,27.35725,35,8.81,13.58217,13.778,43.436999999999998,42.784999999999997,0.0,0,6,203.5,6,769,0.095038438597833674,15.729432078302683,4553.4375251953916,2787.1884836024651,383.83673469387753,19.591751700495735,38.52393,37.55069,1,1,8.992,8.412,2.756,1.885
383203,2833,100,2833_100,1568,17.784429143765266,0.00013,17.396757181413033,0.00013,6.793,17.78443,27885.9849,44.90278,175.53168,180.0,26,25,1.658,1.594,70.387278346464257,5.6545533725310406,1,18,9.056,9.503,162.65095840440037,165.96375653207349,168.69006752593967,169.32765674298301,170.03715142053912,171.60945062537402,172.94908811006684,172.9548773168282,173.28635051217134,177.39661249978585,14.50137924474772,0.41231056256326604,0.5099019513593499,6.389053137985316,44.90278387806262,6.389053137985316,15.597435686676182,14.018559127100055,14.50137924474772,6.389053137985316,17.46658,8e-05,76.471,8.824,5.882,0.0,8.824,0.28071,100.42261,35,11.433,19.36078,5.1020000000000003,49.042999999999999,45.854999999999997,17.75,-0.46007518218535487,6,234.16666666666666,11,849,0.4337331495256509,28.944606795696998,6713.1757446008532,4638.188279580063,460.0,21.447610589527216,34.21053,33.28592,28,23,11.926,13.265,5.485,5.74
383204,2833,101,2833_101,238,8.2613502807968331,0.00059,8.2613502807968331,0.00059,11.779,8.26135,1966.20137,16.01,16.01,168.69,6,5,2.521,2.101,29.737612546381452,1.7427457954323724,0,1,4.202,6.723,71.565051177081344,71.565051177086318,82.874983651085145,82.874983651090304,86.633539336558243,90.000000000002558,90.00000000001107,104.03624346791653,131.63353933656842,161.56505117707616,1.1313708498984418,1.1401754250991591,0.2828427124745728,0.14142135623732158,1.2041594578792036,0.14142135623733162,1.0816653826391827,0.2828427124745728,0.10000000000002274,1.1401754250991005,8.35775,0.00052,0.0,60.0,0.0,20.0,20.0,1.25982,12.8226,7,6.575,10.60135,0.0,50.840000000000003,49.159999999999997,12.0,-0.566921565229015,1,183.0,183,183,13.73949400346172,13.73949400346172,0.0,1950.6490292510523,0.0,0.0,33.15217,37.5,3,1,10.084,13.445,2.521,2.521
383205,2833,102,2833_102,1164,17.410423887571046,0.0,17.410423887571046,0.0,6.563,17.41042,20265.73341,32.23042,32.23042,172.875,13,14,1.117,1.203,74.865920123824012,1.4626785861149976,1,10,9.794,9.021,90.000000000238231,91.279719154280698,105.06848815952216,108.43494882344311,135.00000000052108,149.03624346791113,152.5109034701544,153.43494882323469,164.06364556648026,168.69006752553884,2.213594362119879,5.643580423808308,1.204159457880438,0.14142135623911023,0.14142135623911023,0.10000000000218279,5.546169849545055,0.1000000000003638,9.441398201537096,0.3605551275469539,17.51386,6e-05,64.0,20.0,4.0,4.0,8.0,0.32251,35.10668,24,11.711,18.8067,4.2960000000000003,47.250999999999998,48.454000000000001,0.0,0,5,213.0,7,986,0.38660576800786245,43.188165256321206,7817.8712075872454,4043.8901723615863,611.55555555555566,24.72964932132188,35.31599,35.87361,18,14,15.034,13.402,5.155,5.67
383206,2833,103,2833_103,246,7.1534499787313113,0.0,7.1534499787313113,0.0,12.172,7.15345,1759.74869,16.51938,16.51938,180.0,10,6,4.065,2.439,27.353072100975972,0.66046572811084447,0,1,2.033,2.846,98.130102354195074,101.30993247399141,101.30993247402648,108.43494882290574,134.99999999999184,134.99999999999457,146.30993247404027,168.11134196037412,173.24159831259297,180.0,0.14142135623726126,0.14142135623738186,0.3605551275463863,0.31622776601681996,0.39999999999997726,0.09999999999990905,0.3605551275462602,0.7615773105864521,4.332435804486818,0.14142135623738186,7.30249,0.00048,0.0,20.0,40.0,20.0,20.0,1.56434,6.53363,6,4.129,9.57852,24.390000000000001,39.024000000000001,36.585000000000001,22.0,-0.2516014804836772,2,87.0,13,161,0.93099792114901392,11.299902698304669,796.8533995034943,861.42066172922148,729.0,27.0,45.05495,36.81319,1,1,3.659,4.065,1.626,1.626
383207,2833,104,2833_104,411,4.4646307008679855,0.00103,4.4646307008679855,0.00103,21.541,4.46463,1834.96322,13.88848,13.88848,175.914,7,6,1.703,1.46,22.799676111193087,0.2966716840471772,0,0,0.73,1.46,134.99999999999457,143.13010235415598,145.61965527615533,150.3955492539921,153.43494882292197,153.43494882292853,161.5650511770807,167.47119229084845,171.86989764585223,173.65980825409011,0.4242640687119044,0.09999999999999987,0.7280109889280925,1.4035668847619103,0.22360679774997877,0.6000000000001364,0.7000000000000455,0.14142135623730948,0.316227766016793,1.1313708498984762,4.56721,0.00142,0.0,11.111,22.222,11.111,55.556,0.06348,17.78978,7,2.142,8.78013,31.629999999999999,34.063000000000002,34.307000000000002,5.0,-0.377179102644584,1,198.0,198,198,10.065762511723779,10.065762511723779,0.0,1751.499479443366,2129.6875,46.148537354936828,44.0,45.0,0,0,2.433,2.676,0.243,0.487
383208,2833,105,2833_105,605,4.2605814017806747,0.0,4.2605814017806747,0.0,15.042,4.26058,2577.65175,15.21217,15.21217,180.0,14,18,2.314,2.975,20.586074217974168,0.52996484249193709,0,0,0.496,0.496,152.59242456218513,161.56505117704546,165.96375653206158,171.86989764584399,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,0.608276253029736,0.2236067977500298,0.5656854249491254,0.4242640687119285,0.14142135623730148,0.1414213562373095,0.1,0.1,0.1,0.1,4.33038,0.00014,0.0,7.692,15.385,0.0,76.923,0.02284,26.9106,19,1.846,7.44565,28.099,35.868000000000002,36.033000000000001,16.5,-0.2662854060127787,12,26.666666666666668,7,81,1.1841545727726472,9.8300973133750666,237.70537383170583,205.07736571192774,605.08999999999992,24.598577194626522,38.32335,38.62275,0,0,1.818,1.983,0.0,0.165
383209,2833,106,2833_106,1359,15.766825232535519,0.00093,15.766825232535519,0.00093,7.278,15.76683,21427.11549,33.76537,33.76537,180.0,20,25,1.472,1.84,64.492078598822516,0.96703092825010317,1,2,7.8,7.653,100.84030545497737,101.30993247394444,103.46520809468046,131.6335393365801,161.56505117706578,169.69515353146727,172.87498365109582,176.63353933696862,179.99999879258175,179.99999879258175,3.3837848631401215,0.36055512754676466,1.1401754250995668,1.2041594578789274,1.0816653826404203,0.500000000001728,1.1313708498992157,1.2041594578787291,0.14142135623629662,0.14142135623629662,15.84332,0.00044,56.667,10.0,30.0,0.0,3.333,0.57554,54.35846,31,10.907,17.03826,0.73599999999999999,48.124000000000002,51.140999999999998,17.25,-0.5031152949376052,7,177.0,23,815,16.171995774434098,41.430308165378108,5399.3133167739088,3048.9431236136102,58.0,7.6157731058639087,31.89793,36.44338,5,2,12.288,12.288,4.121,3.606
383210,2833,107,2833_107,560,7.531998753349634,0.00018,7.531998753349634,0.00018,11.958,7.532,4217.9193,23.47765,23.47765,180.0,12,13,2.143,2.321,34.137048350968129,0.93804086307231327,0,0,5.893,6.25,93.366460663426665,94.398705354990156,104.03624346792553,104.03624346794066,106.38954033406694,119.93151184051767,130.60129464501159,139.08561677997338,171.86989764581926,180.0,1.2041594578792578,1.166190378969059,1.1661903789690717,1.3038404810405733,1.2529964086141976,0.31622776601676605,0.14142135623732408,1.1313708498984443,0.14142135623726126,0.10000000000002274,7.64309,0.00011,8.333,16.667,41.667,0.0,33.333,0.05489,16.42945,15,6.318,10.15161,8.9290000000000003,48.213999999999999,42.856999999999999,0.0,0,3,136.33333333333334,32,234,1.405501352922337,14.033706167905331,945.4864687374469,1390.0219382933558,1055.1875,32.483649733365858,32.3601,32.11679,1,0,10.0,11.964,3.393,3.571
