id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
511401,3446,1,3446_1,1130,9.604555469981177,0.0,9.604555469981177,0.0,9.875,9.60456,10853.14768,29.3411,29.3411,180.0,13,15,1.15,1.327,85.055036347948473,2.0890699166265501,0,1,8.496,9.469,120.96375653207359,123.69006752597984,142.12501634890177,159.44395478041474,165.06858282186329,175.60129464500443,180.0,180.0,180.0,180.0,0.10000000000000142,1.081665382639198,0.09999999999999964,1.199999999999818,1.5524174696259965,1.1661903789690609,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,9.68915,2e-05,20.0,24.0,12.0,0.0,44.0,0.02961,32.83647,40,4.381,14.41464,8.8499999999999996,48.319000000000003,42.832000000000001,8.5,-0.25241627177120546,7,104.85714285714286,10,393,0.34033067825765556,63.446373628474191,2436.7727353000946,1527.6635668603467,2626.109375,51.245579077614103,27.24832,27.65101,4,1,11.327,13.097,3.186,2.92
511402,3446,10,3446_10,1125,12.235666319167875,9e-05,12.235666319167875,9e-05,5.183,12.23567,13765.12461,26.20534,26.20534,180.0,20,10,1.778,0.889,94.598069725980849,0.40686938530229744,0,0,2.578,3.644,85.426078740099157,86.820169880135737,94.398705354993169,97.125016348899834,102.72435568542646,104.03624346793049,109.98310652190035,153.43494882291714,179.99999879258175,179.99999914622637,1.216552506059644,1.1401754250991378,0.22360679774997896,1.1401754250991443,0.1414213562373115,1.1661903789690609,0.09999999999999432,0.22360679774999168,0.14142135623730917,0.22360679774997838,12.34382,0.00011,54.167,0.0,8.333,0.0,37.5,0.00226,34.91573,20,2.536,16.86989,32.889000000000003,37.244,29.867000000000001,10.0,-0.24924771689877206,5,161.59999999999999,24,694,2.4715618841753213,34.653053148431454,5170.7961381496834,2741.1593269257983,2163.1020408163263,46.509160826834169,43.78844,37.02337,0,0,5.244,6.222,0.533,0.8
511403,3446,100,3446_100,264,5.3861541540924573,0.0,5.3861541540924573,0.0,9.276,5.38615,1421.9447,13.9431,13.9431,168.69,8,7,3.03,2.652,18.643169185928322,0.81409517666004283,0,0,5.303,6.061,43.069412558832603,43.994913994743492,51.340191745911511,56.309932474021672,62.102728969051746,63.434948822930153,67.61986494804043,82.87498365109262,93.814074834290381,142.1250163489004,2.343074902771983,1.4142135623731071,0.10000000000002274,0.10000000000002274,1.3601470508735516,0.22360679774996628,0.3605551275463989,1.1401754250991174,1.0630145812734648,1.1401754250991305,5.5789,0.0001,0.0,0.0,20.0,40.0,40.0,1.92896,21.18951,6,4.963,7.40235,15.151999999999999,45.832999999999998,39.015000000000001,7.0,-0.6605553327243182,4,43.25,11,102,1.0181857366749516,8.0341009757174326,339.89243702120785,344.83788139433102,558.22222222222217,23.626726862225798,33.15789,28.42105,0,0,9.091,9.091,2.652,3.03
511404,3446,101,3446_101,938,10.072301354674719,0.00777,10.072301354674719,0.00777,13.078,10.0723,9447.81867,25.42381,25.42381,180.0,20,22,2.132,2.345,65.149640943005878,1.247471683185289,0,5,7.569,7.996,160.01689347809622,160.76932762434549,161.56505117707783,164.50072462350192,164.74488129694319,169.69515353123086,174.09385888622253,174.80557109226942,174.88958243897292,180.0,0.10000000000002274,1.2369316876853313,0.31622776601683905,1.1180339887499253,1.2000000000000455,1.1180339887498134,1.3038404810404776,1.2000000000000455,1.1045361017186273,0.09999999999999964,10.14774,0.00285,35.0,25.0,0.0,5.0,35.0,0.20091,52.41656,36,5.705,13.48092,1.0660000000000001,51.811999999999998,47.122,7.14,-0.18652930382163677,8,79.625,7,257,0.66279924664893131,32.889640436439329,1354.9432134600415,1150.9745616846949,1839.9183673469386,42.894269632981732,32.12735,30.39074,9,6,9.701,11.727,4.158,2.985
511405,3446,102,3446_102,306,15.735791410522999,-0.0,15.735791410522999,-0.0,6.086,15.73579,4815.15217,31.81478,31.81478,165.964,4,6,1.307,1.961,108.18761378254983,1.3579530755423195,1,1,10.131,10.784,44.999999999869708,45.000000000097714,58.46520809491588,66.801409486366978,67.833654177943302,78.690067525840988,78.690067526049432,97.125016348860711,104.03624346781343,113.19859051374702,0.10000000000002274,0.1414213562375828,0.36055512754685926,1.0770329614268923,0.500000000000182,1.140175425098809,0.22360679775018233,0.28284271247452253,1.1661903789692474,0.1414213562375828,16.09921,6e-05,50.0,33.333,0.0,0.0,16.667,4.59435,28.51093,9,9.081,19.73051,13.071999999999999,42.484000000000002,44.444000000000003,4.0,-0.8306771407473867,2,120.0,69,171,7.8939142254003443,58.377853564529744,1379.6716345249451,2395.905162988196,0.0,0.0,28.39506,28.39506,4,2,14.052,14.706,3.595,4.575
511406,3446,103,3446_103,225,4.2338958092407077,0.00044,4.2338958092407077,0.00044,13.077,4.2339,952.62656,13.50704,13.50704,160.017,6,4,2.667,1.778,17.232526276493978,0.90681506503765263,0,1,5.778,6.667,79.695153531234496,79.695153531234752,84.805571092265339,84.805571092265339,85.236358309275516,90.0,90.0,90.0,101.30993247402648,116.56505117708451,1.1180339887498871,0.10000000000000853,1.1045361017186917,1.1045361017186917,1.2041594578792436,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.140175425099163,0.22360679774997896,4.3129,0.00073,0.0,0.0,25.0,50.0,25.0,1.22213,20.55743,8,2.955,7.39386,13.333,45.332999999999998,41.332999999999998,6.67,-0.27842911278236504,2,56.5,34,79,7.6123990561712596,6.8765640773909711,194.91972780368897,444.68523120851484,260.0,16.124515496597098,32.52033,27.64228,1,1,10.222,12.889,0.889,1.778
511407,3446,104,3446_104,403,15.772273203405597,0.00025,15.772273203405597,0.00025,10.476,15.77227,6356.2261,30.54128,30.54128,180.0,6,7,1.489,1.737,82.921080379267721,1.1093790605122797,1,0,8.437,7.692,77.471192290848492,77.47119229090444,77.471192290930489,78.08878456804959,90.000000000104222,91.532631790357755,96.581944655029304,115.01689347784708,140.71059313749191,178.26429541100322,0.6324555320336759,1.1661903789690133,0.3162277660166941,1.2529964086144425,0.22360679774997896,2.483948469674507,0.22360679774997896,1.1704699910713254,0.1000000000003638,1.0440306508911072,16.16537,0.00057,62.5,12.5,25.0,0.0,0.0,1.50265,66.37207,8,9.252,19.04364,7.444,47.395000000000003,45.161000000000001,0.0,0,1,320.0,320,320,30.528357863127344,30.528357863127344,0.0,6293.0762076122737,380.25,19.5,31.0241,29.81928,2,0,13.4,13.151,4.467,4.218
511408,3446,105,3446_105,1664,17.084968202543642,0.00073,17.084968202543642,0.00073,5.146,17.08497,28429.38709,27.23472,27.23472,180.0,21,27,1.262,1.623,56.777803825764991,0.70264088892078491,1,0,7.873,7.272,108.43494882249861,108.43494882303601,109.9831065219,122.47119229072895,138.36646066335837,171.86989764589609,172.87498365107152,172.87498365117079,179.99999879258175,179.99999879258175,1.118033988749895,1.118033988749895,1.1704699910719627,0.22360679774997896,0.09999999999854481,0.2236067977491655,1.118033988749895,1.1313708498993764,0.14142135623629662,0.14142135623629662,17.18264,0.00022,72.222,11.111,5.556,2.778,8.333,0.20551,36.63076,26,7.847,18.5869,13.821999999999999,44.591000000000001,41.587000000000003,8.0,-0.2345463009152254,5,303.39999999999998,8,878,0.32360625301920976,24.96645057393501,7170.9525013527846,5673.4977936144514,988.6875,31.443401533549135,36.67322,34.83955,0,0,10.938,11.719,3.365,3.425
511409,3446,106,3446_106,569,0.16146352681719436,0.0,0.16146352681719436,0.0,12.121,0.16146,91.87275,4.42832,4.42832,180.0,0,0,0.0,0.0,0.1495182817045897,0.21017632038115083,0,0,1.054,4.745,124.69515353123438,153.43494882292208,164.68166420654546,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.22360679774997877,4.428317965096905,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15195,0.00019,0.0,0.0,0.0,0.0,100.0,0.0,0.70972,20,0.208,2.01152,42.179000000000002,36.906999999999996,20.914000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,76729.0,277.0,20.0,0.0,1,0,1.23,6.327,0.176,0.351
511410,3446,107,3446_107,489,7.9861485753727885,0.0,7.9861485753727885,0.0,9.7,7.98615,3905.22665,16.4125,16.4125,143.973,12,11,2.454,2.249,28.126829705077313,0.87421727625840351,0,0,6.339,5.521,77.471192290852315,79.380344723839102,80.537677791972627,85.23635830927293,94.763641690731475,96.009005957499639,115.40771810894498,124.99202019855863,130.23635830927293,143.97262661489376,1.118033988749895,2.3021728866442492,1.2000000000000455,1.2041594578792767,1.0770329614268976,0.22360679774999168,1.216552506059584,0.1999999999999993,1.2727922061357533,1.118033988749895,8.12138,0.00021,0.0,30.0,40.0,10.0,20.0,0.55731,26.99277,10,5.841,9.97647,10.225,47.238999999999997,42.536000000000001,7.0,-0.35440031504723846,6,63.0,8,177,0.3081569417635367,11.625160569344246,756.42352865118551,644.18173579163897,390.1875,19.753164303473,35.56701,34.02062,1,0,12.27,11.043,3.681,3.272
