id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
425601,3034,1,3034_1,244,7.4386381167126547,-0.0,7.4386381167126547,-0.0,5.203,7.43864,1815.0277,15.23056,15.23056,93.051,5,4,2.049,1.639,25.884121984983064,1.1628233580020768,0,2,7.787,7.377,21.733923322609463,25.319686910308693,26.268044612794281,27.102336002877522,37.577977086811735,38.467569929968128,40.495848290130652,42.184443315774615,43.243448297003567,88.297442030476958,7.0263788682365425,2.416609194718904,3.080584360149883,3.4058772731852036,3.080584360149857,4.468780594300877,2.816025568065751,0.22360679774992814,6.063827174318212,6.021627686929832,7.63208,-0.0,0.0,40.0,40.0,0.0,20.0,1.7444,7.24734,6,5.116,9.579,12.295,47.131,40.573999999999998,4.0,-0.83432299130077,1,188.0,188,188,12.640710526648128,12.640710526648128,0.0,1810.4316521609292,0.0,0.0,34.39153,33.33333,3,2,10.246,9.426,4.918,3.689
425602,3034,10,3034_10,847,6.672110382659211,0.00373,6.672110382659211,0.00373,16.547,6.67211,5651.27749,27.10166,27.10166,180.0,10,16,1.181,1.889,65.475729346215644,1.736880126182871,0,2,6.612,9.563,169.93931020467963,171.86989764583754,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.61079,0.00554,16.667,5.556,16.667,5.556,55.556,0.11325,56.51056,35,2.649,12.61497,10.625999999999999,47.106999999999999,42.267000000000003,9.0,-0.41607017003965,8,39.375,11,109,0.23398998036428872,33.151872910799156,652.09988978933325,487.22651723300345,4518.6000000000004,67.220532577479631,26.08696,25.62929,6,2,8.973,12.397,2.834,3.424
425603,3034,100,3034_100,901,3.720507550401488,-0.0,3.720507550401488,-0.0,9.741,3.72051,3352.1773,12.17539,12.17539,180.0,26,20,2.886,2.22,15.362651536328942,0.40759986352861022,0,0,0.666,0.222,108.43494882290574,116.56505117707799,116.56505117707799,116.56505117708124,116.56505117708124,116.56505117708268,126.86989764584142,160.34617594196084,161.56505117708454,168.69006752597517,0.31622776601681996,0.316227766016838,0.316227766016838,0.4472135955000088,0.4472135955000088,0.31622776601682445,0.4999999999999545,0.41231056256177706,0.22360679774997896,0.4242640687119044,3.76127,0.0001,0.0,0.0,15.0,15.0,70.0,0.04063,20.37178,30,1.736,6.80126,33.295999999999999,36.404000000000003,30.300000000000001,18.0,-0.04241971609988423,13,34.769230769230766,6,96,0.1831671310760595,7.2938951999026784,271.15176200157089,244.52790383517362,421.21484375,20.523519282764347,41.98312,38.81857,0,0,1.776,2.109,0.222,0.111
425604,3034,101,3034_101,220,4.8232647061550171,0.0,4.8232647061550171,0.0,19.779,4.82326,1061.11824,12.45311,12.45311,177.068,3,6,1.364,2.727,13.315299392541169,1.8390705936940173,0,2,7.273,8.182,90.000000000012221,95.300926516526133,108.43494882291007,108.43494882293503,116.56505117707799,133.31531568210377,153.43494882291552,159.62356478616496,168.6900675259854,172.76307797403149,0.14142135623730148,2.5495097567963922,0.42426406871198474,0.2236067977500044,0.14142135623734164,0.94339811320567,0.22360679774997896,0.5830951894845359,0.28284271247464315,1.0440306508910582,4.8263,0.0007,0.0,0.0,50.0,0.0,50.0,4.71059,13.75649,7,4.013,6.56861,9.0909999999999993,40.454999999999998,50.454999999999998,8.75,-0.2325902959046413,4,34.5,12,61,2.0886496762002458,3.5209355119433128,158.15510241738662,247.12660195642223,35.55555555555555,5.9628479399994383,28.20513,37.17949,5,4,14.091,10.0,5.0,6.364
425605,3034,102,3034_102,500,6.0877337410225874,0.0,6.0877337410225874,0.0,9.289,6.08773,3043.86687,13.51037,13.51037,180.0,7,10,1.4,2.0,26.915757898415141,0.62022068290604382,0,1,1.0,0.6,90.0,99.462322208025626,108.43494882292852,108.43494882292852,116.56505117708451,134.99999999999184,139.39870535498139,153.43494882292202,153.43494882293069,168.6900675259773,0.6000000000001364,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.44721359549983086,0.5656854249492863,0.4123105625616392,0.40000000000009095,0.6000000000001364,0.5,6.10772,0.00017,0.0,27.273,18.182,0.0,54.545,0.01775,18.84836,17,3.003,9.29233,44.0,28.800000000000001,27.199999999999999,24.33,-0.16735990964651495,6,53.333333333333336,9,107,0.41374714010173336,6.7491541982940051,483.40403857071277,498.34172499707671,619.67346938775506,24.893241439952231,46.89441,41.30435,1,1,1.4,1.0,0.4,0.4
425606,3034,103,3034_103,481,7.6388779172084336,0.0,7.6388779172084336,0.0,6.323,7.63888,3674.30028,12.79883,12.79883,171.87,13,12,2.703,2.495,18.933136681577857,0.31913398597553,0,1,0.416,0.208,53.746162262553632,56.30993247398014,56.30993247398014,63.434948822948066,71.565051177051942,90.0,90.000000000026063,108.43494882289596,108.4349488229611,165.96375653201989,0.565685424949236,0.3605551275465124,0.3605551275465124,0.1999999999998181,0.4472135954999579,0.5,0.22360679774997896,0.4472135955001613,0.14142135623734164,0.3999999999998636,7.75919,5e-05,0.0,10.0,60.0,0.0,30.0,0.3908,14.4871,13,4.203,9.35157,29.106000000000002,37.630000000000003,33.264000000000003,24.5,-0.2245515864814347,4,96.0,8,330,0.91118453258902021,4.9097600980906204,1386.4081895406589,911.64684137942743,676.0,26.0,45.5243,43.98977,1,1,0.416,1.04,0.208,0.208
425607,3034,104,3034_104,573,5.4085791950277287,0.00025,5.4085791950277287,0.00025,15.615,5.40858,3099.11588,25.37124,25.37124,180.0,12,18,2.094,3.141,22.393571265633277,3.3661253211720945,0,9,2.618,2.792,126.86989764584136,135.0,140.90614111377513,143.13010235414816,146.30993247402085,146.30993247403526,157.38013505195457,161.56505117707147,171.86989764584726,180.0,0.31622776601684693,0.4242640687118642,0.49999999999998224,0.5000000000000228,0.72111025509282,0.10000000000002274,0.36055512754641783,0.09999999999990905,0.2236067977500044,0.22360679774995354,5.41516,0.0003,0.0,0.0,25.0,50.0,25.0,0.04268,31.86328,16,3.135,8.40261,29.667999999999999,34.380000000000003,35.951000000000001,20.75,-0.24982732283526893,8,44.875,9,74,1.2818424750348052,3.2608548152215127,180.08079112389933,378.92763495757242,973.34693877551035,31.198508598577437,33.51801,39.05817,10,9,4.014,4.363,1.745,1.92
425608,3034,105,3034_105,715,4.3767819476657817,0.0,4.3767819476657817,0.0,9.827,4.37678,3129.39909,13.31353,13.31353,180.0,18,15,2.517,2.098,21.217835726642868,0.62872411884477808,0,1,0.979,0.839,90.0,90.0,90.0,98.13010235415554,99.462322208027388,104.03624346792577,108.43494882292607,126.86989764584304,146.3099324740177,161.56505117707147,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.09999999999999432,0.6082762530298481,0.09999999999999432,0.31622776601684244,0.49999999999998296,0.2999999999999545,0.31622776601680197,4.38625,1e-05,0.0,0.0,20.0,20.0,60.0,0.02434,27.29932,22,2.234,8.09253,32.167999999999999,37.203000000000003,30.629000000000001,15.0,-0.36981619264432514,11,32.363636363636367,11,81,4.1207917792046667,6.3061907548257725,231.75228623817733,272.9644927342793,1485.5371900826447,38.542667137636499,41.86667,31.46667,1,1,2.517,2.657,0.559,0.28
425609,3034,106,3034_106,380,3.7016378468445583,0.00105,3.7016378468445583,0.00105,14.172,3.70164,1406.62238,12.26744,12.26744,161.565,13,11,3.421,2.895,11.482508829755357,0.36668611745691326,0,0,0.0,0.0,90.0,90.0,90.0,99.462322208025412,101.30993247402039,102.52880770915199,104.03624346792361,104.03624346792455,108.43494882291834,135.00000000000813,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.10000000000000142,0.5099019513592787,0.9219544457292672,0.20000000000000284,0.41231056256185633,0.3162277660169031,0.14142135623732158,3.78936,0.00053,0.0,0.0,0.0,25.0,75.0,0.30674,19.43392,12,2.839,6.05111,21.053000000000001,38.158000000000001,40.789000000000001,14.0,-0.10136433689390142,6,33.666666666666664,6,79,0.04571110128917133,2.6604019726541397,161.02457749201912,212.40325306300315,245.734375,15.675917038565878,42.32558,41.86047,0,0,0.789,1.842,0.0,0.0
425610,3034,107,3034_107,422,6.3412988115157898,0.0,6.3412988115157898,0.0,10.783,6.3413,2676.0281,15.20296,15.20296,180.0,8,9,1.896,2.133,24.881483885438101,0.38473984215563722,0,0,0.711,1.185,90.0,99.462322208024958,116.56505117705845,116.56505117708288,122.47119229084808,126.86989764584142,150.80251395393449,168.6900675259773,176.63353933659172,180.0,0.7000000000000455,0.09999999999999432,0.22360679774992812,0.22360679774999168,0.8246211251235335,0.4999999999999545,0.6082762530298295,0.7211102550928042,0.22360679774997896,0.09999999999999432,6.44671,0.00026,0.0,22.222,22.222,33.333,22.222,0.02433,20.44552,9,1.757,9.12435,40.283999999999999,30.568999999999999,29.146999999999998,17.0,-0.6884266849486227,5,57.200000000000003,21,138,2.404445271296793,11.191932464216174,491.91717743180442,528.09958820951374,492.66666666666669,22.196095752781989,44.13793,40.0,1,0,1.422,2.133,0.474,0.474
