id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193201,1933,1,1933_1,1150,14.777487566009228,9e-05,14.777487566009228,9e-05,4.912,14.77749,16994.1107,38.91285,38.91285,180.0,30,33,2.609,2.87,48.162217758181761,2.0663738108399774,1,4,2.348,1.391,63.434948822869899,71.565051177025879,78.690067525939696,90.0,90.0,90.0,90.0,126.8698976458444,155.65891006326987,167.47119229084237,0.09999999999854481,0.1000000000003638,0.5099019513593499,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.14142135623730775,0.824621125123885,0.4472135955007714,14.88787,5e-05,72.0,12.0,4.0,0.0,12.0,0.01493,48.70249,44,12.253,16.77344,14.782999999999999,44.521999999999998,40.695999999999998,17.0,-0.4609510730085763,3,336.0,6,871,3.6632639861434466,14.337309451002135,6945.0141238716342,5655.7191408310537,2090.6666666666665,45.723808531952656,43.083,39.13043,4,4,3.652,2.609,2.0,0.957
193202,1933,10,1933_10,242,3.0344444710349561,0.00083,3.0344444710349561,0.00083,18.594,3.03444,734.33556,10.97315,10.97315,180.0,6,5,2.479,2.066,11.334543446420261,0.32246954786572796,0,0,0.826,0.413,90.0,90.0,90.0,90.0,93.179830119869351,99.462322208025199,108.43494882291874,108.43494882291874,158.19859051364932,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.4999999999999886,0.6082762530298154,0.31622776601678404,0.31622776601678404,0.5385164807134462,0.09999999999999787,3.16205,0.0,0.0,0.0,20.0,0.0,80.0,0.07205,12.28284,5,2.446,5.84646,33.058,35.124000000000002,31.818000000000001,0.0,0,4,26.75,8,45,0.14841722235793645,5.4696705185007497,123.06995396887713,167.37732064865838,450.6875,21.229401781491632,51.28205,36.75214,1,1,1.24,1.24,0.826,0.413
193203,1933,100,1933_100,255,2.8799625731177301,0.00039,2.8799625731177301,0.00039,7.878,2.87996,734.39046,12.90659,12.90659,125.538,2,6,0.784,2.353,14.064678322539145,0.32348820548790025,0,1,0.784,0.784,45.000000000006111,49.028263666489913,71.565051177075148,80.53767779197527,90.0,94.398705355004097,98.130102354131964,111.80140948635139,113.19859051365471,125.53767779198137,0.10000000000000142,1.2369316876853174,0.09999999999999432,0.6082762530298435,0.09999999999999432,0.3162277660169031,0.31622776601679525,0.10000000000000142,0.5385164807134488,0.1414213562373266,2.88293,0.00016,0.0,0.0,40.0,0.0,60.0,0.02186,11.72065,8,1.428,6.53253,43.137,25.097999999999999,31.765000000000001,11.0,-0.345687057280861,1,107.0,107,107,9.5816579028905267,9.5816579028905267,0.0,705.51274167785698,0.0,0.0,36.11111,55.55556,1,1,1.569,2.353,0.784,0.392
193204,1933,101,1933_101,329,1.7249688378437971,0.00043,1.7249688378437971,0.00043,10.977,1.72497,567.51475,6.69403,6.69403,180.0,8,7,2.432,2.128,3.6101360039085502,0.20093479144667792,0,0,0.0,0.0,102.09475707701291,102.5288077091523,108.43494882292089,108.43494882292242,120.96375653207359,135.00000000000136,138.36646066343036,142.76516601842567,161.56505117707584,164.87599269168845,0.22360679774998138,0.22360679774998216,0.14142135623730523,0.31622776601683567,0.10000000000000142,0.4242640687119345,0.5385164807134515,0.5830951894845304,0.4472135954999452,1.0630145812734675,1.76935,0.00073,0.0,0.0,0.0,0.0,100.0,0.09566,5.64641,13,1.274,3.69134,39.514000000000003,32.219000000000001,28.266999999999999,18.5,-0.08545286256906098,5,26.199999999999999,10,73,0.16437191911372967,1.166383428278569,88.040071439001522,99.674726958613832,387.58333333333331,19.687136240025701,50.0,44.28571,0,0,0.608,0.608,0.0,0.0
193205,1933,102,1933_102,223,4.3812799405963103,0.00063,4.3812799405963103,0.00063,6.333,4.38128,977.02543,9.39628,9.39628,116.565,5,7,2.242,3.139,8.6083771135185287,0.30337523500477442,0,1,0.448,0.448,20.961065734540419,22.249023657214199,22.783410972503482,24.835167555265024,25.887026266326522,41.983729893126664,45.000000000006452,89.999999999997627,98.130102354128397,98.130102354160968,3.2015621187164243,3.3615472627943057,4.841487374764091,3.0463092423455804,3.9698866482558377,3.522782990761707,0.42426406871197725,0.14142135623732532,0.14142135623724494,0.14142135623732532,4.49878,0.00119,0.0,0.0,25.0,25.0,50.0,0.52353,5.35608,7,3.676,5.85147,31.390000000000001,32.734999999999999,35.874000000000002,33.0,-0.2033881683639361,2,81.0,7,155,0.73877071670388639,2.9000029742910396,451.31107790361716,480.80481003235104,0.0,0.0,46.66667,47.27273,1,1,0.897,1.794,0.448,0.448
193206,1933,103,1933_103,547,7.7155159623325016,0.0,7.7155159623325016,0.0,5.043,7.71552,4220.38723,16.91686,16.91686,167.471,12,13,2.194,2.377,31.211325317990564,0.33169796928672612,0,1,0.548,0.548,56.309932474010189,59.036243467886237,59.036243467927079,62.102728969089704,71.565051177149641,83.659808253999529,90.0,101.30993247398014,101.30993247404027,108.4349488228178,0.5099019513592606,0.41231056256161164,1.6492422502470656,0.8602325267042997,0.2828427124748441,0.14142135623734164,0.14142135623718088,0.3605551275465124,0.3605551275462602,0.14142135623750243,7.83302,5e-05,0.0,41.667,16.667,0.0,41.667,0.00942,11.87285,9,1.278,10.4575,25.594000000000001,38.390999999999998,36.015000000000001,10.0,-0.29557641192200984,3,131.33333333333334,7,375,0.231603237131116,12.157217917435053,1917.8666091686794,1385.0754751408012,1416.5,37.636418533117627,47.11779,43.85965,1,1,1.645,1.097,0.366,0.366
193207,1933,104,1933_104,173,4.2733225630929077,0.00058,4.2733225630929077,0.00058,21.1,4.27332,739.2848,12.1918,12.1918,176.634,1,5,0.578,2.89,12.776170919159901,0.43080513607690607,0,0,1.734,2.312,90.0,104.03624346791402,104.6208739886318,111.80140948635632,122.47119229083768,122.90524292298879,137.48955292200534,142.1250163489058,150.25511870305851,156.80140948635224,0.10000000000002274,0.4123105625617495,4.5,0.10000000000002274,0.4123105625617495,0.31622776601678404,0.7280109889281002,0.2236067977500171,0.509901951359283,0.5385164807134672,4.4569,0.00138,0.0,0.0,33.333,33.333,33.333,4.34691,6.96174,3,3.328,6.62749,17.341000000000001,38.728000000000002,43.930999999999997,11.0,-0.17465632526654803,1,104.0,104,104,5.4298861770738194,5.4298861770738194,0.0,704.17971506481899,96.0,9.7979589711327115,42.99065,41.1215,0,0,2.89,4.046,1.734,1.734
193208,1933,105,1933_105,166,6.3947574263934488,0.0,6.3947574263934488,0.0,6.019,6.39476,1061.52973,15.57081,15.57081,168.69,2,3,1.205,1.807,35.002438903368962,0.25353591939535763,0,0,0.602,1.205,22.380135051959368,24.227745317954202,25.912755494802376,29.491938026712916,29.744881296944751,39.053136946031756,44.999999999999986,45.000000000006516,90.0,90.0,1.2999999999999894,0.8602325267042626,3.4176014981270124,5.115662224971486,0.7211102550928042,0.5830951894845067,0.14142135623734164,0.4472135954999071,0.39999999999997726,0.39999999999997726,6.77902,0.00035,0.0,33.333,33.333,0.0,33.333,2.24617,24.95106,3,1.464,11.28332,42.168999999999997,30.722999999999999,27.108000000000001,0.0,0,1,92.0,92,92,9.3571368345296939,9.3571368345296939,0.0,1038.0653899598717,900.0,30.0,44.56522,45.65217,0,0,1.205,1.807,0.602,0.602
193209,1933,106,1933_106,226,4.5623227738277281,-0.0,4.5623227738277281,-0.0,6.976,4.56232,1031.08495,9.5901,9.5901,180.0,5,7,2.212,3.097,9.0764940932535652,0.40106405909226556,0,1,0.442,0.442,27.360774729815461,28.101351305962197,31.242469035960085,39.706557746969445,63.434948822928526,71.565051177074196,75.963756532070661,75.963756532070661,90.0,180.0,3.220248437620968,4.081666326391722,3.2249030993194654,7.043436661176134,0.10000000000002274,0.10000000000002274,0.41231056256177706,0.41231056256177706,0.10000000000002274,0.10000000000002274,4.63847,0.00034,0.0,0.0,0.0,60.0,40.0,0.02179,6.95185,7,2.444,6.02803,26.548999999999999,36.725999999999999,36.725999999999999,0.0,0,2,83.0,31,135,3.2656441878563109,2.0960841380507667,274.31789821657753,510.49712239912515,0.0,0.0,45.88235,48.23529,1,1,1.77,0.885,0.442,0.442
193210,1933,107,1933_107,386,1.9735895451514196,0.0,1.9735895451514196,0.0,9.895,1.97359,761.80556,9.94887,9.94887,167.471,5,3,1.295,0.777,7.1335971570099446,0.23066123277901776,0,0,0.518,0.259,78.6900675259797,78.690067525979785,78.690067525979899,79.69515353123397,90.000000000006523,94.763641690715176,101.30993247401645,108.43494882292201,113.19859051365998,123.12973546841211,0.3605551275463991,0.3605551275463986,0.1414213562373093,0.5,0.22360679774997896,0.5385164807134672,0.5099019513592717,0.6324555320336399,0.14142135623730148,2.751363298439521,2.0226,8e-05,0.0,0.0,0.0,25.0,75.0,0.00357,8.07816,16,1.631,5.15192,49.222999999999999,28.756,22.021000000000001,12.0,-0.2808618334099491,4,33.0,7,69,0.36197078504706498,1.5264943756520579,145.46838178914601,176.01274634394173,2229.6875,47.219566918810258,48.20144,39.56835,0,0,0.518,1.036,0.0,0.259
193211,1933,108,1933_108,1400,9.1915392283447996,0.0,9.1915392283447996,0.0,5.282,9.19154,12868.15492,26.74341,26.74341,180.0,28,23,2.0,1.643,85.085742328084407,0.24755551182374363,0,1,0.429,0.357,90.0,90.0,90.0,104.0362434679265,108.43494882292364,116.5650511771301,119.05460409908375,135.00000000000813,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.8944271909999159,0.31622776601597513,0.14142135623732158,0.5,0.3999999999996362,0.3999999999996362,9.23831,5e-05,29.032,3.226,16.129,0.0,51.613,0.00472,27.89384,33,3.685,13.2588,37.143000000000001,33.356999999999999,29.5,34.0,-0.019969018777647205,15,63.0,5,540,0.17886489381873349,51.488229048849824,2482.9328439271367,847.17679081028723,1247.822485207101,35.324530926922456,50.3125,44.6875,2,1,1.429,1.0,0.143,0.286
