id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
541601,3589,1,3589_1,364,7.0824160524116726,0.0,7.0824160524116726,0.0,8.206,7.08242,2577.99944,16.40732,16.40732,180.0,8,8,2.198,2.198,21.302157585816186,0.93385796210019423,0,0,8.791,10.989,44.999999999999986,47.552898147171767,47.726310993905948,49.979999596304154,50.042451069170887,93.179830119864249,97.888713197594981,105.25511870305735,135.0,180.0,0.9486832980505132,1.526433752247375,0.8246211251235421,1.0770329614268501,1.5264337522473754,0.31622776601683794,2.8160255680657853,0.09999999999999432,1.140175425099138,0.14142135623724117,7.27053,0.00035,0.0,12.5,37.5,25.0,25.0,0.02613,14.16852,12,4.558,8.975,10.989000000000001,44.780000000000001,44.231000000000002,0.0,0,3,93.666666666666671,23,210,3.6663353896541078,9.2457743914439661,786.20401908143845,848.24542852936736,432.88888888888886,20.805982045769646,28.87324,29.57746,1,0,11.264,13.187,1.923,3.846
541602,3589,10,3589_10,307,5.2877432494172956,0.00352,5.2877432494172956,0.00352,9.719,5.28774,1623.33718,19.08009,19.08009,180.0,4,6,1.303,1.954,41.461725725635965,0.80974941997901961,0,1,4.56,7.166,56.309932474021892,60.708637829015693,62.300527191945037,97.125016348865472,101.30993247400559,123.6900675259798,127.87498365110196,167.90524292298795,176.82016988013575,179.99999914622637,0.10000000000002274,5.408326913195962,2.505992817228334,1.1401754250990233,1.081665382639285,1.0816653826391966,0.10000000000002274,0.22360679774997816,0.9999999999999997,0.22360679775008066,5.46049,0.00048,0.0,16.667,33.333,0.0,50.0,0.00174,32.37419,12,3.281,10.18244,29.315999999999999,34.853000000000002,35.831000000000003,6.5,-0.28529825243479445,2,77.5,5,150,0.018701285202177304,31.421880989499453,781.52848455909407,793.09708291282493,930.6875,30.50717128807586,28.20513,32.69231,2,1,7.166,10.098,1.954,3.257
541603,3589,100,3589_100,309,8.6789994990055099,0.00072,8.6789994990055099,0.00072,10.852,8.679,2681.81085,16.19413,16.19413,164.745,6,7,1.942,2.265,27.354093909854324,0.9544099194930743,0,1,3.56,5.502,73.300755766008763,78.690067525977284,78.690067525977284,78.69006752597879,84.80557109227,94.76364169073247,94.76364169073247,100.30484646876813,105.25511870305678,158.62937773065204,0.20000000000004547,1.1000000000000227,1.1000000000000227,0.2236067977500298,1.1045361017187405,1.2041594578792862,1.2041594578792862,0.20000000000004547,1.1401754250990384,1.118033988749895,8.85836,0.00092,0.0,50.0,33.333,0.0,16.667,2.89234,17.46163,10,5.017,10.53748,6.4720000000000004,46.601999999999997,46.926000000000002,6.0,-0.8295591086380739,2,125.0,47,203,2.5778486666295914,14.331771734872168,965.38089194473355,1327.1634126604465,0.0,0.0,36.11111,34.92063,1,1,9.709,11.003,0.647,2.589
541604,3589,101,3589_101,200,3.983711531447836,0.00112,3.983711531447836,0.00112,16.447,3.98371,796.74231,12.64002,12.64002,149.036,4,5,2.0,2.5,14.754192434209537,0.4427850811038766,0,0,1.5,4.5,76.087505323480315,78.69006752598041,82.874983651098219,90.0,97.125016348894306,97.125016348901298,101.30993247402063,104.03624346793487,108.43494882292201,120.96375653207352,1.140175425099153,0.22360679774996625,0.22360679774997907,0.10000000000000009,1.1401754250991354,0.14142135623730145,1.0816653826391984,1.166190378969057,1.118033988749895,1.1661903789690602,4.18462,0.00092,0.0,0.0,50.0,0.0,50.0,0.52453,6.4426,8,3.135,7.32615,15.0,43.0,42.0,0.0,0,1,105.0,105,105,4.4224510086991575,4.4224510086991575,0.0,769.24594742454883,30.25,5.5,34.28571,44.7619,0,0,3.5,6.5,1.0,0.5
541605,3589,102,3589_102,408,8.8965687843651562,0.00298,8.8965687843651562,0.00298,8.131,8.89657,3629.80006,19.0704,19.0704,180.0,9,7,2.206,1.716,25.09804915917714,0.94783299817108813,0,0,5.882,7.353,40.601294644988762,45.000000000006118,46.507435758764352,63.434948822922017,70.016893478098893,85.601294645004458,99.462322208024744,107.10272896903307,179.99999879258175,180.0,0.4123105625617495,0.2828427124746532,1.3038404810405495,0.19999999999998863,1.170469991071874,1.1661903789690602,1.216552506059687,1.2165525060596893,0.14142135623730148,0.0999999999999659,9.09861,0.00249,0.0,22.222,55.556,0.0,22.222,1.13006,21.07373,12,5.457,9.93896,4.9020000000000001,51.470999999999997,43.627000000000002,24.5,-0.5959028162040148,3,118.66666666666667,7,179,0.19438935510744856,8.4962022046939119,836.57500257696836,1197.8968433920636,27.6875,5.2618912949622967,39.66942,31.68044,2,0,10.539,10.784,3.676,3.431
541606,3589,103,3589_103,1164,17.517954477675051,0.0,17.517954477675051,0.0,4.867,17.51795,20390.89901,28.81423,28.81423,180.0,15,16,1.289,1.375,89.915970230819326,0.68212624254454912,1,1,7.388,7.99,90.0,90.0,90.0,90.0,90.0,101.30993247408702,113.19859051366616,168.6900675259854,171.86989764583103,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623732158,0.22360679775018233,0.0999999999994543,17.64417,1e-05,68.0,8.0,4.0,8.0,12.0,0.00521,57.28854,17,5.883,20.93,18.899999999999999,43.470999999999997,37.628999999999998,8.0,-0.7724077222624288,3,324.0,58,598,2.5230831356969459,20.264165929228444,5207.2440082753119,6788.2974781013509,1622.8888888888889,40.285095120762577,35.76567,30.52415,1,1,8.849,9.708,2.32,1.976
541607,3589,104,3589_104,238,12.327451069452273,-0.0,12.327451069452273,-0.0,4.61,12.32745,2933.93335,24.19132,24.19132,79.695,0,2,0.0,0.84,96.466891306730616,2.4028112888492372,0,1,2.521,2.941,28.705952543401668,29.185915816115156,30.623582024853214,30.963756532066359,31.890791801850632,61.92751306417513,66.501434324050905,68.198590513643694,68.198590513643694,68.198590513643694,4.788527957524971,2.184032966784543,2.1931712199460645,0.9486832980506575,2.1840329667841054,1.236931687685276,0.41231056256183224,1.0770329614269345,1.0770329614269345,1.0770329614269345,12.46773,0.00045,60.0,0.0,0.0,0.0,40.0,0.07512,12.77177,3,0.875,17.47974,4.202,43.277000000000001,52.521000000000001,12.0,-0.357198509646834,2,82.5,19,146,1.0440990235463892,23.400522704464883,1385.0014551348013,1458.6851728239881,0.0,0.0,34.13174,52.09581,1,1,5.882,7.563,0.42,0.42
541608,3589,105,3589_105,1365,15.103872065214656,0.00169,15.043151425952592,0.00169,4.229,15.10387,20616.78537,35.90167,102.74016,131.634,21,26,1.538,1.905,71.752679424944674,1.2856924156301963,0,2,8.205,9.231,71.56505117707799,73.113208875960254,74.054604098956702,74.054604099086973,74.133394357985281,75.963756531958566,78.268732285980761,82.874983650971942,82.874983651232483,86.633539336588171,0.14142135623782398,1.1704699910723355,1.029563014098382,0.14142135623782398,18.33575741549828,0.2828427124737186,19.693907687404256,1.1401754250987393,0.2828427124737186,0.14142135623782398,15.07306,0.00399,46.667,20.0,23.333,3.333,6.667,0.76767,97.83006,28,7.457,16.28121,1.4650000000000001,48.790999999999997,49.744,14.0,-1.264419501472286,9,139.0,30,411,12.639455165086046,55.140423671194256,2860.3133688210924,2285.4907612101906,417.88888888888891,20.442330808615953,30.34154,34.15409,6,2,12.601,12.601,3.15,2.93
541609,3589,106,3589_106,302,6.21309294954757,0.0,6.21309294954757,0.0,13.325,6.21309,1876.35407,12.23193,12.23193,180.0,5,5,1.656,1.656,13.504131629421353,0.82864632308089148,0,0,9.603,10.265,104.03624346792552,105.25511870305735,108.43494882292201,108.43494882298714,109.98310652190568,114.44395478041832,139.76364169078681,153.43494882293504,173.48019824834378,180.0,1.1661903789690717,0.09999999999999432,0.14142135623718088,1.118033988749895,1.170469991071908,1.2083045973593745,0.14142135623734164,0.2236067977498773,1.1661903789690717,0.20000000000000284,6.40784,0.00013,0.0,0.0,50.0,33.333,16.667,1.24454,12.56238,6,3.977,8.04319,3.3109999999999999,51.325000000000003,45.363999999999997,8.0,-0.5975489504411058,2,115.0,76,154,3.679872987379571,3.4294474864447646,348.03181968299486,924.96694049372832,546.0,23.366642891095847,34.78261,26.52174,0,0,12.583,16.225,2.98,2.98
541610,3589,107,3589_107,730,7.395916000783096,0.0,7.395916000783096,0.0,8.409,7.39592,5399.01868,17.21918,17.21918,180.0,10,16,1.37,2.192,24.162727879223571,0.82148951571578888,0,1,6.986,6.986,90.0,91.548157698916839,93.366460663367135,101.3099324739981,105.06848815949222,105.25511870305901,109.98310652190143,111.80140948635174,180.0,180.0,0.09999999999999964,1.1704699910718765,0.31622776601695196,0.22360679774993925,1.2041594578792303,0.1999999999999993,0.09999999999999964,1.0770329614269003,0.14142135623724494,0.14142135623724494,7.46759,0.0,0.0,25.0,31.25,18.75,25.0,0.04847,28.50793,16,4.022,9.19374,9.5890000000000004,46.027000000000001,44.384,11.67,-0.23916329356403376,5,115.40000000000001,5,419,4.8580404342198786,10.121630308893721,1518.5681046522241,1072.5932824949914,502.88888888888891,22.425184255405547,34.07534,36.9863,2,1,10.274,11.096,3.151,2.603
