id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
207001,1999,1,1999_1,467,11.037908688896305,0.00043,11.037908688896305,0.00043,10.548,11.03791,5154.70336,26.32299,26.32299,180.0,13,13,2.784,2.784,85.822237728478228,0.66968358298177666,0,1,1.499,2.57,90.0,99.462322208025199,99.462322208025199,101.3099324740196,108.43494882292282,120.42578380197618,135.00000000000003,147.99461679191688,153.43494882294809,180.0,0.39999999999997726,0.6082762530298154,0.6082762530298154,0.5099019513592773,0.20000000000000284,0.41231056256188736,0.9,0.9000000000000057,0.4472135954999579,0.10000000000000853,11.2708,0.00011,30.0,10.0,30.0,0.0,30.0,0.27836,64.86935,11,4.321,15.79543,23.555,38.116,38.329999999999998,17.0,-0.8825270728269876,4,80.0,31,174,6.3265678328627866,28.026544540492591,1337.3755720237018,1274.2724032760404,539.0,23.2163735324878,39.00929,42.41486,4,2,2.998,2.998,0.642,1.713
207002,1999,10,1999_10,697,13.260178920237447,0.0,13.260178920237447,0.0,4.887,13.26018,9242.34471,21.40093,21.40093,135.0,21,18,3.013,2.582,38.645273367709365,0.87059669801404282,0,0,2.726,3.013,39.859891313597565,41.600285840875586,42.303852614526832,45.000000000260563,53.130102354147297,57.094757077012112,68.404689551032448,80.753887254436876,90.0,90.0,4.390899680019703,4.846648326420953,2.657066051117315,0.14142135623718088,3.25269119345709,1.4317821063276357,0.3605551275463988,1.2083045973594568,0.1000000000003638,0.1000000000003638,13.43882,9e-05,46.667,20.0,26.667,0.0,6.667,0.29368,37.21877,21,9.419,14.42417,10.042999999999999,47.201999999999998,42.755000000000003,6.0,-0.9606073117763891,2,318.0,198,438,15.567097879940958,22.907314375444674,2335.3112325837519,4611.295989719616,552.25,23.5,36.40625,32.65625,2,1,6.313,7.461,1.291,1.148
207003,1999,100,1999_100,864,11.665302849777989,0.0,11.665302849777989,0.0,4.175,11.6653,10078.82166,22.04223,22.04223,142.125,13,9,1.505,1.042,44.934887663702256,0.46094338690184433,0,0,3.935,4.167,45.0,45.0,45.0,45.0,45.000000000260563,45.895173710211076,49.763641690744144,65.709037591657165,90.0,97.125016348637246,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.5524174696260025,0.14142135623782398,1.2041594578790784,0.1000000000003638,1.1401754250987393,11.80164,5e-05,26.316,47.368,5.263,0.0,21.053,0.02981,27.07439,16,6.607,14.33064,21.991,41.667000000000002,36.343000000000004,0.0,0,2,350.5,5,696,0.037662226060874569,16.24527420879302,5017.9261483488744,5029.4828972147316,49.0,7.0,41.59544,38.46154,0,0,7.87,8.333,0.81,1.273
207004,1999,101,1999_101,777,14.961334434026158,0.0,14.961334434026158,0.0,3.752,14.96133,11624.95686,23.17002,23.17002,180.0,9,13,1.158,1.673,40.286232570983792,0.98102474518974547,1,1,8.366,6.821,33.690067525979785,36.027373385094727,40.219837035333477,42.709389957341486,45.338523561625848,47.393057983605175,54.462322208006839,84.805571092271592,84.805571092271592,180.0,1.8027756377319946,4.301162633521007,1.7691806012944724,1.0,2.9000000000002633,8.132035415564951,0.7999999999997272,1.1045361017190802,1.1045361017190802,0.09999999999990905,15.09119,6e-05,70.588,11.765,5.882,0.0,11.765,0.02834,20.05055,18,10.037,16.50046,5.1479999999999997,47.747999999999998,47.103999999999999,18.0,-0.48045353618272,3,233.33333333333334,17,469,4.3789284100925592,11.913376768881637,3170.3881450318777,3870.8729037496687,0.0,0.0,31.10795,32.8125,1,1,12.999,13.127,3.346,3.089
207005,1999,102,1999_102,1369,9.9083937658508638,0.0,9.9083937658508638,0.0,5.512,9.90839,13564.59107,20.13256,20.13256,172.875,16,18,1.169,1.315,22.445873229204196,0.6765847142975312,0,0,8.035,8.473,108.43494882292201,108.43494882305228,116.56505117707799,138.36646066342982,142.12501634890182,145.00797980143957,149.03624346792648,165.96375653207323,171.57303097851761,171.86989764584399,0.14142135623730948,0.14142135623750243,0.09999999999999998,0.09999999999999998,0.10000000000000003,1.2206555615733963,1.16619037896906,0.14142135623730964,1.118033988749895,0.22360679774997896,9.98039,8e-05,10.0,43.333,33.333,0.0,13.333,0.1158,14.90899,31,6.575,11.33024,5.8440000000000003,48.064,46.091999999999999,28.0,-0.44270795237052674,1,1191.0,1191,1191,9.8813957776736085,9.8813957776736085,0.0,13512.496522696685,551.5,23.484037131634757,34.61861,35.95977,0,0,11.468,12.491,2.922,2.63
207006,1999,103,1999_103,927,13.798859649066644,0.0,13.798859649066644,0.0,4.047,13.79886,12791.54289,21.18962,21.18962,116.565,15,13,1.618,1.402,17.371979397226617,1.0168067040845199,1,1,8.414,9.493,44.999999999609166,44.999999999997968,53.90900001194224,59.743562836471583,66.496286917762845,68.682087724536458,70.529697990533052,88.264295410918393,89.999999999996746,90.0,0.09999999999990905,0.28284271247461296,2.8071337695236505,1.3999999999999915,1.2206555615733719,1.2206555615733636,0.8602325267042534,0.2828427124737186,1.118033988749895,0.09999999999999432,13.88224,0.0014,50.0,35.0,15.0,0.0,0.0,0.50375,28.00906,26,11.171,14.06501,1.079,50.054000000000002,48.866999999999997,5.5,-0.37087555361984786,3,300.33333333333331,5,864,0.10647505685371203,11.848524588837947,5752.4959231530356,4258.2555875820417,4.0,2.0,35.9736,32.56326,2,2,12.406,13.592,2.913,3.344
207007,1999,104,1999_104,1597,15.505112179023465,0.0,15.505112179023465,0.0,4.292,15.50511,24761.66415,24.0252,24.0252,172.875,30,33,1.879,2.066,32.309805645891906,0.74886927651213453,1,0,7.138,7.201,68.198590513750617,75.068582821861241,78.503436982558341,78.690067525388542,89.999999999478902,90.000000000364778,98.059103902966768,104.03624346858169,109.98310652192851,161.56505117694775,0.2236067977503857,0.0999999999999659,1.2041594578796826,1.0816653826373301,1.118033988749895,0.22360679774957223,0.5000000000007275,0.14142135623878865,1.170469991070626,0.22360679775079242,15.59065,0.0001,68.571,17.143,5.714,2.857,5.714,0.07792,28.0484,48,12.825,16.42569,7.5140000000000002,47.338999999999999,45.146999999999998,0.0,0,3,500.66666666666669,231,900,14.082749746275876,18.095074746344974,5015.1389895776538,8244.9792486247679,1190.25,34.5,36.85259,35.92297,4,1,10.895,11.146,2.818,2.943
207008,1999,105,1999_105,462,13.799166502159002,-0.0,13.712172396002417,0.0,3.962,13.79917,6375.21492,21.58703,53.34004,180.0,9,9,1.948,1.948,48.344704805685971,0.96336518520551551,1,1,3.68,4.329,28.7287620202152,29.475889003252085,43.713061737266642,45.0,45.0,45.0,45.000000000000007,45.000000000130278,78.690067525973106,90.0,4.477722635447845,2.6419689627244334,4.973932046178316,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.1000000000003638,1.081665382639222,0.09999999999990905,13.89059,0.00027,70.0,10.0,0.0,10.0,10.0,0.07782,35.16851,15,9.952,16.18082,6.4939999999999998,47.402999999999999,46.103999999999999,0.0,0,2,194.0,15,373,1.7673314217231091,10.577177478281707,3113.79756477499,3181.8828086249782,0.0,0.0,37.59591,39.13043,1,1,8.225,10.173,1.299,1.082
207009,1999,106,1999_106,947,13.368548890908372,-0.0,13.368548890908372,-0.0,4.483,13.36855,12660.0158,22.66848,22.66848,171.87,11,21,1.162,2.218,41.585427478530931,0.98022389746167327,1,1,7.709,7.497,70.016893478099789,73.300755766044631,73.300755766044631,78.690067525979686,78.690067525979686,85.601294645001019,90.0,90.0,110.85445803957865,149.0362434679279,1.1704699910719658,1.044030650890846,1.044030650890846,1.1401754250991676,1.1401754250991676,1.1661903789690424,0.19999999999998863,0.19999999999998863,0.20000000000004547,0.09999999999999432,13.4581,0.0,61.905,9.524,9.524,9.524,9.524,0.02859,39.44035,28,9.784,15.20894,6.3360000000000003,46.039999999999999,47.624000000000002,13.5,-0.21683568668841913,3,275.66666666666669,23,756,6.7996814613151937,15.929528377381908,5499.9571342037243,4211.5771477080561,49.0,7.0,32.12996,35.13839,1,1,11.932,11.827,3.168,2.746
207010,1999,107,1999_107,233,1.1835868111818122,0.00086,1.1835868111818122,0.00086,18.153,1.18359,275.77573,9.87168,9.87168,175.815,1,2,0.429,0.858,4.7349591702677145,0.33273567038561125,0,0,1.717,3.433,83.418055344821866,83.418055344821866,85.601294645004415,86.633539336570109,97.125016348901667,135.00000000000162,146.30993247402006,151.58733855692753,172.87498365109826,173.08877288097514,1.1704699910719623,1.1704699910719623,0.5830951894845304,0.2828427124746185,0.14142135623730923,0.09999999999999998,0.36055512754639946,1.2165525060596467,1.0816653826392022,1.1401754250991312,1.22016,8e-05,0.0,0.0,0.0,0.0,100.0,0.08472,9.9197,7,0.908,5.05591,25.751000000000001,42.488999999999997,31.760000000000002,3.0,-0.8540236192289471,2,22.0,19,25,2.1350486080873678,7.424465247594588,31.855573049697938,111.22992314140237,1842.0,42.918527467749868,29.54545,34.09091,0,0,3.863,8.155,0.429,0.429
