id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
190001,1919,1,1919_1,248,7.3091147187646985,-0.0,7.3091147187646985,-0.0,11.569,7.30911,1812.66045,24.12053,24.12053,119.745,5,3,2.016,1.21,46.683777511808223,0.99052182452440007,0,1,6.048,8.468,74.744881296944726,74.744881296944726,74.744881296944726,74.744881296944726,79.695153531231369,79.695153531231369,79.695153531231895,85.236358309278316,89.157475739259695,101.30993247402273,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887498694,1.1180339887498694,1.1180339887499253,1.0770329614269345,0.6082762530298217,1.1401754250991478,7.56767,0.00065,20.0,0.0,40.0,0.0,40.0,2.73103,21.31591,6,2.917,11.04819,0.0,54.031999999999996,45.968000000000004,16.5,-0.47040799340956896,2,76.0,58,94,8.9608643707699827,29.782939364224216,403.26699827941678,879.28631748477187,272.25,16.5,40.99379,30.43478,1,1,9.274,12.903,3.226,2.823
190002,1919,10,1919_10,694,16.40679806265247,0.00155,16.40679806265247,0.00155,4.895,16.4068,11386.31786,39.39607,39.39607,174.89,14,12,2.017,1.729,168.48511854171775,0.73897336514233547,0,0,6.484,6.916,48.179830119897382,50.194428907444347,52.953081971385572,95.194428907704904,100.30484646875352,100.30484646875352,105.25511870305704,105.25511870305704,105.2551187030618,124.69515353150702,0.5099019513593499,1.104536101719039,1.3152946437968809,0.0999999999994543,1.1180339887502202,1.1180339887502202,1.140175425099128,1.140175425099128,0.1000000000003638,1.1180339887502202,16.61108,0.0005,46.667,13.333,6.667,13.333,20.0,0.0028,50.90949,13,4.882,20.14989,10.086,47.262,42.651000000000003,11.5,-0.5599272987631204,2,279.0,26,532,5.5313528754945942,128.16757202226975,5475.3891812847205,5677.3132399210454,25.0,5.0,37.41135,33.33333,2,0,10.231,10.231,3.026,2.594
190003,1919,100,1919_100,678,16.740056560800532,0.00177,16.740056560800532,0.00177,4.035,16.74006,11349.75835,35.31713,35.31713,90.0,12,8,1.77,1.18,148.85942964503394,1.7752044366508275,0,1,6.785,7.817,37.582517699247177,37.833822897042019,38.253515134403301,38.990994042455497,45.000000000130278,45.000000000130278,50.416146393134667,54.162347045678388,59.036243468226893,71.565051177077962,3.4828149534543362,3.982461550347802,6.806614430096577,0.854400374531668,0.09999999999990905,0.09999999999990905,1.43178210632754,1.5231546211725906,1.303840481041646,0.14142135623730953,16.97322,0.0025,46.667,13.333,13.333,0.0,26.667,0.02895,58.53833,12,6.002,19.81111,13.273999999999999,44.542999999999999,42.183,22.0,-0.4290549330449293,2,282.0,20,544,7.0927087104917161,111.73044739309719,5495.1430609090203,5657.0761227457042,480.88888888888891,21.929178937864702,34.26573,38.63636,2,1,10.619,11.947,2.95,3.392
190004,1919,101,1919_101,216,5.8978243424009333,-0.0,5.8978243424009333,-0.0,5.154,5.89782,1273.93006,12.87245,12.87245,161.565,2,4,0.926,1.852,22.90682543359042,1.1514583693683749,0,1,6.944,3.704,20.449547610793509,20.966937340086876,28.025345733458046,28.966777719101042,33.60519281052234,35.018170712263775,44.797938919346095,44.999999999999986,46.684684317895332,53.130102354162503,3.0594117081556753,3.3286633954186633,4.879549159502325,2.4698178070456227,6.139218191268333,1.9026297590440173,6.300793600809327,0.0999999999999659,1.8867962264112919,0.22360679774997896,5.94256,4e-05,0.0,0.0,75.0,0.0,25.0,1.95345,9.65931,9,3.375,8.89352,27.777999999999999,34.259,37.963000000000001,7.0,-0.40511498720081374,1,141.0,141,141,8.0451492087967651,8.0451492087967651,0.0,1262.8804648817368,0.0,0.0,32.39437,36.61972,1,1,11.111,10.185,0.926,1.389
190005,1919,102,1919_102,244,5.6373878531189865,0.00041,5.6373878531189865,0.00041,4.416,5.63739,1375.52264,15.49516,15.49516,47.663,6,3,2.459,1.23,25.702522127932731,0.69398026356097942,0,0,4.508,7.377,22.446286307179879,23.053108525376821,23.32082633930219,26.01542278204915,26.48130296848332,26.565051177076359,33.970468776017384,35.450866071263327,39.805571092265147,46.789910608260755,5.818075283115541,2.8178005607210794,5.500909015790028,5.390732788777423,4.492215489043309,0.22360679774999487,2.202271554554573,1.3892443989449772,1.1045361017187258,0.31622776601681996,5.87631,0.00015,0.0,20.0,20.0,40.0,20.0,0.0017,22.48369,9,4.611,9.01086,20.492000000000001,46.720999999999997,32.786999999999999,15.0,-0.5639807027124649,2,75.5,43,108,6.5558445444628139,11.523612934434608,375.53225981730964,680.31976519981106,424.66666666666669,20.607442021431645,40.39735,25.82781,1,1,8.607,10.656,2.459,2.869
190006,1919,103,1919_103,233,3.598413703553518,0.00061,3.598413703553518,0.00061,13.329,3.59841,838.43039,11.35077,11.35077,172.372,2,7,0.858,3.004,10.471418818078257,0.7607674087048637,0,0,3.863,5.579,71.565051177079184,75.963756532070903,75.963756532075109,78.690067525981718,82.87498365109667,82.874983651098574,86.185925165707687,86.185925165709307,135.00000000000205,142.12501634890202,1.140175425099142,0.28284271247463055,0.28284271247461046,0.14142135623730648,0.14142135623730398,1.140175425099133,1.0630145812734517,1.0630145812734766,0.10000000000000142,0.09999999999999432,3.68253,6e-05,0.0,0.0,20.0,20.0,60.0,3.29058,9.017,7,2.884,5.55431,8.5839999999999996,51.073,40.343000000000004,7.0,-0.23854901003506557,5,26.199999999999999,6,50,0.044730457876977887,4.5804298210480594,123.75555614199109,155.40841060354484,101.75999999999999,10.087616170334792,38.19444,27.77778,1,0,8.155,10.73,1.717,2.575
190007,1919,104,1919_104,251,5.7677313960636569,0.0,5.7677313960636569,0.0,4.79,5.76773,1447.70058,19.81616,19.81616,108.435,3,4,1.195,1.594,47.19781637553092,0.39972307333111068,0,0,0.797,2.789,31.52898803775269,36.218837265613729,37.979951015350117,45.000000000000007,45.000000000000028,45.000000000000071,63.43494882292201,63.43494882292201,63.434948822922074,90.0,4.687216658103258,3.1304951684997566,6.5855903304108345,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.19999999999999996,0.19999999999999996,0.6324555320336757,0.10000000000000009,6.00653,0.0,20.0,20.0,0.0,0.0,60.0,0.07689,13.18315,6,2.417,11.97996,31.873000000000001,35.457999999999998,32.668999999999997,0.0,0,1,119.0,119,119,25.990621703040649,25.990621703040649,0.0,1425.6149255893902,256.0,16.0,36.13445,35.29412,0,0,4.382,5.976,0.0,0.398
190008,1919,105,1919_105,466,3.1775014687382872,0.0,3.1775014687382872,0.0,14.188,3.1775,1480.71568,17.02058,17.02058,180.0,6,8,1.288,1.717,19.686317034191788,0.76417515464213892,0,1,3.219,8.155,106.2602047082904,110.55604521959205,115.0168934781419,161.56505117708005,164.74488129694097,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774993766,1.208304597359478,1.1704699910720915,0.14142135623731653,1.1401754250990506,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.18896,0.00026,0.0,10.0,0.0,10.0,80.0,0.07263,23.45681,22,2.941,7.1462,12.875999999999999,48.712000000000003,38.411999999999999,9.67,-0.15609800631252216,7,24.571428571428573,7,47,1.634817532873388,14.279059882646672,184.54582394118546,191.68970613939499,1164.109375,34.119047099823874,25.90674,29.01554,2,1,6.223,11.373,1.717,1.931
190009,1919,106,1919_106,252,5.4162906816843721,0.0,5.4162906816843721,0.0,8.777,5.41629,1364.90525,16.4,16.4,161.565,8,9,3.175,3.571,21.519707949911741,1.0939583349015845,0,0,4.365,6.746,47.521154420318666,47.973731082481855,47.984282143593958,51.641519138011724,54.272601777198226,63.868999455061989,75.141385552067419,86.633539336560474,108.43494882291387,161.56505117708042,5.32634959423431,0.7615773105863848,4.326661530556809,0.7615773105863799,1.3038404810405428,0.6708203932499369,2.2671568097509183,0.1414213562372864,0.14142135623732158,0.2236067977499631,5.54304,4e-05,0.0,0.0,40.0,20.0,40.0,6.57205,21.76932,9,3.389,7.9165,11.904999999999999,44.841000000000001,43.253999999999998,12.67,-0.44206292992875407,4,41.25,26,62,5.1108904738762995,13.430357846109612,135.99876898086458,335.47302478944857,529.55555555555554,23.012074125457609,24.11765,32.35294,2,0,8.73,11.508,2.381,3.571
190010,1919,107,1919_107,1444,8.5044674137068768,0.00154,8.4619054769699318,0.00154,14.42,8.50447,12280.45095,49.80863,73.13248,180.0,19,18,1.316,1.247,132.45882882902021,5.1842601234841101,0,20,9.903,10.111,172.28166720599216,173.6223642070288,175.67383719235664,176.261167301781,177.50058040346096,180.0,180.0,180.0,180.0,180.0,1.1704699910719591,16.502424064360397,25.13105648395983,3.492849839313815,2.256102834534631,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.50322,0.00158,21.875,0.0,3.125,12.5,62.5,0.02804,59.86594,46,2.636,12.81429,7.6180000000000003,51.731000000000002,40.651000000000003,7.14,-0.23716927844275293,24,32.708333333333336,5,394,0.25435396331425686,111.23557075212712,1887.0251016851282,490.93375674733358,3415.501730103806,58.442294018149269,31.84239,27.26305,28,22,13.435,14.474,5.125,4.778
