id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
89801,1436,1,1436_1,1754,4.05949,0.0,4.05949,0.0,9.93,4.05949,7120.35373,22.77982,22.77982,180.0,28,28,1.596,1.596,22.11753231547306,0.58167662879617077,0,2,2.452,4.504,108.43494882305228,116.56505117707799,116.56505117707799,116.56505117707799,120.65066795703211,153.43494882294809,158.19859051364995,171.86989764583433,172.87498365109491,175.81508387488586,0.14142135623750243,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.10000000000013642,1.118033988749895,0.2236067977500298,1.081665382639348,1.1401754250992377,4.06213,8e-05,2.632,7.895,7.895,10.526,71.053,0.03145,25.33316,55,2.039,7.00371,19.384,42.417000000000002,38.198,18.0,-0.0863024628120926,22,40.909090909090907,6,219,0.34094988070893856,23.988203637501829,573.1751598159093,303.22381766442834,724.28511966701342,26.912545767114143,39.7739,41.52107,4,3,4.846,7.526,1.14,1.197
89802,1436,10,1436_10,602,7.99288,0.00017,7.99288,0.00017,6.761,7.99288,4811.71637,16.99559,16.99559,180.0,19,14,3.156,2.326,21.921624006926585,0.52001186816315348,0,0,1.329,0.997,71.565051177182212,76.759480084812523,78.690067525973518,78.690067525985739,89.999999999951143,89.999999999985349,90.000000000195413,91.847610266003144,153.43494882292367,161.56505117708286,0.14142135623766322,1.7464249196572883,0.14142135623732158,0.3605551275463863,0.5656854249492059,0.22360679774991543,0.14142135623750243,2.1931712199461475,0.09999999999999432,0.22360679774999168,8.12447,0.00022,0.0,30.769,38.462,0.0,30.769,0.03671,13.63352,17,4.706,9.77195,14.949999999999999,43.853999999999999,41.195999999999998,16.5,-0.21594681283992614,3,162.66666666666666,63,349,1.7089745128509624,9.5529458157872167,1473.028226598027,1592.1577123823981,885.03999999999996,29.749621846336129,43.76278,39.4683,0,0,3.488,2.99,0.332,0.498
89803,1436,100,1436_100,1106,7.26109,-0.0,7.26109,-0.0,8.46,7.26109,8030.76848,17.41551,17.41551,180.0,27,17,2.441,1.537,26.430566013097387,0.90458779835259984,0,2,6.42,7.595,90.0,98.130102354139055,106.2602047082958,110.55604521951878,161.56505117711711,168.6900675259898,180.0,180.0,180.0,180.0,1.1000000000001364,0.31622776601687386,1.1180339887498134,0.14142135623734164,0.22360679774997896,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.29968,0.00019,0.0,12.5,50.0,12.5,25.0,0.12108,43.59869,40,5.192,9.64663,4.5209999999999999,53.073999999999998,42.405000000000001,15.67,-0.6855556547219736,11,73.727272727272734,35,177,14.092239680286957,6.2124591938656923,474.09465964176138,721.89550543836208,1311.1388888888889,36.209651874726561,34.90909,29.45455,4,2,9.584,10.94,2.441,2.622
89804,1436,101,1436_101,844,5.40123,0.0,5.40123,0.0,13.043,5.40123,4558.64168,18.47079,18.47079,180.0,10,8,1.185,0.948,36.832818208094899,0.77908275907682623,0,0,6.043,8.057,119.74488129694214,123.69006752597728,158.03943597990477,161.07535558394878,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,1.4422205101856085,1.2806248474866124,1.216552506059644,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,5.4634,5e-05,5.556,22.222,0.0,22.222,50.0,0.02878,34.29767,30,3.504,11.01962,17.773,44.905000000000001,37.322000000000003,15.5,-0.22019037265908883,7,57.0,7,135,0.47511043838663164,13.349279546587901,612.37634559126968,633.25268471218862,1572.6666666666667,39.656861533241212,29.03226,29.52854,3,1,8.649,12.322,3.081,2.607
89805,1436,102,1436_102,272,8.20139,0.07065,8.20139,0.07065,9.791,8.20139,2230.77835,20.728,20.728,180.0,7,5,2.574,1.838,31.81560511651778,0.94915895275289497,0,0,9.926,9.191,49.763641690726828,60.25511870305489,66.801409486352455,78.690067525989818,81.869897645854039,82.874983651095761,85.236358309270841,86.633539336566855,116.56505117707799,172.87498365109778,1.204159457879229,1.140175425099135,0.14142135623730806,0.22360679774997896,2.2135943621178926,0.14142135623730648,1.077032961426903,0.2236067977500044,1.118033988749895,1.118033988749895,8.06054,0.07614,16.667,0.0,33.333,33.333,16.667,8.36906,21.49122,9,6.106,9.63119,3.6760000000000002,56.618000000000002,39.706000000000003,8.0,-0.514186013112051,2,45.0,28,62,3.5738747168109541,8.4947271002314473,178.60314397021949,403.36631315507549,12.25,3.5,38.69565,26.08696,0,0,14.338,14.338,2.941,3.676
89806,1436,103,1436_103,208,5.05451,0.0,5.05451,0.0,9.434,5.05451,1051.33709,14.14214,14.14214,180.0,3,4,1.442,1.923,22.204044301589377,1.079746510904243,0,1,3.365,6.731,45.000000000006118,45.000000000008143,45.00000000000815,48.814074834292668,48.814074834292668,71.565051177072789,78.690067525974328,82.874983651094936,83.088772880971248,171.86989764584814,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.063014581273518,1.063014581273518,0.36055512754642177,1.1401754250990495,1.1401754250991218,1.140175425099113,0.22360679774992812,5.15966,0.00023,0.0,0.0,25.0,50.0,25.0,0.05069,12.44833,7,3.381,8.05991,24.038,36.537999999999997,39.423000000000002,10.0,-0.5519214808394548,2,62.5,19,106,2.2128054394015453,11.776348773727877,387.35091403073051,517.95626321818168,0.0,0.0,24.03101,33.33333,1,1,6.25,10.096,1.923,2.404
89807,1436,104,1436_104,291,6.40786,-0.0,6.40786,-0.0,8.125,6.40786,1864.68738,15.8619,15.8619,180.0,3,5,1.031,1.718,30.090218420090082,1.3710513191031006,0,1,4.467,7.904,45.535458985564311,51.581944655182518,52.943471810591021,76.429565614807885,78.690067526003645,82.874983651124012,94.398705354996054,97.125016348871299,149.03624346793032,180.0,0.5000000000000113,2.617250465660616,2.4596747752498067,0.22360679775004252,1.0816653826392733,1.1401754250992115,1.303840481040485,0.1414213562372462,0.10000000000000853,0.14142135623740698,6.45731,0.00049,0.0,16.667,33.333,16.667,33.333,0.05227,30.71254,11,3.549,9.82145,10.308999999999999,46.392000000000003,43.298999999999999,8.33,-0.33227185129233566,3,61.0,38,98,6.0081156866233751,9.9726064889674504,373.84648028876859,609.69755902596955,681.5,26.105554964413226,26.73797,33.68984,1,1,9.966,10.997,2.062,3.436
89808,1436,105,1436_105,481,7.91236,0.0,7.91236,0.0,4.429,7.91236,3805.84335,16.10745,16.10745,180.0,8,8,1.663,1.663,29.575304856384037,0.924337546006891,0,1,6.653,10.811,26.360464855291127,27.729542095449485,28.632154394014368,38.356081943062705,53.058363101770908,59.300277449199562,78.023867555796997,79.695153531230844,84.80557109226946,116.56505117705845,6.624198064671681,7.184705978674137,3.3837848631375245,3.689173349139458,8.637708029332696,0.31622776601676605,0.09999999999999432,1.1180339887498134,0.10000000000013642,0.22360679774992812,8.02653,6e-05,0.0,30.0,50.0,0.0,20.0,1.61659,35.9312,15,3.789,10.62492,4.1580000000000004,54.469999999999999,41.372,7.0,-0.49845333559134464,3,118.33333333333333,33,175,9.3326171976785588,11.955271112762007,649.08989674486031,1260.823918027156,368.22222222222217,19.189117286165672,32.02247,28.08989,2,2,9.563,12.266,2.703,2.911
89809,1436,106,1436_106,222,7.78311,0.0,7.78311,0.0,4.251,7.78311,1727.84932,16.53874,16.53874,71.565,5,2,2.252,0.901,35.521293527905655,0.68873468098246482,0,0,4.505,6.306,18.002879295207901,22.141013458114834,25.32163696868632,26.565051177058436,26.565051177058436,27.863141812463518,32.361640264673404,38.817810692626246,39.278683340351044,50.290081205375579,8.052328855678962,5.57314991723711,7.7058419397233955,0.22360679774992812,0.22360679774992812,5.846366392897433,5.6727418414730915,7.782673062643665,7.518643494673757,0.5830951894845067,8.14769,6e-05,0.0,50.0,25.0,0.0,25.0,5.01845,28.22168,7,6.336,11.46142,13.513999999999999,50.901000000000003,35.585999999999999,14.0,-0.627242272438018,1,150.0,150,150,10.80933162234026,10.80933162234026,0.0,1719.212476251073,676.0,26.0,41.33333,24.0,0,0,8.559,10.36,1.351,1.802
89810,1436,107,1436_107,342,6.10671,0.0,6.10671,0.0,6.844,6.10671,2088.49523,15.51161,15.51161,180.0,3,5,0.877,1.462,32.372610376487238,0.76161993714456055,0,1,3.509,6.725,45.000000000016293,64.440034828169516,82.874983651090304,82.874983651105723,82.874983651105978,86.185925165700638,90.000000000038924,93.366460663413406,93.366460663437834,97.125016348893411,0.10000000000002274,0.36055512754642177,0.14142135623732158,0.14142135623732158,1.1401754250991754,0.14142135623732158,0.14142135623740196,1.2041594578792012,0.14142135623732158,1.140175425099113,6.16369,7e-05,0.0,28.571,28.571,0.0,42.857,0.1403,25.00128,10,2.876,10.63647,23.391999999999999,40.936,35.673000000000002,0.0,0,2,96.5,33,160,2.8850068825539976,10.254900400561008,665.8225312767953,1031.7374086798586,25.0,5.0,36.08247,34.53608,1,1,7.602,9.357,1.754,1.754
