id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
543201,3596,1,3596_1,1011,13.90419,0.00014,13.90419,0.00014,6.809,13.90419,14057.13441,23.6603,23.6603,180.0,13,14,1.286,1.385,46.738650535406634,0.66841015531465919,1,2,1.286,0.989,126.86989764588571,135.00000000000003,135.00000000026054,141.54629078337393,165.96375653190498,170.53767779194618,171.86989764589612,172.87498365110221,175.23635830933054,180.0,1.1180339887499966,0.14142135623782398,0.4000000000014552,0.8062257748307574,0.5830951894850915,0.1000000000003638,0.31622776601712554,0.4472135954999579,0.5385164807134672,0.14142135623718088,13.98187,0.00011,54.545,27.273,4.545,0.0,13.636,0.08401,49.98926,12,5.147,15.93989,31.652000000000001,33.927,34.420999999999999,49.0,-0.27383022744915225,4,218.5,12,489,0.40783786165778418,16.322676393892323,3478.7264277392765,3502.0689942157442,580.66666666666663,24.097026095903757,44.93743,44.25484,3,3,2.77,2.077,0.593,0.593
543202,3596,10,3596_10,531,6.36682,0.00042,6.36682,0.00042,12.251,6.36682,3380.77937,16.1149,16.1149,171.085,9,8,1.695,1.507,27.772974362881634,0.77483424231249232,0,2,2.26,2.26,129.40066066348069,135.0,135.00000000001083,140.1944289077359,147.52880770915203,153.43494882291549,153.43494882292853,155.77225468204639,164.7448812969447,165.96375653207352,0.36055512754648095,0.10000000000002274,0.4242640687119446,0.781024967590683,0.6708203932499878,0.6000000000000227,0.4472135954999071,0.5,1.019803902718566,0.41231056256185983,6.43225,0.00011,0.0,27.273,27.273,0.0,45.455,0.02853,24.2877,17,4.766,9.49498,24.481999999999999,35.405000000000001,40.113,9.5,-0.11786846957644055,6,55.666666666666664,35,89,3.5804387469278844,8.5104900604721756,286.32483323953852,545.6540526033906,1600.96,40.0119982005398,35.1585,40.92219,3,3,5.838,5.273,1.507,1.13
543203,3596,100,3596_100,210,7.36939,0.00048,7.36939,0.00048,9.442,7.36939,1547.57284,15.02332,15.02332,156.872,2,2,0.952,0.952,30.181263033032739,2.0235933490631277,0,1,6.19,5.714,41.889159346509189,42.207297634286746,45.000000000000007,81.869897645919593,83.453709216705676,89.999999999934857,90.0,90.000000000086857,135.00000000000003,135.00000000000003,1.5297058540778354,1.8357559750685781,0.09999999999990905,0.14142135623734164,1.20415945787923,0.2828427124746833,0.4242640687118642,0.14142135623734164,0.10000000000013642,0.10000000000013642,7.61504,0.00048,0.0,25.0,25.0,50.0,0.0,0.64874,42.26501,7,3.76,10.26953,23.809999999999999,38.570999999999998,37.619,0.0,0,2,69.5,15,124,1.9406865183517603,6.1673716062140462,672.48743475555307,754.57547001874389,552.25,23.5,39.59732,36.91275,1,1,10.0,9.524,3.81,3.81
543204,3596,101,3596_101,705,7.04581,-0.0,7.04581,-0.0,9.952,7.04581,4967.29641,19.00658,19.00658,180.0,19,20,2.695,2.837,25.945164275920163,1.1983330650769042,0,8,3.262,3.404,98.130102354169026,108.43494882290898,140.7105931374945,145.00797980144151,146.30993247402148,153.43494882289596,163.49563861824427,165.96375653207016,180.0,180.0,0.10000000000013642,0.6324555320335321,0.3999999999998636,1.2206555615733679,0.29999999999999716,0.4472135954996529,0.509901951359283,0.3999999999999915,0.10000000000002274,0.10000000000002274,7.1135,0.0001,0.0,26.667,33.333,13.333,26.667,0.50101,28.6718,19,4.479,9.35533,15.603,38.582000000000001,45.816000000000003,18.2,-0.062462112512353764,9,55.111111111111114,5,150,0.057271253165124693,9.2031635099595821,596.91704745113293,536.45533397652662,327.95918367346934,18.109643388909383,32.5,42.5,10,8,6.383,6.241,2.979,2.411
543205,3596,102,3596_102,666,7.23207,0.0003,7.23207,0.0003,14.657,7.23207,4816.55623,19.54124,19.54124,180.0,8,13,1.201,1.952,41.999888117398548,1.5919355337487575,0,9,5.706,5.405,104.0362434679265,104.03624346792743,109.98310652189963,116.56505117707805,135.0,149.03624346792998,158.19859051364372,161.56505117707798,180.0,180.0,0.5999999999999943,0.8246211251235472,0.09999999999999964,0.09999999999999964,0.20000000000000018,0.5656854249493023,0.5,0.2828427124746193,0.10000000000000053,0.10000000000000053,7.33679,0.00025,7.143,21.429,21.429,14.286,35.714,0.0498,32.28189,18,3.694,11.09732,28.529,35.735999999999997,35.735999999999997,15.25,-0.2990606246785424,6,69.166666666666671,5,210,0.11715820408145172,16.603809342863691,1021.2532350686765,781.49069384677512,719.67346938775518,26.826730501269722,33.25472,36.08491,14,11,8.258,7.658,4.354,4.505
543206,3596,103,3596_103,168,4.38542,0.00133,4.38542,0.00133,18.091,4.38542,736.75001,11.04219,11.04219,180.0,2,5,1.19,2.976,9.8759179240153703,1.0327707495769762,0,2,2.381,3.571,66.801409486346628,66.801409486364449,74.744881296943106,75.963756532074484,81.8698976458424,90.0,105.94539590092225,134.99999999999184,179.99999879258175,180.0,0.282842712474623,0.14142135623732158,0.3605551275464021,0.5830951894845359,0.6324555320336939,0.09999999999999432,0.10000000000002274,0.0999999999999659,0.14142135623732158,0.10000000000002274,4.46035,0.00179,0.0,0.0,0.0,66.667,33.333,1.68421,9.56827,5,3.862,6.41722,23.809999999999999,32.738,43.451999999999998,22.0,-0.33557565664636874,1,111.0,111,111,2.033874022427967,2.033874022427967,0.0,718.72852188407307,0.0,0.0,32.14286,43.75,3,2,6.548,5.357,1.786,2.976
543207,3596,104,3596_104,215,1.82247,0.00208,1.82247,0.00208,22.668,1.82247,391.83074,10.26158,10.26158,180.0,1,4,0.465,1.86,6.7651200579608126,0.74868134623633242,0,2,1.395,1.86,100.30484646876616,101.30993247402128,104.03624346792418,116.56505117707889,123.69006752597996,123.69006752597996,142.12501634890106,146.30993247402006,155.55604521958361,159.62356478616326,0.49999999999999856,0.3605551275463996,0.14142135623731528,0.6708203932499417,0.5,0.5,0.3162277660168351,0.3605551275463962,0.8544003745317528,0.640312423743284,1.75266,0.00028,0.0,0.0,0.0,25.0,75.0,0.05931,4.63571,8,1.453,5.50228,55.814,17.673999999999999,26.512,16.0,-0.3480942026803242,1,60.0,60,60,2.8419554779493819,2.8419554779493819,0.0,342.83430440867835,0.0,0.0,25.39683,57.14286,2,2,2.326,3.256,1.395,0.93
543208,3596,105,3596_105,1607,9.54123,9e-05,9.54123,9e-05,10.061,9.54123,15332.74874,22.06218,22.06218,180.0,31,31,1.929,1.929,30.389516410707955,0.90947995818889438,0,6,4.045,3.92,160.34617594195672,161.56505117707366,163.44292862437027,168.6900675259773,169.69515353124314,170.36246188707287,172.40535663140687,179.99999879258175,180.0,180.0,0.41231056256185983,0.10000000000002274,0.6708203932500386,0.509901951359283,0.4999999999999545,0.41231056256161164,0.7000000000000455,0.36055512754648095,0.509901951359283,0.509901951359283,9.56506,0.00012,14.286,34.286,22.857,8.571,20.0,0.06431,27.07579,38,5.313,10.93332,12.446,42.003999999999998,45.551000000000002,9.0,-0.4157132177788488,6,229.83333333333334,45,635,4.0476804835238136,13.682210206872828,2457.2919484350246,2532.9568841256964,793.80555555555554,28.174555108387345,38.14655,42.4569,10,9,6.845,7.094,2.862,2.178
543209,3596,106,3596_106,492,9.8237,0.0,9.8237,0.0,12.454,9.8237,4833.26049,22.34502,22.34502,173.418,12,17,2.439,3.455,42.877272525457634,1.1194492318112463,0,0,7.317,7.317,115.01689347810044,116.56505117707799,125.31121343963325,125.5376777919744,149.03624346792802,151.07357416474977,153.43494882292202,161.56505117707798,161.56505117709352,165.96375653207349,0.14142135623731059,0.09999999999999432,1.3152946437965902,1.216552506059644,1.118033988749895,1.2041594578790478,1.118033988749895,0.2828427124746193,0.10000000000000853,1.3000000000000007,10.02166,9e-05,20.0,40.0,20.0,0.0,20.0,0.7809,19.88991,22,7.19,12.36709,10.163,45.122,44.715000000000003,4.0,-0.554669331122391,5,74.799999999999997,5,149,0.083337250824065873,12.96062400765061,839.66762061564339,956.20670080922503,621.0,24.919871588754223,31.70103,32.47423,3,0,10.569,10.366,3.455,4.268
543210,3596,107,3596_107,398,4.67565,0.00147,4.67565,0.00147,16.102,4.67565,1860.91012,15.16443,15.16443,180.0,7,7,1.759,1.759,16.641982269521055,0.75006556167450877,0,1,2.513,3.266,117.89727103094771,123.69006752597991,130.36453657309758,135.00000000000136,138.17983011986419,143.13010235415598,161.56505117707798,161.56505117707798,175.60129464500457,180.0,0.22360679774997877,1.0198039027185573,0.3605551275463991,0.30000000000001137,0.5000000000000002,0.09999999999999964,0.22360679774997916,0.22360679774997916,0.41231056256176585,0.09999999999999964,4.78896,0.00026,0.0,0.0,25.0,25.0,50.0,0.08178,17.03567,6,2.705,6.78399,20.100999999999999,39.950000000000003,39.950000000000003,0.0,0,4,64.25,6,158,0.095705376134646483,8.6892128087291258,542.99412089050725,445.43915280479808,690.66666666666663,26.280537792569366,40.97744,39.84962,2,1,5.528,6.281,2.01,1.508
