id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
154201,1755,1,1755_1,627,15.70573,0.00172,15.70573,0.00172,3.693,15.70573,9847.49011,27.70415,27.70415,132.337,12,9,1.914,1.435,58.369601041080237,0.96866587603984566,1,1,9.091,8.134,30.963756532069699,30.963756532157792,32.790207811090717,37.509287376518756,44.99999999960918,46.606002989282636,56.159943865026094,61.699244233860952,71.389835272173869,73.97134356115248,1.74928556845352,0.4123105625619425,4.002499219239338,9.31074647920346,0.10000000000013642,0.8246211251235405,4.919349550499232,0.14142135623750243,2.5079872407968895,6.802940540678624,15.88277,-0.0,61.538,23.077,7.692,7.692,0.0,0.6547,24.85864,8,7.966,17.14117,4.7850000000000001,51.515000000000001,43.700000000000003,10.0,-0.5521826171138797,2,285.5,32,539,5.089644524111864,39.028651608598885,4501.6826466406746,4918.1850884190026,0.0,0.0,37.45645,30.13937,1,1,14.195,12.759,4.306,4.466
154202,1755,10,1755_10,1115,14.36313,0.0,14.36313,0.0,3.496,14.36313,16014.89352,27.12656,27.12656,90.0,13,13,1.166,1.166,60.734270035293768,0.7202766216672003,1,0,6.457,7.085,61.260204708174385,61.260204708226496,64.13364320603101,68.198590513576306,68.629377730465464,68.629377730673895,69.227745317970431,80.537677792030735,90.0,90.0,1.118033988750383,0.6324555320342511,2.3194827009496284,1.0770329614274412,1.1045361017191213,0.22360679775079242,1.2165525060601823,0.3000000000010914,1.1999999999989086,1.1999999999989086,14.49312,0.0,62.5,8.333,8.333,4.167,16.667,0.5746,18.75416,16,6.187,16.72723,10.762,45.649999999999999,43.587000000000003,20.0,-0.653823594081459,4,238.5,24,840,2.3966928307682931,19.972106612531917,6451.7786692651944,3997.3154424872982,536.1875,23.155722834755128,32.74059,35.56485,2,1,10.583,11.57,2.601,2.691
154203,1755,100,1755_100,531,12.41039,-0.0,12.41039,-0.0,4.055,12.41039,6589.9179,26.4849,26.4849,161.565,7,8,1.318,1.507,62.047153890148074,1.8994740160583341,0,2,8.286,8.851,33.690067526019874,34.603950375844036,38.438559619100182,39.472459848340364,45.000000000000007,53.909000011932939,58.282656042216793,59.349332042932581,90.0,106.3895403339713,0.1000000000003638,8.134494452638085,4.850773134254116,3.5510561809129255,0.10000000000013642,0.9433981132058146,4.669047011971774,1.4035668847619367,0.09999999999990905,1.2529964086140433,12.45898,0.0,45.455,18.182,18.182,0.0,18.182,0.48387,26.67964,11,5.139,14.98861,15.066000000000001,42.185000000000002,42.75,0.0,0,4,107.75,12,252,6.7019960260000255,27.017126014834513,1614.5705739152102,1641.9533164341781,841.0,29.0,32.34624,30.9795,2,2,13.183,12.994,2.825,3.013
154204,1755,101,1755_101,258,4.61408,0.0,4.61408,0.0,14.785,4.61408,1190.43189,17.97776,17.97776,108.435,4,5,1.55,1.938,21.159090953572729,0.85266811834656497,0,0,5.426,7.364,86.820169880135495,94.763641690726303,94.763641690726573,94.763641690726573,98.746162262555274,100.30484646876623,101.30993247402553,105.25511870305753,105.25511870305773,105.25511870305773,0.6324555320336781,1.2041594578792183,1.2041594578792332,1.2041594578792332,0.20000000000000284,1.1180339887498898,0.22360679774999168,0.19999999999999574,0.09999999999999432,0.09999999999999432,4.74393,0.00047,0.0,0.0,40.0,0.0,60.0,2.7781,18.07526,9,4.263,7.59534,11.628,44.960999999999999,43.411000000000001,5.0,-0.6397142273814362,3,48.0,7,117,0.20596048756107468,12.583539618164254,449.06865216271103,379.51971855919038,6.25,2.5,28.47682,36.42384,3,2,10.078,11.628,2.713,3.101
154205,1755,102,1755_102,179,5.31825,0.0,5.31825,0.0,14.246,5.31825,951.96588,14.88523,14.88523,180.0,1,2,0.559,1.117,28.429508800883607,0.80266731797235757,0,0,8.939,8.38,54.462322208031495,65.07822947741478,71.565051177072561,74.054604099069621,81.027373385120327,89.999999999993491,90.0,90.0,90.0,97.125016348908574,1.2165525060596916,1.6492422502470656,1.118033988749895,0.14142135623732158,0.31622776601681996,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,5.5528,0.00103,0.0,0.0,66.667,0.0,33.333,8.5494,23.71311,5,2.567,9.02989,16.760000000000002,41.341000000000001,41.899000000000001,7.0,-0.3331019487443912,2,46.5,9,84,0.28771965485033857,8.3026130558338114,428.89652107638574,455.56625500751301,544.22222222222229,23.328570942563591,30.09709,27.18447,0,0,10.056,13.408,3.911,2.793
154206,1755,103,1755_103,814,12.40176,0.0,12.40176,0.0,4.684,12.40176,10095.03445,26.66027,26.66027,180.0,10,10,1.229,1.229,73.883222549089339,0.82347954241439736,0,0,5.16,6.757,64.069193537400878,66.317912275471059,72.645975363737747,79.695153531220157,79.69515353123397,79.695153531233998,86.054813770886284,90.0,90.0,161.56505117707798,0.5099019513591715,0.509901951359283,3.352610922847868,1.118033988749938,0.20000000000000018,1.118033988749895,1.1401754250986593,0.10000000000002274,0.10000000000002274,0.20000000000004547,12.55484,0.00015,38.889,16.667,22.222,5.556,16.667,0.02818,62.20867,20,4.537,16.13221,9.8279999999999994,49.386000000000003,40.786000000000001,18.5,-0.6466458456054965,6,102.5,7,349,0.82808773496829402,22.775972556945444,2321.1337415832681,1673.0840815453321,463.06122448979596,21.518857415992048,35.47352,31.62119,1,0,9.091,10.811,2.457,2.334
154207,1755,104,1755_104,620,13.36631,0.0,13.36631,0.0,2.595,13.36631,8287.11117,28.08345,28.08345,97.125,6,8,0.968,1.29,71.144882228586852,1.2636715881723417,0,1,7.742,8.387,22.710789935549599,22.833654177901995,25.057615418300575,26.565051177075944,27.743204472013169,29.304303011142977,37.588507140821974,45.000000000065128,45.985660415389155,93.366460663295925,3.9849717690345106,1.0000000000000908,2.4738633753702213,2.765863337188261,2.473863375371214,8.132035415564888,3.805259518088262,0.2828427124746833,6.1032778078661885,0.14142135623750243,13.45782,0.0,46.154,30.769,7.692,0.0,15.385,0.02542,26.1207,12,6.399,16.85716,17.742000000000001,42.741999999999997,39.515999999999998,7.0,-0.7044833611227157,2,245.0,6,484,0.30780116486073533,28.617807056469118,4121.5917514956291,4138.4315602256902,6.25,2.5,33.19756,31.36456,1,1,11.774,12.903,4.355,3.71
154208,1755,105,1755_105,1602,14.8224,-0.0,14.8224,-0.0,4.089,14.8224,23745.49274,27.37389,27.37389,180.0,19,28,1.186,1.748,50.57251607970062,1.0845664590812181,1,1,6.492,6.492,68.198590513666147,82.234833981516189,90.000000000208445,104.03624346788195,104.03624346788601,108.43494882282023,110.5560452194797,113.19859051340559,116.56505117707799,161.5650511771301,0.1000000000003638,1.0770329614274412,1.118033988749895,0.14142135623756272,1.1661903789683115,1.118033988749895,0.14142135623756774,1.0770329614267657,0.1000000000003638,0.14142135623718088,14.85445,3e-05,62.857,11.429,11.429,5.714,8.571,0.29515,41.68702,22,6.015,16.51343,6.8659999999999997,46.192,46.941000000000003,14.33,-0.2903565766835904,7,204.14285714285714,13,435,5.1903408162704627,11.37057433434512,3365.7795339686754,3383.8980510943179,344.40816326530603,18.558237073205689,35.26132,38.60627,2,1,11.361,11.923,2.31,2.06
154209,1755,106,1755_106,432,10.90062,-0.0,10.90062,-0.0,6.643,10.90062,4709.06898,27.64417,27.64417,180.0,11,9,2.546,2.083,69.767421627020823,1.182478973824828,0,1,8.333,9.722,56.309932474019796,61.189206257027067,66.614778942792256,71.732093792767785,81.253837737444826,104.03624346793427,105.25511870305735,109.98310652190807,109.98310652190807,161.56505117707712,1.0816653826391747,0.10000000000000853,0.8062257748298902,1.345362404707432,0.10000000000000142,1.1661903789690644,0.09999999999999432,1.1704699910714418,1.1704699910714418,1.1401754250991591,11.10987,0.00029,33.333,11.111,22.222,22.222,11.111,1.25392,46.99998,7,3.483,13.40092,9.2590000000000003,45.832999999999998,44.906999999999996,8.0,-0.7234020966386661,4,86.25,22,187,3.3427188337263556,56.640461865779798,1220.4721537291962,1170.6336755298212,444.75,21.08909670896314,31.42857,28.28571,4,1,12.731,13.657,4.167,4.63
154210,1755,107,1755_107,303,10.68006,0.0,10.68006,0.0,7.122,10.68006,3236.05693,23.89519,23.89519,93.814,3,2,0.99,0.66,64.070168710873801,2.4910155716191813,0,1,4.29,7.261,44.999999999975572,45.000000000024436,45.801287330123728,48.814074834293017,48.814074834296115,48.814074834304179,57.094757077036817,86.185925165727426,89.99999999996642,90.0,0.10000000000002274,0.09999999999990905,1.5033296378373149,0.5656854249493064,1.063014581273613,0.7071067811865476,0.8485281374241103,1.0630145812736318,0.14142135623724117,0.09999999999990905,10.72172,0.00022,50.0,16.667,0.0,0.0,33.333,1.47606,16.96789,6,3.767,14.26596,6.601,47.524999999999999,45.875,0.0,0,3,72.333333333333329,6,187,0.39208186293288355,19.911869355108703,1391.3518560005843,1065.1121430361795,400.0,20.0,39.11111,35.11111,1,1,8.911,13.201,2.31,2.64
154211,1755,108,1755_108,1249,17.03958,0.0,17.03958,0.0,2.107,17.03958,21282.42963,30.55912,30.55912,73.301,14,21,1.121,1.681,45.527483025077323,1.1329015224587995,1,1,8.247,8.327,23.227461596644577,25.523697851617712,28.814659072476008,29.29136217097437,29.337893654730696,29.477700842113453,30.798412567533955,33.928376897818225,45.000000000113999,59.03624346792553,6.360031446462409,8.420213774009152,2.158703314492644,4.199999999999818,0.7280109889280768,5.326349594233196,3.0083217912977203,7.653757247260937,0.14142135623754262,0.19999999999998863,17.10181,9e-05,62.963,25.926,7.407,3.704,0.0,0.456,35.26952,15,9.413,17.9501,8.0060000000000002,45.957000000000001,46.036999999999999,0.0,0,2,592.0,520,664,32.513367090047026,29.656839510655853,1764.5061708068415,10635.432342230622,400.0,20.0,33.16456,35.27426,1,1,12.09,11.209,2.082,2.882
