id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
17601,1083,1,1083_1,783,9.67484,0.0,9.67484,0.0,5.45,9.67484,7575.39964,18.60779,18.60779,180.0,21,17,2.682,2.171,33.388596820452378,0.42955477733678521,0,1,0.639,0.639,68.198590513649307,69.443954780412511,75.963756532070661,75.963756532070661,75.96375653207329,75.963756532073759,90.0,113.19859051364892,156.80140948635463,179.99999879258175,1.0770329614268923,0.8544003745317877,0.41231056256177706,0.41231056256177706,0.1999999999999993,0.20000000000000284,0.20000000000004547,0.5385164807134515,0.09999999999999432,0.728010988927991,9.76563,5e-05,17.647,35.294,5.882,29.412,11.765,0.09706,19.4249,22,5.685,11.22918,20.434000000000001,41.634999999999998,37.930999999999997,16.25,-0.25690603743646223,6,110.83333333333333,11,274,0.13954259754311968,15.294275953607354,1407.6214717783475,1253.597599723294,404.55555555555549,20.113566455394118,47.09389,42.17586,1,1,2.682,2.81,0.255,0.255
17602,1083,10,1083_10,371,2.16083,-0.0,2.16083,-0.0,18.231,2.16083,801.66806,12.74755,12.74755,180.0,8,10,2.156,2.695,7.4371464640463953,0.82115335753636531,0,2,1.348,1.887,113.19859051364804,116.5650511770781,127.23483398157101,134.99999999999184,143.13010235415592,147.52880770915152,153.43494882292191,161.56505117707962,165.96375653207016,179.99999879258175,0.5385164807134505,0.10000000000000009,0.7615773105863848,0.5,0.5,0.5656854249492386,0.44721359549995676,0.10000000000002274,0.29999999999999716,0.14142135623732158,2.20201,0.0,0.0,0.0,0.0,0.0,100.0,0.01695,16.62899,15,1.43,5.26007,35.039999999999999,32.615000000000002,32.344999999999999,11.4,-0.19183326671994672,7,18.428571428571427,10,36,2.5525780601542687,1.4640161943619387,45.880689901209571,98.417785750517055,454.00000000000006,21.307275752662516,36.56716,30.59701,2,2,2.695,3.504,1.078,1.078
17603,1083,100,1083_100,802,10.32312,-0.0,10.32312,-0.0,5.613,10.32312,8279.13962,22.24275,22.24275,146.31,19,21,2.369,2.618,41.731976700782788,0.65401198038996411,0,1,1.496,0.623,66.801409486203582,71.565051177074324,72.897271030947877,75.9637565320715,89.999999999826301,94.763641690641492,98.130102354153465,116.56505117710567,135.00000000000256,135.00000000006514,0.5385164807133829,0.22360679774997896,0.3162277660168354,0.14142135623730587,0.424264068712025,0.2828427124751656,0.5000000000000014,0.3162277660170087,0.28284271247463055,0.10000000000013642,10.43992,0.00012,23.529,29.412,11.765,17.647,17.647,0.53393,44.43482,19,5.453,12.25704,18.702999999999999,44.140000000000001,37.156999999999996,25.25,-0.27934748707320833,7,94.0,6,273,0.19433595648391508,14.93767900867832,1500.2485391457788,1173.1441694973062,226.81632653061229,15.060422521649659,44.34524,38.09524,1,1,2.743,2.244,0.748,0.374
17604,1083,101,1083_101,338,6.64682,0.00126,6.64682,0.00126,13.094,6.64682,2246.62512,13.95206,13.95206,180.0,8,7,2.367,2.071,21.128039780876588,0.56468214865423161,0,1,0.592,1.183,89.999999999947889,90.0,94.763641690721684,105.25511870306781,108.43494882290246,109.6538240580595,125.53767779198319,135.00000000003257,147.26477372789051,165.96375653206971,0.22360679774997896,0.5,0.2236067977500298,0.5099019513592606,0.4472135955000088,0.5830951894845067,0.4242640687118642,0.14142135623726126,0.09999999999990905,0.5830951894845067,6.75666,0.00115,0.0,0.0,57.143,28.571,14.286,0.31186,22.13848,10,3.974,8.71022,26.626999999999999,38.165999999999997,35.207000000000001,0.0,0,4,61.5,9,148,1.5435287380372413,9.9792183614510677,505.1108383659485,548.55924430342043,583.1875,24.149275351446885,44.26877,40.31621,1,1,1.183,2.959,0.592,0.296
17605,1083,102,1083_102,184,6.2391,0.0,6.2391,0.0,7.669,6.2391,1147.995,16.79047,16.79047,141.34,3,4,1.63,2.174,36.205927448032561,0.58506281586799092,0,0,1.63,0.543,45.000000000000121,49.398705354995613,49.763641690715176,63.434948822921882,63.434948822922081,63.434948822954581,98.130102354155994,104.0362434679265,128.65980825408849,134.99999999999184,0.28284271247461856,0.22360679774997877,0.5385164807134672,0.22360679774997916,0.5999999999999996,0.14142135623726126,0.49999999999999994,0.10000000000002274,0.10000000000002274,0.0999999999999659,6.57281,0.00033,0.0,25.0,25.0,0.0,50.0,0.01335,23.47424,7,3.737,10.9029,38.042999999999999,34.783000000000001,27.173999999999999,4.0,-0.46969320160322126,1,102.0,102,102,12.235943650758628,12.235943650758628,0.0,1131.7991969680425,361.0,19.0,40.38462,33.65385,0,0,2.174,1.63,1.087,0.543
17606,1083,103,1083_103,195,5.14789,-0.0,5.14789,0.0,15.518,5.14789,1003.83866,28.7256,28.7256,180.0,1,4,0.513,2.051,36.558607295856817,5.778340157745653,0,3,4.103,3.59,89.999999999997286,98.130102354162503,104.34069050112292,104.74356283646074,112.65848697084797,114.35335909428902,134.99999999999184,141.34019174591148,148.38668230096673,155.22485943116646,0.28284271247464315,0.5,17.87568180517879,1.3892443989449936,26.05993092853471,28.725598340156484,0.2828427124745627,0.0999999999999659,28.725598340156484,0.6708203932499623,5.17189,0.00019,0.0,25.0,0.0,25.0,50.0,0.09196,32.46454,8,5.057,8.1427,20.513000000000002,39.487000000000002,40.0,12.0,-0.4271236833934402,3,38.0,5,97,0.13422398193790896,35.461281395038547,419.03300419996015,322.66273984261358,1056.25,32.5,30.0,40.83333,4,3,7.179,7.179,3.077,3.077
17607,1083,104,1083_104,178,5.48071,0.0,5.48071,0.0,6.922,5.48071,975.56667,14.68639,14.68639,180.0,3,2,1.685,1.124,31.52106981047044,0.58931143434009914,0,1,0.562,0.562,23.404689551030529,24.34108993669842,27.056547033495082,27.594443008192265,28.090916599821494,90.0,90.0,90.0,146.30993247402273,165.96375653206971,0.9055385138138345,1.1180339887499253,5.240229002629544,5.481788029466338,6.281719509815786,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256174947,5.57479,0.0,0.0,33.333,33.333,0.0,33.333,0.28549,6.25327,4,3.007,10.59274,39.326000000000001,34.831000000000003,25.843,0.0,0,1,89.0,89,89,8.1172774829524386,8.1172774829524386,0.0,953.34672866566927,0.0,0.0,42.22222,40.0,1,1,1.124,1.124,0.562,0.562
17608,1083,105,1083_105,874,13.56566,0.00026,13.56566,0.00026,6.567,13.56566,11856.38249,25.30474,25.30474,180.0,18,17,2.059,1.945,61.345749819516769,0.38915427611357467,0,0,0.343,0.229,90.0,90.0,97.125016348900644,98.130102353770383,98.130102354291481,104.03624346774257,127.87498365120642,161.56505117676537,161.56505117716918,180.0,0.1999999999989086,0.1999999999989086,0.31622776601683455,0.5000000000003638,0.14142135623589466,0.09999999999854481,0.3605551275459449,0.14142135623653776,0.6324555320332444,0.1000000000003638,13.71292,0.0002,47.368,15.789,21.053,5.263,10.526,0.19365,64.59435,12,5.22,15.28687,37.756999999999998,30.32,31.922000000000001,42.75,-0.24184109365559958,9,84.444444444444443,5,301,0.093293810939508837,23.09010952111695,1831.6879800882316,1310.910088683512,384.55999999999995,19.610201426808445,43.59638,43.33765,0,0,0.458,0.686,0.114,0.114
17609,1083,106,1083_106,370,3.96342,0.00027,3.96342,0.00027,12.378,3.96342,1466.46666,17.37383,17.37383,180.0,7,5,1.892,1.351,24.004058747264445,0.819582471713724,0,1,1.351,0.811,81.027373385108262,90.0,90.000000000019469,94.085616779974998,94.219095349245535,104.03624346792935,104.03624346792955,108.43494882294274,120.96375653206401,146.88865803963222,0.31622776601690533,0.5,0.14142135623724494,1.4035668847617973,1.9104973174542323,0.41231056256177706,0.4123105625617715,0.14142135623724494,0.14142135623732563,0.5385164807134251,3.95545,0.00023,0.0,0.0,25.0,0.0,75.0,0.01299,32.92795,11,2.752,7.38787,40.540999999999997,30.541,28.919,10.0,-0.39807890460430806,5,34.799999999999997,12,67,0.47712891346350111,2.4938692478571123,160.08306552743184,280.52825873300105,3493.5555555555561,59.10630724005312,42.26804,37.1134,2,1,2.162,1.892,0.541,0.811
17610,1083,107,1083_107,385,5.14121,0.0011,5.14121,0.0011,13.39,5.14121,1979.36445,19.42884,19.42884,180.0,12,7,3.117,1.818,38.860178997560418,0.69811668424244178,0,1,0.779,0.779,116.56505117707067,116.56505117708288,116.56505117708288,122.00538320808498,126.86989764584045,153.43494882291714,175.2363583092789,175.60129464501551,179.99999914622637,180.0,0.4472135954999198,0.670820393249975,0.670820393249975,0.3999999999999915,0.10000000000002274,0.29999999999999716,0.5385164807134515,0.9219544457293057,0.4999999999999773,0.09999999999990905,5.22641,-0.0,0.0,25.0,12.5,0.0,62.5,0.37098,28.18029,14,2.885,10.93606,36.363999999999997,36.883000000000003,26.753,10.0,-0.4125807419419177,3,55.0,7,104,0.90304511104307239,20.923257560859636,479.41572848046536,631.73295807513102,464.66666666666669,21.55612828563299,38.28571,25.14286,1,1,2.078,1.818,0.779,0.26
17611,1083,108,1083_108,752,11.08347,0.00019,11.08347,0.00019,7.252,11.08347,8334.77055,33.51612,33.51612,180.0,23,18,3.059,2.394,31.852896822329956,2.400792447030959,0,9,4.255,3.59,102.46075664846506,106.06053583752733,116.56505117709102,123.69006752608,126.86989764585445,128.65980825406467,134.99999999998371,139.76364169072841,156.37062226934214,179.99999879258175,14.787156589419064,19.45379140424817,0.31622776601676605,0.36055512754676466,0.0999999999994543,0.1000000000003638,0.6000000000000227,0.7615773105862057,0.4472135955000596,0.28284271247460296,11.13704,0.00012,31.25,31.25,25.0,6.25,6.25,0.22982,32.47104,19,6.849,12.45155,11.968,44.814,43.218000000000004,8.0,-1.9512403671677803,4,165.0,17,307,14.961648835712229,10.837971308859943,1491.3851224544137,2074.964015013893,448.22222222222223,21.171259344267224,38.08096,36.28186,14,11,7.314,5.452,3.457,2.66
17612,1083,109,1083_109,374,0.15126,-0.0,0.15126,-0.0,17.977,0.15126,56.57051,1.62788,1.62788,180.0,0,0,0.0,0.0,0.058324210325146113,0.079065929409047123,0,0,0.267,0.535,128.65980825409011,151.92751306414704,151.92751306414704,158.19859051364824,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.640312423743285,0.41231056256176607,0.41231056256176607,0.5385164807134508,0.41231056256176607,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.15339,0.00018,0.0,0.0,0.0,0.0,100.0,0.01042,0.1246,13,0.177,0,93.582999999999998,3.7429999999999999,2.6739999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.535,0.535,0.267,0.535
17613,1083,11,1083_11,1554,11.05831,0.0,11.05831,0.0,5.389,11.05831,17184.61052,34.6208,34.6208,180.0,35,31,2.252,1.995,25.299179728717185,1.1072900354087698,0,2,5.341,6.113,66.801409486376755,66.801409486384372,68.198590513622136,85.236358309278316,90.0,108.43494882292201,117.89727103095184,161.56505117707798,165.96375653204285,179.99999914622637,1.2041594578794939,0.6324555320340354,0.2236067977497756,1.0770329614269345,1.118033988749895,0.14142135623718088,1.216552506059659,0.31622776601655034,0.4123105625614462,0.31622776601705366,11.11404,-0.0,11.765,52.941,23.529,0.0,11.765,0.05547,27.90996,58,8.399,12.41669,9.6530000000000005,45.753,44.594999999999999,11.25,-0.2874133875267305,5,276.0,8,779,0.52846021043113522,8.7234795140669377,3373.0616061477253,3429.4891394900587,908.24000000000001,30.137020423392887,36.35047,36.49529,4,2,9.781,9.588,1.931,2.317
