id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
56611,1274,108,1274_108,1673,13.78905,0.0,13.78905,0.0,6.505,13.78905,23069.07294,30.57924,30.57924,180.0,24,23,1.435,1.375,53.12376928339895,0.89445889340710716,0,1,4.483,4.782,165.96375653201224,170.32173994683853,171.86989764582316,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1704699910728018,0.2000000000007276,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,13.81542,0.00011,45.946,21.622,21.622,0.0,10.811,0.11146,48.76988,27,6.768,15.65985,10.759,45.665999999999997,43.573999999999998,0.0,0,7,208.85714285714286,63,446,11.983613936324806,18.896241706977328,2321.6223956494664,3283.3516644487308,1472.6875,38.37561074432562,40.19074,39.3733,4,1,8.488,9.743,1.494,1.076
56612,1274,109,1274_109,491,11.28684,-0.0,11.28684,-0.0,9.679,11.28684,5541.84063,21.76901,21.76901,180.0,8,8,1.629,1.629,48.61742741348732,1.7694485637305641,0,1,9.776,9.165,89.999999999983714,90.000000000043428,124.99202019856916,134.99999999996743,135.00000000000003,149.03624346793029,162.86700384965738,171.86989764583356,172.87498365103812,172.8749836511044,1.1313708498984119,0.4242640687118642,0.1000000000003638,0.2828427124748441,1.1313708498987332,0.1000000000003638,1.2206555615735266,0.5000000000000455,0.2236067977497756,1.140175425099098,11.36467,0.00024,50.0,20.0,10.0,10.0,10.0,2.14462,33.99957,11,6.05,13.87466,6.1100000000000003,49.695,44.195999999999998,10.0,-1.2917536069969515,5,77.400000000000006,17,164,3.4081656361960153,7.3778838774777613,1151.7316679930068,1098.5243205597571,1186.8888888888889,34.451253807211266,27.9597,24.18136,1,1,12.424,12.831,4.481,3.259
56613,1274,11,1274_11,595,16.47839,-0.0,16.47839,-0.0,3.489,16.47839,9804.64125,29.26055,29.26055,116.98,12,17,2.017,2.857,56.485060471940407,1.1700934990719143,1,0,11.092,12.269,27.456742284599084,31.016845031601378,31.827446576548766,32.222121883152823,38.214103526961111,44.999999999999986,45.000000000000007,48.945186229037553,79.695153531246461,106.69924423399422,2.56320112359523,4.338202392696485,0.22360679774997896,4.816637831517069,2.570992026436488,0.09999999999990905,0.09999999999999432,0.5099019513592785,0.1999999999998181,1.0440306508910582,16.75285,0.00061,53.846,30.769,0.0,7.692,7.692,0.89891,34.68406,11,7.757,17.57827,1.681,50.756,47.563000000000002,7.0,-0.8474112229793092,4,138.25,22,450,14.891812578986491,30.352563496908189,3605.1010417928519,2446.1690096859793,76.222222222222214,8.7305339024725299,28.18671,26.57092,1,0,14.286,14.958,3.361,3.529
56614,1274,110,1274_110,1614,14.37888,9e-05,14.37888,9e-05,6.313,14.37888,23207.51829,29.38469,29.38469,180.0,29,32,1.797,1.983,53.057437196696625,0.97812443754978173,1,2,3.656,4.709,122.00538320819365,131.63353933655134,131.63353933658817,134.99999999996743,161.56505117709105,168.69006752580685,173.48019824833966,175.60129464510095,176.24144431452206,180.0,0.2828427124751656,0.10000000000002274,0.10000000000013642,1.1313708498980901,0.22360679775018233,0.14142135623693972,1.2083045973597883,0.9219544457297819,1.2041594578789274,0.28284271247500486,14.41277,0.00014,42.857,28.571,17.143,8.571,2.857,0.27656,47.69004,24,6.737,15.96783,6.8150000000000004,46.530000000000001,46.654000000000003,13.75,-0.4900844392379809,11,131.0,9,368,0.47471668471614659,25.764746171986932,2208.7050579061083,2102.9004459768225,219.11111111111117,14.802402207449681,38.64734,37.61215,4,3,8.055,8.984,1.363,1.735
56615,1274,111,1274_111,563,11.51369,-0.0,11.51369,0.0,9.879,11.51369,6482.20704,28.95583,28.95583,180.0,9,6,1.599,1.066,61.331478758338491,1.9314436541905236,0,6,8.171,7.638,81.573030978502416,99.865806943084351,110.55604521958169,114.44395478041832,114.44395478041832,123.69911398986821,123.83284847744393,153.4349488229216,171.86989764584442,180.0,1.2206555615733312,2.3345235059857474,1.2083045973593745,1.2083045973593745,1.2083045973593745,12.660568707605472,14.212670403551845,0.10000000000000142,0.31622776601684016,0.14142135623718088,11.70609,8e-05,33.333,16.667,25.0,8.333,16.667,2.62137,35.55205,13,7.939,13.34789,5.3289999999999997,48.667999999999999,46.003999999999998,15.33,-0.17095264392072837,6,78.0,6,166,0.38953759668549076,42.584022456200863,1146.52290601351,1073.2071424663302,215.6875,14.686303142724515,34.71074,32.2314,10,8,10.835,12.078,4.618,4.263
56616,1274,112,1274_112,564,8.41376,0.0004,8.41376,0.0004,6.346,8.41376,4745.36199,20.40098,20.40098,180.0,11,12,1.95,2.128,39.858762078015047,1.1942375604824031,0,1,4.787,5.142,55.285377974945362,56.309932474005187,57.339087278325692,58.64291477605483,73.113208876113859,80.537677791893316,96.340191745936124,100.00797980135064,114.77514056885161,127.87498365112602,1.2806248474865414,1.081665382639427,1.3601470508732851,0.6403124237436257,1.1704699910720635,0.2236067977501315,0.14142135623726126,0.1414213562375828,1.2806248474866833,0.1000000000003638,8.43599,8e-05,16.667,25.0,25.0,0.0,33.333,0.00239,32.36239,10,2.911,11.30818,15.957000000000001,42.021000000000001,42.021000000000001,8.67,-0.39525158058143195,7,58.0,8,185,1.8330084313752446,8.0367028420443685,904.05568173037329,671.69370086224819,956.6875,30.930365338935136,35.01199,41.96643,2,1,8.688,10.106,1.773,2.128
56617,1274,113,1274_113,1458,10.96479,0.00035,10.96479,0.00035,10.668,10.96479,15986.66482,22.76357,22.76357,180.0,17,18,1.166,1.235,49.664887786977999,0.76585768155404377,0,1,3.704,4.047,167.47119229070137,167.47119229089139,175.60129464501685,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256150134,0.22360679774957223,0.31622776601683794,0.31622776601712554,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.98627,0.00043,43.75,21.875,0.0,9.375,25.0,0.13561,53.0528,31,3.873,14.01231,10.288,44.993000000000002,44.719000000000001,18.0,-0.5035591131540248,9,123.44444444444444,8,447,0.66987217072467198,6.7813295011808252,2360.5685109565352,1757.5841106831658,732.22222222222217,27.059604990136538,40.14147,41.20248,1,1,7.682,9.808,1.166,1.578
56618,1274,114,1274_114,221,0.05585,0.0053,0.05585,0.0053,4.888,0.05585,12.34325,1.17047,1.17047,180.0,0,0,0.0,0.0,0.030817228378458239,0.056210799157258032,0,0,0.0,1.81,44.999999999999936,44.999999999999936,45.000000000000007,45.000000000000071,66.801409486351744,66.801409486351815,90.0,109.98310652189998,179.99999879258175,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730948,0.14142135623730948,1.0770329614269007,0.10000000000000009,1.1704699910719623,0.14142135623730964,0.10000000000000009,0.04752,0.00035,0.0,0.0,0.0,0.0,100.0,0.00042,0.03877,5,0.078,0,81.447999999999993,14.48,4.0720000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.262,0.0,0.0
56619,1274,115,1274_115,817,5.72648,-0.0,5.72648,-0.0,8.585,5.72648,4678.53439,20.32166,20.32166,180.0,11,12,1.346,1.469,43.382980536055364,0.32416154522429647,0,0,0.612,0.612,98.130102354191166,101.30993247403148,101.30993247403963,101.30993247404777,108.43494882288292,116.56505117705683,129.80557109225879,134.99999999998371,177.39743779750484,180.0,0.14142135623726126,0.14142135623722107,0.3605551275464336,0.3605551275464336,0.44721359549983086,0.09999999999990905,0.7810249675907702,0.4242640687120652,0.4472135955000342,0.14142135623726126,5.77393,8e-05,16.667,11.111,11.111,5.556,55.556,0.0142,21.52639,28,3.208,11.61506,51.408000000000001,25.337,23.256,13.33,-0.36347684205794606,5,78.599999999999994,5,265,0.60864877641773441,15.68142837550414,1355.7909782919915,921.41383134645218,14298.0,119.57424471850115,44.0806,38.53904,0,0,1.714,1.836,0.367,0.612
56620,1274,116,1274_116,612,17.03091,0.00023,17.03091,0.00023,4.294,17.03091,10422.91522,28.62621,28.62621,79.695,12,11,1.961,1.797,64.773607941265425,1.1913514886204233,1,1,2.451,3.268,40.601294645065764,44.999999999999986,45.0,45.0,45.0,62.568538051821797,68.629377730657893,74.744881296982314,76.759480084817127,79.695153531246461,0.41231056256150134,0.14142135623653776,0.2000000000007276,0.2000000000007276,0.2000000000007276,3.889730067755313,0.2236067977500298,1.1401754250992977,1.1045361017187507,1.1180339887502202,17.18554,5e-05,69.231,15.385,7.692,0.0,7.692,0.2044,42.79516,12,12.362,19.06582,19.608000000000001,42.32,38.072000000000003,8.0,-0.46702389711186804,2,272.5,53,492,15.882105327739522,35.17435173912903,4279.3552316590358,5204.9678375230551,784.0,28.0,44.13919,36.63004,3,2,6.373,7.353,1.471,1.144
56621,1274,117,1274_117,1172,13.11998,-0.0,13.11998,-0.0,6.352,13.11998,15376.61335,32.96013,32.96013,180.0,14,20,1.195,1.706,99.558730855454982,0.69624866484982928,0,0,6.741,7.338,90.000000000000071,93.366460663255054,93.814074834102158,97.125016348988751,97.125016349002777,131.18592516570962,135.00000000000611,135.00000000000611,161.5650511770487,164.87599269168624,0.22360679774997877,0.14142135623693972,1.06301458127291,0.1414213562375828,0.14142135623754262,0.10000000000000009,1.1313708498986128,1.1313708498986128,0.2236067977501315,1.0630145812734606,13.23201,0.0,42.308,19.231,7.692,3.846,26.923,0.00122,52.40663,24,7.812,18.32829,16.212,42.320999999999998,41.468000000000004,13.0,-1.2832318130348197,3,277.33333333333331,213,325,18.049485300419171,25.543041808170489,1693.9375806805613,5106.0006294239638,4248.666666666667,65.181797049994458,33.37321,34.689,3,0,9.13,10.324,2.304,2.56
56622,1274,118,1274_118,192,5.72779,0.0,5.72779,0.0,9.601,5.72779,1099.73559,14.16933,14.16933,135.0,4,5,2.083,2.604,21.988781056132286,0.92496942126360338,0,1,4.688,3.646,45.0,45.0,45.000000000008143,45.000000000024421,45.000000000024421,73.810793742972308,86.185925165674917,86.185925165695267,90.000000000002032,97.594643368591008,0.2828427124746029,0.2828427124746029,0.09999999999999432,0.14142135623724117,0.14142135623724117,2.282542442102649,0.14142135623726126,1.0630145812734073,0.14142135623734164,0.0999999999999659,5.89605,0.0004,0.0,0.0,50.0,25.0,25.0,0.07427,11.9323,7,4.341,8.26699,15.625,44.271000000000001,40.103999999999999,17.0,-0.5401185286694212,3,42.0,16,81,3.3903683982585422,9.1878774807156454,280.50553238978847,362.14332448826377,0.0,0.0,30.30303,28.0303,1,1,9.896,10.938,3.125,1.563
56623,1274,119,1274_119,433,6.8024,0.0,6.8024,0.0,10.656,6.8024,2945.43988,16.01125,16.01125,180.0,5,8,1.155,1.848,22.33821037376735,1.1691409337978336,0,1,7.39,9.238,90.0,90.0,90.0,94.763641690727084,94.763641690727084,95.194428907736409,95.194428907736409,95.194428907736409,100.30484646876134,100.30484646876916,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792767,1.2041594578792767,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.1999999999999318,1.1180339887498134,6.84835,0.00059,0.0,33.333,22.222,22.222,22.222,1.31024,9.89365,15,4.316,8.82449,2.3090000000000002,50.345999999999997,47.344000000000001,9.0,-0.6141253805900586,3,108.0,9,193,0.90044310578706466,7.8838834427360407,830.65991075424643,962.82350533848557,487.6875,22.083647796503186,33.53659,31.70732,2,2,10.162,13.626,3.464,3.464
56624,1274,12,1274_12,1479,16.24004,-0.0,16.24004,-0.0,5.409,16.24004,24019.01269,32.48661,32.48661,180.0,20,27,1.352,1.826,52.738531547028373,0.8051661945847769,1,3,4.936,4.733,95.194428907743358,104.0362434686928,105.25511870305075,107.5025500980678,119.74488129701436,153.43494882292202,154.23067237566084,163.3930194213855,165.96375653206584,169.45193458185793,1.104536101720933,0.1414213562384671,1.1401754250994771,13.720058308913996,0.14142135623766322,0.10000000000013642,1.1661903789690133,1.1045361017186273,0.09999999999990905,1.2206555615733963,16.31587,3e-05,65.625,21.875,6.25,3.125,3.125,0.23762,90.42551,21,9.111,17.63327,12.17,44.557000000000002,43.271999999999998,18.5,-0.5099005989329474,5,271.60000000000002,103,649,11.989329863949404,19.916638692006185,3336.7759708521548,4795.9711092411426,414.1875,20.351596988934308,39.19118,39.70588,9,4,9.331,9.195,1.555,1.555
56625,1274,120,1274_120,532,8.41445,0.00059,8.41445,0.00059,8.52,8.41445,4476.48637,18.44912,18.44912,180.0,5,6,0.94,1.128,37.340654108372604,0.73369515897265813,0,0,7.143,9.586,87.336999233932801,90.0,90.0,100.30484646876603,160.01689347810003,175.73210669971326,180.0,180.0,180.0,180.0,0.8246211251235317,1.2000000000000002,1.2000000000000002,0.2,1.1704699910719627,1.2165525060598832,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.56786,0.00063,18.182,27.273,9.091,18.182,27.273,0.08122,17.1251,13,3.101,11.33354,7.5190000000000001,50.0,42.481000000000002,13.0,-0.5248607771946225,2,193.5,40,347,2.2687817117064251,15.323819523551368,1970.5386785002868,2217.8173659387107,509.55555555555549,22.573337271116017,31.37755,29.08163,1,0,9.211,12.406,2.632,3.195
56626,1274,121,1274_121,334,7.7152,0.0003,7.7152,0.0003,13.141,7.7152,2576.87588,17.75528,17.75528,165.964,6,5,1.796,1.497,43.665252241969576,1.3714809545182378,0,1,8.383,12.275,90.0,90.0,90.00000000003908,92.121096396633618,105.25511870305928,111.80140948635069,113.19859051364369,134.99999999996743,135.00000000003257,153.43494882294806,0.10000000000002274,0.10000000000002274,1.118033988749895,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.09999999999990905,0.14142135623726126,0.22360679774997896,7.85763,0.00036,14.286,14.286,28.571,14.286,28.571,0.12115,19.62605,10,3.749,12.14383,2.9940000000000002,52.095999999999997,44.909999999999997,11.0,-0.19607647449319807,4,51.0,8,124,7.8355787891718922,7.9833384560248861,670.96905936975281,632.60781785796405,2140.2222222222222,46.26253583864834,24.88038,19.61722,3,1,10.778,16.467,3.293,2.994
56627,1274,122,1274_122,585,14.89683,0.00024,14.89683,0.00024,5.251,14.89683,8714.64272,21.56965,21.56965,120.964,9,7,1.538,1.197,36.539488974730389,0.87218266224864238,1,1,2.222,2.393,63.434948823078344,68.198590513525403,71.565051176947719,71.565051176947719,71.565051177208261,75.963756532088851,78.690067525856193,78.690067525856193,90.0,97.125016348804266,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.118033988749895,0.14142135623782398,0.14142135623750243,0.14142135623750243,0.09999999999990905,1.0816653826388436,15.03168,8e-05,58.333,33.333,8.333,0.0,0.0,0.28786,69.2528,9,8.815,16.54628,11.965999999999999,44.274000000000001,43.761000000000003,7.0,-1.1252872089544341,1,525.0,525,525,13.155880698733171,13.155880698733171,0.0,8703.3413774487562,0.0,0.0,45.62738,43.34601,1,1,4.444,7.35,0.855,0.855
56628,1274,123,1274_123,886,12.26918,0.00023,12.26918,0.00023,7.89,12.26918,10870.49079,22.89541,22.89541,180.0,13,17,1.467,1.919,43.002714367630951,1.1898263730243175,0,3,7.111,6.433,130.23635830938613,153.43494882288294,157.16634582210466,164.7448812969447,165.96375653207352,165.96375653208884,179.99999914622637,180.0,180.0,180.0,1.2041594578790784,0.14142135623734164,1.8439088914584418,1.118033988749895,0.1999999999998181,0.10000000000013642,0.31622776601676605,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.33739,1e-05,36.842,26.316,21.053,0.0,15.789,0.63848,43.40346,16,6.666,14.36697,6.7720000000000002,47.290999999999997,45.936999999999998,7.5,-0.22020824298922412,4,188.0,9,296,4.1961168805477662,24.472251872095519,1749.8091722932231,2707.5741612918587,541.03999999999996,23.260266550493352,35.14589,34.88064,5,4,9.932,10.497,3.612,3.047
56629,1274,124,1274_124,317,2.31688,0.00415,2.31688,0.00415,26.602,2.31688,734.452,9.30376,9.30376,180.0,2,1,0.631,0.315,8.0809477884094019,0.82275563580730782,0,1,5.047,6.625,156.80140948635142,157.70284212321275,161.56505117707636,163.44292862436328,172.87498365109892,175.36453657309787,175.42607874009869,179.41536947929578,180.0,180.0,0.5385164807134488,1.1045361017187354,0.10000000000000853,3.452535300326418,0.5099019513592773,0.7280109889280416,1.2165525060596307,1.2369316876852865,0.09999999999999432,0.09999999999999432,2.28749,0.00514,0.0,0.0,0.0,14.286,85.714,0.0066,8.68339,13,1.469,5.48613,18.927,44.795000000000002,36.277999999999999,9.5,-0.6076690561743817,4,25.25,12,40,1.8531186924243457,2.2884099767656116,64.11236991750944,152.23156198824555,1958.75,44.257767679809611,32.77311,31.09244,2,2,7.886,13.565,2.524,2.208
