id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
385224,2842,12,2842_12,625,3.87994,0.0,3.87994,0.0,8.759,3.87994,2424.96156,16.60903,16.60903,180.0,11,13,1.76,2.08,19.216797302057898,0.89774488228864324,0,2,5.92,6.56,78.690067525951221,78.690067525955726,78.690067525960743,78.690067525981789,82.87498365107048,82.874983651076988,85.601294644986382,92.72631099391532,94.763641690734715,116.56505117707799,1.1401754250991478,0.22360679774997896,0.2236067977498773,1.140175425099078,1.0816653826391904,0.22360679774992812,1.1661903789690424,1.1661903789690717,0.22360679774992814,0.09999999999990905,3.92754,4e-05,0.0,0.0,15.385,30.769,53.846,0.13871,28.97093,19,2.098,7.19729,20.800000000000001,43.039999999999999,36.159999999999997,7.5,-0.5287067427869425,8,37.75,10,100,1.2624426279343151,9.3503200823820585,202.77530366699247,286.61806343750317,727.0,26.962937525425527,29.23077,29.53846,2,2,9.76,11.04,2.72,2.24
385225,2842,120,2842_120,579,6.33436,-0.0,6.33436,-0.0,9.552,6.33436,3667.59553,17.64086,17.64086,180.0,16,12,2.763,2.073,18.075842348313174,0.67333012661478187,0,0,3.282,2.591,105.25511870306107,105.25511870306107,111.80140948635069,119.74488129693071,153.43494882295906,175.27201218116218,179.99999879258175,180.0,180.0,180.0,1.1401754250991574,1.1401754250991574,0.10000000000002274,0.14142135623732158,0.6324555320338062,1.1401754250991574,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.41314,0.00024,0.0,8.333,41.667,25.0,25.0,1.87838,18.11175,18,5.43,7.71215,6.9080000000000004,50.603999999999999,42.487000000000002,12.0,-0.6225511757338539,7,65.0,6,254,0.84313140271062847,11.510419044887611,709.57966051946653,516.32885836360458,586.6875,24.221632892932714,41.52542,33.47458,2,1,5.009,4.491,0.864,1.209
385226,2842,121,2842_121,648,11.3901,0.0,11.3901,0.0,3.892,11.3901,7380.78491,20.22672,20.22672,180.0,10,12,1.543,1.852,39.941759992552591,0.28782565132091947,0,1,0.463,0.154,30.680956363113491,35.370048722234891,37.567620798689887,41.099506257622139,45.000000000000007,50.440332031004516,57.528807709151401,63.434948822920923,67.166345822082533,77.471192290946576,7.378346698278534,8.077747210701755,6.053924347066124,2.789265136196603,0.14142135623718088,1.33416640641263,0.31622776601683833,0.6708203932499369,0.41231056256176557,0.22360679775018233,11.56189,4e-05,50.0,7.143,14.286,7.143,21.429,0.04316,22.62825,14,5.621,12.9642,33.951000000000001,33.179000000000002,32.869999999999997,31.0,-0.15884542815300653,2,284.0,34,534,1.7672175451465382,23.711806685973571,3477.3629017026087,3681.8319128456437,660.22222222222217,25.69478978746902,48.06338,45.77465,1,1,1.698,1.852,0.154,0.154
385227,2842,122,2842_122,1618,15.46744,-0.0,15.46744,-0.0,4.66,15.46744,25026.31127,35.79944,35.79944,180.0,30,27,1.854,1.669,46.800787946084974,1.5700175536255192,1,4,6.119,6.799,84.80557109227,84.805571092290833,84.805571092290833,84.805571092292965,85.236358309255863,90.0,90.0,100.30484646875352,100.30484646876187,170.5376777919744,1.1045361017187405,1.1045361017181332,1.1045361017181332,0.2000000000007276,0.0999999999994543,1.2000000000002728,1.2000000000002728,0.3999999999996362,1.1180339887493254,0.6082762530299602,15.50355,7e-05,51.429,34.286,8.571,2.857,2.857,0.22067,75.54046,25,8.348,16.72257,9.2710000000000008,46.167999999999999,44.561,6.0,-0.542089216721055,8,185.625,6,519,0.2750608540955693,21.248203499179905,3240.3127950296939,3121.66626645819,300.95999999999998,17.348198753761153,36.07764,35.2075,9,6,10.136,11.063,2.719,2.719
385228,2842,123,2842_123,504,6.87474,0.0,6.87474,0.0,5.963,6.87474,3464.86736,16.34534,16.34534,180.0,12,14,2.381,2.778,28.23444194737781,0.6335860977190203,0,1,2.183,2.381,54.462322208022101,59.036243467882407,64.440034828160961,71.565051177075816,71.565051177080022,77.471192290810933,77.471192290810933,104.036243467915,108.43494882289595,111.80140948635632,1.2165525060596776,0.4123105625617219,0.5099019513592606,1.3416407864998674,0.4472135954999643,0.22360679774982645,0.22360679774982645,0.20000000000004547,0.31622776601698177,0.5385164807134672,6.98434,0.00018,0.0,18.182,36.364,18.182,27.273,0.02286,35.06797,16,3.561,9.60734,23.809999999999999,37.302,38.889000000000003,32.0,-0.3430155091145376,4,88.5,25,148,0.73141103867549839,6.2370497289372135,468.50618427526285,856.33155334631488,357.44,18.906083676954356,37.2549,43.69748,1,1,3.571,4.167,1.389,1.19
385229,2842,124,2842_124,673,8.45119,0.00021,8.45119,0.00021,6.527,8.45119,5687.65201,22.96519,22.96519,101.31,23,17,3.418,2.526,36.730702285815795,0.96980678400606279,0,2,2.972,2.526,75.963756532072566,75.963756532073518,78.690067525977284,80.537677791974829,81.869897645843523,90.0,90.0,98.130102354155341,101.30993247402115,101.30993247402209,0.4123105625617736,0.4123105625617426,0.509901951359283,0.09999999999999432,0.7071067811865656,0.5,0.5,0.09999999999999432,0.10000000000000853,0.36055512754637054,8.55148,0.00011,7.143,28.571,21.429,21.429,21.429,0.80547,41.69332,18,4.885,10.68952,13.372999999999999,44.279000000000003,42.347999999999999,0.0,0,11,47.090909090909093,5,142,2.3662307148954254,9.242785268958885,515.102630611319,510.94059110145662,88.1875,9.3908199854964742,36.05313,36.62239,3,3,5.052,5.349,1.783,1.932
385230,2842,125,2842_125,475,7.6425,0.0003,7.6425,0.0003,8.206,7.6425,3630.18835,22.3009,22.3009,161.565,13,12,2.737,2.526,34.148566250848866,0.93299122889326336,0,1,1.053,1.263,71.565051177088847,85.236358309278316,89.999999999947889,89.99999999999865,89.99999999999865,90.0,90.000000000002714,98.130102354155341,108.43494882290463,143.13010235415535,0.4242640687119446,0.5385164807134672,0.22360679774997896,0.14142135623730145,0.14142135623730145,0.2828427124748441,0.4242640687119345,0.5000000000000113,0.22360679774997896,0.10000000000000853,7.71014,7e-05,0.0,20.0,50.0,10.0,20.0,0.02658,66.81763,14,5.309,10.44082,21.053000000000001,41.473999999999997,37.473999999999997,8.0,-1.1397875210520043,6,55.5,27,76,9.1029904927797745,15.412213389645707,197.42999044139992,595.93874551892407,1191.6875,34.520827046871283,38.0814,34.30233,2,1,3.158,2.526,0.421,0.842
385231,2842,126,2842_126,608,5.86836,0.00177,5.86836,0.00177,7.775,5.86836,3567.96454,12.46315,12.46315,171.87,8,13,1.316,2.138,12.525213567976431,0.71777968154937066,0,0,7.73,7.237,66.161259816810784,66.801409486355467,68.198590513648199,71.565051177091021,90.0,90.0,92.489552922004762,97.125016348903316,106.55707137563665,153.43494882292202,1.1401754250990583,1.3000000000000682,0.670820393249937,0.31622776601676605,1.118033988749895,1.118033988749895,0.22360679774995354,1.1401754250991578,1.2206555615733703,0.10000000000000009,5.96263,4e-05,0.0,0.0,30.769,38.462,30.769,1.20016,18.3506,14,3.694,7.23363,9.8680000000000003,46.710999999999999,43.420999999999999,12.0,-0.34774767081185365,5,96.599999999999994,29,182,2.0545841362491295,5.8047499554240209,539.1170842726217,704.3518353663676,360.0,18.973665961010276,35.86066,33.19672,1,0,12.007,12.007,3.454,2.796
385232,2842,127,2842_127,575,12.89148,0.0,12.89148,0.0,3.967,12.89148,7412.60356,23.01065,23.01065,110.556,9,10,1.565,1.739,36.888706915492861,0.68150362587793822,0,1,2.783,4.0,27.358937266562364,44.999999999869729,44.999999999869729,44.999999999934872,44.999999999934872,46.735704588918829,63.43494882292201,65.556045219586153,90.0,106.38954033388792,3.420526275297494,0.14142135623750243,0.14142135623750243,0.14142135623766322,0.14142135623766322,1.118033988749895,1.3999999999998636,0.0999999999994543,0.1999999999998181,0.14142135623750243,13.03176,4e-05,41.667,41.667,8.333,0.0,8.333,0.26567,25.33565,12,7.017,14.5448,12.173999999999999,44.0,43.826000000000001,0.0,0,1,508.0,508,508,17.462527243386955,17.462527243386955,0.0,7403.3033417159522,0.0,0.0,41.0609,41.45383,1,1,7.478,8.696,0.522,0.87
385233,2842,128,2842_128,890,10.59902,0.00011,10.59902,0.00011,9.283,10.59902,9433.12349,24.44299,24.44299,180.0,13,15,1.461,1.685,45.104675429111595,1.2182137196815408,0,3,6.966,7.079,101.30993247412044,106.3895403340883,111.37062226932397,111.37062226932397,125.74801377630105,128.55046529617982,135.00000000026054,172.8749836510982,172.87498365110631,180.0,0.22360679774997896,1.2529964086144607,0.2236067977497756,0.2236067977497756,1.3453624047071275,1.2165525060598832,1.2000000000002728,0.8062257748291217,0.1000000000003638,0.1000000000003638,10.64576,0.00036,15.789,31.579,31.579,5.263,15.789,0.50053,44.90073,20,6.109,12.90706,3.371,48.201999999999998,48.427,6.0,-1.0511357772774108,6,116.33333333333333,18,194,21.409235773743951,5.4721615233953464,835.28691162714335,1550.9515945321057,380.88888888888886,19.516374891072594,36.18785,36.04972,5,3,11.461,13.146,2.809,2.135
385234,2842,129,2842_129,659,6.85602,-0.0,6.85602,-0.0,8.069,6.85602,4518.11918,16.72154,16.72154,180.0,17,18,2.58,2.731,20.042201472251239,1.1615995989343793,0,3,6.222,7.739,78.69006752598041,79.695153531234496,84.359450567842202,90.0,99.462322208027388,100.3048464687577,100.3048464687577,100.30484646876916,119.74488129695827,124.69515353123801,1.0198039027185546,1.1180339887498871,0.7280109889280416,0.2999999999999545,1.2165525060596962,1.1180339887497728,1.1180339887497728,1.1180339887498134,1.140175425099163,1.1180339887499038,6.88782,0.00027,0.0,0.0,57.143,21.429,21.429,1.48741,33.12432,19,4.916,8.29753,3.0350000000000001,50.076000000000001,46.889000000000003,4.5,-0.3354101966249752,7,76.285714285714292,12,163,8.8922414508813574,12.123322838596692,416.69516903729254,639.82172529976935,209.43999999999997,14.472042012100435,34.19593,29.02033,5,4,9.863,10.926,2.276,2.58
385235,2842,13,2842_13,321,10.29068,0.0,10.29068,0.0,4.894,10.29068,3303.30774,24.82438,24.82438,180.0,3,3,0.935,0.935,76.975273196424766,1.8001943792523925,0,1,3.738,4.673,31.429565614833837,34.508522987669444,47.726310993903908,47.726310993903915,61.389540334036447,79.695153531230844,79.695153531230844,84.80557109226946,84.805571092270526,180.0,1.8999999999998636,1.9416487838949497,0.09999999999990905,0.3999999999998636,1.2529964086140433,1.1180339887498134,1.1180339887498134,1.1045361017186273,0.20000000000027285,0.2999999999999545,10.35361,3e-05,28.571,14.286,14.286,14.286,28.571,0.02745,33.11558,9,4.511,15.27747,28.036999999999999,33.021999999999998,38.941000000000003,32.0,-0.6636617862346063,3,71.333333333333329,23,103,4.072879470425617,24.995047418813005,781.71023497582769,1094.8850802515265,456.22222222222217,21.359359124801056,33.02326,42.32558,1,1,6.231,7.788,1.246,1.869
385236,2842,130,2842_130,332,14.12614,0.0,14.12614,0.0,7.625,14.12614,4689.87729,28.90017,28.90017,141.34,9,5,2.711,1.506,109.67711966894632,1.2337131096276703,0,2,5.12,6.325,45.000000000130271,62.300527191937888,73.610459666000693,78.023867555812018,78.690067525979813,90.0,94.184916125137462,97.125016348886518,97.815293546766839,131.6335393365774,0.10000000000002274,1.252996408614098,0.14142135623726126,0.28284271247444215,0.22360679774997896,0.09999999999990905,0.3605551275462602,1.1401754250992377,2.3021728866442674,0.09999999999990905,14.54014,4e-05,71.429,0.0,0.0,14.286,14.286,0.05706,102.78429,9,5.511,18.1365,12.048,47.590000000000003,40.360999999999997,30.0,-0.2363473830811717,2,127.0,39,215,4.7089013592592117,44.85968443731695,2091.0724961701217,2338.3856802759574,729.0,27.0,36.04651,30.62016,3,2,9.94,11.747,2.711,3.012
385237,2842,131,2842_131,487,11.47053,0.00029,11.47053,0.00029,7.973,11.47053,5586.14822,27.18124,27.18124,176.82,11,10,2.259,2.053,60.165868608241318,0.75422316534616851,0,0,5.955,5.339,78.690067526086011,86.633539336718215,90.0,90.0,97.125016348872492,97.125016348900559,131.6335393365554,131.6335393365774,142.12501634888878,161.56505117711492,1.1401754250995966,0.14142135623693972,0.09999999999990905,0.09999999999990905,1.1401754250988787,0.28284271247444215,1.2041594578796826,1.2041594578793335,0.1000000000003638,0.42426406871210537,11.69293,0.0001,40.0,10.0,30.0,10.0,10.0,0.85024,79.97816,10,5.059,14.29286,10.266999999999999,45.996000000000002,43.737000000000002,9.25,-0.3803052826779953,3,126.66666666666667,7,363,0.32242891848758776,30.005041664437108,2555.8930305093309,1842.990660616071,454.96000000000004,21.329791372631849,36.08247,35.30928,0,0,9.446,10.267,2.053,2.053
385238,2842,132,2842_132,1128,13.58948,0.00018,13.58948,0.00018,6.219,13.58948,15328.9387,32.45243,32.45243,180.0,35,30,3.103,2.66,45.279284266997585,1.3720562865210799,0,5,2.039,1.418,108.43494882298714,111.80140948633385,111.80140948633385,111.80140948633385,113.1985905136474,115.91266815382704,124.69515353123398,135.0,164.93151184047159,180.0,0.1000000000003638,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.14142135623731025,7.531268153504932,0.31622776601690983,0.7071067811865476,0.5000000000000909,0.31622776601690983,13.63738,4e-05,44.0,20.0,24.0,0.0,12.0,0.02556,70.7266,23,6.812,14.8028,13.298,42.552999999999997,44.149000000000001,42.0,-0.2012566513592635,3,344.33333333333331,203,568,13.362639228233325,30.385662357002492,2800.2472520792576,5102.0318940637244,442.88888888888886,21.044925490219462,41.87621,43.90716,6,5,3.546,2.571,1.152,0.887
385239,2842,133,2842_133,658,5.58225,-0.0,5.58225,-0.0,10.558,5.58225,3673.12281,21.75891,21.75891,180.0,5,9,0.76,1.368,38.746500406177319,0.65263500887671055,0,0,4.407,8.055,169.69515353123188,174.80557109226407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1045361017187507,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,5.65375,0.0006,7.143,14.286,14.286,14.286,50.0,0.09752,26.05883,23,1.677,10.32026,10.638,47.567999999999998,41.792999999999999,12.67,-0.47309216497853235,6,57.333333333333336,8,211,0.87203104279860999,18.256396644887374,941.85306549067593,597.39694625779157,4697.8888888888887,68.541147414446513,33.90805,33.90805,1,1,8.511,11.55,1.368,1.672
385240,2842,134,2842_134,1615,4.01038,0.0,4.01038,0.0,3.311,4.01038,6476.7652,21.12842,21.12842,180.0,13,13,0.805,0.805,38.033389675092856,0.54634973000961906,0,4,2.848,3.467,105.25511870306417,108.43494882302785,114.4439547804094,114.44395478041832,120.96375653204738,126.02737338510995,156.16125981683211,176.18592516570845,180.0,180.0,1.140175425098607,0.14142135623756272,0.19999999999998863,1.2083045973593745,0.1414213562372462,0.0999999999994543,1.081665382638891,1.1313708498979695,0.10000000000000142,0.10000000000000142,4.01147,0.0,5.714,11.429,11.429,2.857,68.571,0.00042,16.814,32,3.595,11.99472,55.107999999999997,25.696999999999999,19.195,5.0,-0.4925410782277734,6,88.0,7,183,0.3792479739792477,20.703171058444212,930.73524193012918,1067.7942025718567,187057.5,432.50144508429099,32.14953,30.28037,5,5,4.458,5.015,1.424,1.362
385241,2842,135,2842_135,673,14.04687,0.0,14.04687,0.0,3.772,14.04687,9453.54183,26.18416,26.18416,114.444,15,13,2.229,1.932,48.908975462575434,1.0182173948798274,1,2,6.984,7.727,24.261290852478243,25.6130941083231,26.933819733542261,28.712636605397435,29.181586255651002,33.606377568820193,35.72739822279501,54.865806943082156,61.557071375634585,114.4439547804094,4.24852915724959,3.465544690232695,3.7536648758246898,3.2310988842809727,4.494441010848806,6.789698078706988,0.7615773105867133,0.4472135954999579,1.2206555615733636,0.1999999999998181,14.23016,0.0,50.0,21.429,14.286,7.143,7.143,0.88448,41.5222,16,9.483,15.6817,10.401,45.468000000000004,44.131,11.0,-0.6300835085820227,2,300.5,47,554,4.9150615716628776,23.868429612177746,4395.5722541329715,4720.1910905984432,930.25,30.5,36.21262,35.04983,2,2,10.698,12.184,2.823,2.526
385242,2842,136,2842_136,628,9.26979,0.00653,9.26979,0.00653,5.58,9.26979,5821.42592,21.11516,21.11516,154.44,20,16,3.185,2.548,23.677156974947053,0.64550179652828632,0,1,0.796,0.796,40.601294644963097,45.0,45.000000000000007,45.000000000032578,53.130102354137733,63.43494882294155,68.198590513708837,71.565051177051942,90.0,90.0,0.41231056256183224,0.14142135623718088,0.3000000000000682,0.14142135623726126,0.09999999999990905,0.44721359549985623,0.7615773105864148,0.22360679774997896,0.09999999999990905,0.09999999999990905,9.30413,0.00731,7.692,15.385,61.538,7.692,7.692,0.96376,66.75129,23,6.303,9.83791,11.146000000000001,46.018999999999998,42.834000000000003,21.0,-0.7122836211553514,4,112.75,79,180,18.729294671435813,4.5578006075447854,396.31548901846173,1228.854724977836,24.0,4.8989794855663558,43.63328,39.55857,1,1,1.274,1.274,0.637,0.478
385243,2842,137,2842_137,360,15.36349,0.00028,15.36349,0.00028,6.585,15.36349,5530.85681,27.20294,27.20294,175.426,7,7,1.944,1.944,70.950890156561471,0.57118154807293864,1,0,3.333,3.889,79.69515353123397,79.695153531242312,79.695153531242312,84.805571092245984,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,84.805571092271592,84.805571092271592,0.9,1.1180339887497728,1.1180339887497728,1.1045361017186686,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017190802,1.1045361017190802,15.79018,0.00042,71.429,28.571,0.0,0.0,0.0,1.48901,81.70261,8,7.801,18.85321,2.778,48.610999999999997,48.610999999999997,0.0,0,1,288.0,288,288,19.362960114986144,19.362960114986144,0.0,5496.3035938913144,589.55555555555543,24.280765135299081,37.67123,39.38356,0,0,6.667,10.0,1.389,0.556
385244,2842,138,2842_138,415,13.26349,0.0,13.26349,0.0,5.7,13.26349,5504.3476,26.36001,26.36001,168.69,6,7,1.446,1.687,61.943182041593658,0.76198153398459223,0,0,5.06,5.301,45.000000000195421,63.43494882292201,71.56505117707799,71.565051177078018,74.05460409920498,75.141385552076102,78.690067525982798,90.0,105.25511870305778,116.56505117707799,0.1000000000003638,0.09999999999999998,0.316227766016838,1.118033988749895,1.0295630140987795,0.2236067977497756,1.1401754250989187,0.09999999999990905,1.1401754250991378,0.1000000000003638,13.58936,3e-05,44.444,33.333,0.0,11.111,11.111,0.11925,49.04494,6,6.596,16.25145,7.2290000000000001,51.084000000000003,41.686999999999998,6.0,-0.7524227164071844,1,338.0,338,338,27.91377184860027,27.91377184860027,0.0,5492.988904861224,306.25,17.5,39.94083,31.95266,0,0,8.675,11.325,2.651,2.169
385245,2842,139,2842_139,604,9.40294,0.0,9.40294,0.0,6.253,9.40294,5679.3751,23.81596,23.81596,123.69,11,13,1.821,2.152,59.352571083544305,0.38525738536176207,0,0,0.0,0.166,78.690067525989804,78.690067525989818,80.537677791988472,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346791115,0.1000000000003638,0.20000000000027285,0.1000000000003638,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.41231056256183224,9.55233,8e-05,23.077,15.385,23.077,7.692,30.769,0.02083,72.33144,19,4.11,12.93762,24.834,39.238,35.927,10.5,-0.4801286186929458,4,107.75,5,288,0.18827955234997479,32.235606726622414,1763.4120345177339,1407.39010010009,1015.4399999999999,31.86596930896658,43.11927,40.82569,0,0,0.828,0.828,0.0,0.166
385246,2842,14,2842_14,798,12.35405,-0.0,12.35405,-0.0,5.017,12.35405,9858.53484,27.37535,27.37535,97.125,12,14,1.504,1.754,55.794976550125384,1.0527956080862302,0,2,7.018,7.018,48.814074834285748,62.213785691794257,67.833654177821586,73.610459665880171,73.610459665981821,74.744881296859262,82.874983651023058,82.874983651088186,83.659808253934401,83.659808254064671,1.0630145812737815,7.0576199954370455,0.4999999999996362,1.2529964086138257,0.14142135623782398,1.140175425099098,0.2828427124746833,0.28284271247436177,0.1414213562368593,1.2806248474861153,12.42462,2e-05,41.176,11.765,23.529,11.765,11.765,0.14391,26.57285,15,8.146,13.79737,15.038,44.109999999999999,40.851999999999997,8.0,-0.4153385703737034,5,141.0,7,404,0.27572044412210162,26.633495310402527,2740.0695257093425,1965.1456358309472,398.22222222222223,19.955506062794353,37.86816,34.36185,4,4,9.774,9.9,3.383,3.133
385247,2842,140,2842_140,912,1.54074,-0.0,1.54074,-0.0,6.382,1.54074,1405.15176,15.83161,15.83161,180.0,5,7,0.548,0.768,14.081679043198784,0.10422480355463924,0,0,0.0,0.0,135.0,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.55738,6e-05,0.0,5.0,10.0,0.0,85.0,0.00142,26.87856,26,0.531,9.3299,81.140000000000001,8.9909999999999997,9.8680000000000003,10.0,-0.3228567260741268,2,71.5,7,136,0.58058827641547217,14.780548003222233,647.63007511423893,674.53697338318921,98370.888888888891,313.64133797841265,40.0,42.06897,0,0,0.219,0.329,0.0,0.0
385248,2842,141,2842_141,457,12.25743,0.00022,12.25743,0.00022,8.05,12.25743,5601.64427,25.27449,25.27449,180.0,9,8,1.969,1.751,72.188298912660784,0.80282254058009395,0,0,5.689,6.783,90.0,90.0,90.0,95.194428907728408,95.194428907730014,95.194428907730014,95.194428907734817,100.3048464687577,100.30484646876238,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017190802,0.20000000000004547,0.20000000000004547,1.104536101718726,1.1180339887497728,0.09999999999990905,0.20000000000027285,12.52567,0.00058,30.0,40.0,10.0,0.0,20.0,0.11472,85.56097,8,5.222,15.32669,4.3760000000000003,52.298000000000002,43.326000000000001,10.0,-0.27526030373661425,3,119.66666666666667,8,276,0.37161783001776982,36.078368396362258,1695.8316758116043,1851.5240532323187,430.16000000000003,20.740298937093456,39.39394,32.2314,1,0,11.379,11.597,0.656,1.969
385249,2842,142,2842_142,337,15.31922,0.0,15.31922,0.0,6.542,15.31922,5162.57777,29.5083,29.5083,180.0,5,8,1.484,2.374,105.95150110095378,1.8779390988998643,1,2,2.967,3.264,48.525615197171263,49.279463530249124,51.911227118967851,53.914926957164248,56.198026796940219,79.695153531242312,82.234833981554843,90.0,90.0,111.80140948635632,1.0440306508911072,1.4317821063277625,0.31622776601712554,1.4317821063277625,2.720294101747055,1.1180339887497728,0.41231056256183224,0.09999999999990905,0.09999999999990905,1.0770329614269345,15.54426,0.00011,71.429,0.0,14.286,0.0,14.286,0.10291,54.07288,10,7.814,20.54525,11.869,40.652999999999999,47.478000000000002,27.0,-0.3566696148567542,1,248.0,248,248,34.225671373940614,34.225671373940614,0.0,5133.5921135027011,600.25,24.5,35.2,38.8,3,3,5.935,7.122,1.484,0.89
385250,2842,143,2842_143,660,14.07401,0.00021,14.07401,0.00021,4.621,14.07401,9288.8443,46.20271,46.20271,140.438,9,14,1.364,2.121,40.561704344820178,3.3883083563764957,1,7,4.848,4.848,45.000000000006608,45.000000000105835,48.814074834289833,55.684067142505015,60.124007308334157,82.874983651003689,82.874983651007767,89.999999999999119,90.0,111.85111662788285,1.1313708498986026,0.09999999999999432,1.5033296378372907,1.0630145812734737,0.36055512754629565,1.1401754250988525,0.1414213562375728,0.360555127546408,0.09999999999999432,6.040695324215583,14.2563,8e-05,42.857,42.857,0.0,7.143,7.143,0.52103,39.7474,15,8.483,15.47638,7.5759999999999996,45.0,47.423999999999999,0.0,0,2,295.5,18,573,13.9920043930898,20.19128337825283,4475.1351490568632,4618.6426770010057,650.25,25.5,35.55927,38.73122,8,7,9.242,10.0,2.727,1.97
385251,2842,144,2842_144,270,5.67956,-0.0,5.67956,-0.0,8.886,5.67956,1533.48252,17.04259,17.04259,180.0,10,7,3.704,2.593,24.196690672309536,1.5579785921133125,0,1,2.222,1.481,44.999999999990834,45.000000000006118,45.000000000006118,46.397181027298629,51.340191745911511,68.198590513649307,68.198590513649307,77.471192290838147,104.03624346792266,116.56505117708552,0.14142135623728389,0.09999999999999787,0.09999999999999787,0.5385164807134462,0.19999999999998863,0.5385164807134462,0.5385164807134462,0.4123105625617357,0.0999999999999659,0.31622776601684915,5.64361,0.00013,0.0,20.0,20.0,20.0,40.0,4.58768,18.2432,10,4.478,8.05079,18.518999999999998,40.741,40.741,20.0,-0.44274696706814154,4,45.0,12,68,3.7045779667304788,6.4806050865642186,186.12276864299696,373.96449964537214,240.25,15.5,36.8984,36.36364,1,1,3.704,4.074,1.111,1.111
385252,2842,145,2842_145,588,13.63912,0.04264,13.63912,0.04264,6.768,13.63912,8019.80161,26.43577,26.43577,180.0,14,11,2.381,1.871,70.284007645478141,0.79626240707026563,0,0,5.272,5.782,75.963756532070406,89.999999999992909,90.0,90.000000000028507,97.125016348901823,104.03624346792643,104.03624346792652,142.12501634890182,153.43494882289596,161.56505117707147,1.1661903789690717,0.36055512754640995,0.1,1.131370849898653,0.14142135623730953,0.14142135623730948,1.16619037896906,1.140175425099138,0.22360679774982645,0.14142135623726126,13.60528,0.04494,46.154,7.692,23.077,7.692,15.385,0.97474,42.26755,14,6.712,16.04968,8.5030000000000001,49.149999999999999,42.347000000000001,18.5,-0.5480578477084551,5,50.600000000000001,13,137,1.1375656464195343,35.913315882180235,918.19572791132373,721.82271781626673,90.0,9.4868329805051381,37.82696,35.21127,3,0,9.864,10.544,2.381,2.721
385253,2842,146,2842_146,1237,0.11357,0.0,0.11357,0.0,5.109,0.11357,140.48287,2.52982,2.52982,180.0,1,0,0.081,0.0,0.10558264044249101,0.16261854076093193,0,0,0.162,5.335,97.125016348901809,97.125016348901809,101.30993247402026,127.8749836510982,131.63353933657021,135.0,135.00000000000003,138.57633437499737,180.0,180.0,0.14142135623730953,0.14142135623730953,1.1401754250991376,1.1401754250991376,0.10000000000000009,0.10000000000000009,1.1313708498984758,2.2671568097509276,0.14142135623731025,0.14142135623731025,0.11348,3e-05,0.0,0.0,0.0,0.0,100.0,0.00178,0.71385,46,0.163,1.90679,50.121000000000002,36.296999999999997,13.581,4.0,-0.4960785243190773,1,5.0,5,5,0.017190654303289046,0.017190654303289046,0.0,11.805517084923379,297570.25,545.5,50.0,25.0,0,0,0.243,6.467,0.081,0.081
