id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
219001,2054,1,2054_1,234,9.69447,0.04322,9.69447,0.04322,7.934,9.69447,2268.50578,15.3688,15.3688,180.0,8,4,3.419,1.709,15.962866433809676,0.83056556770323142,0,0,2.564,3.846,29.583633956542204,30.059690104330425,34.105247067124672,35.217592968192953,37.883212256459387,40.914383220024142,43.315315682103716,58.09984308226435,90.0,101.30993247402021,4.875448697299605,2.3021728866442555,3.8275318418009276,2.0808652046684735,4.022437072223736,1.0,1.886796226411321,2.5495097567964122,0.1,0.5099019513592785,9.83425,0.04054,0.0,20.0,80.0,0.0,0.0,2.80994,19.79502,6,8.217,9.93644,4.274,53.418999999999997,42.308,13.0,-1.0049505908793785,2,46.5,32,61,12.419199378054191,6.6168429640988489,133.95194652711706,455.05183727277353,0.0,0.0,39.03509,30.26316,0,0,4.701,5.983,0.855,0.427
219002,2054,10,2054_10,612,4.02322,-0.0,4.02322,-0.0,4.887,4.02322,2462.20867,12.58014,12.58014,180.0,13,15,2.124,2.451,20.67194566285254,0.44097471083880896,0,1,1.961,2.614,46.701354605326017,47.602562202499627,56.821488340607075,56.82148834060709,61.699244233994214,68.198590513647602,97.125016348910577,105.25511870305841,109.98310652190003,109.98310652190003,3.5777087639996505,0.4472135954999325,0.22360679774996625,1.3892443989449648,1.0440306508910582,0.2236067977499726,1.1401754250991354,0.10000000000002274,1.1704699910719567,1.1704699910719567,4.0316,2e-05,0.0,0.0,38.462,7.692,53.846,0.00159,14.28069,22,3.312,8.3884,42.484000000000002,31.045999999999999,26.471,6.0,-0.7030399441920996,4,71.5,7,154,0.37379481025849776,5.5406007651845597,484.2540860946948,606.94245278966946,11573.555555555557,107.5804608446885,38.96552,34.82759,1,1,4.085,4.739,0.98,0.817
219003,2054,100,2054_100,752,11.40338,0.0,11.40338,0.0,5.585,11.40338,8575.33945,22.04382,22.04382,142.125,7,10,0.931,1.33,23.184364439230272,0.79405413028582594,0,2,7.846,7.713,45.0,45.0,52.125016348925854,71.56505117707799,90.0,90.0,90.0,90.0,114.4439547804094,116.56505117707799,0.1000000000003638,0.1000000000003638,1.1401754250994571,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2083045973597883,1.118033988749895,11.54186,3e-05,12.5,62.5,18.75,0.0,6.25,0.15472,18.32003,20,9.339,12.43216,7.9790000000000001,45.744999999999997,46.277000000000001,0.0,0,1,679.0,679,679,11.164418582634021,11.164418582634021,0.0,8547.3744016653327,0.0,0.0,34.25254,36.28447,2,2,12.766,12.367,2.394,2.66
219004,2054,101,2054_101,752,10.29833,0.00591,10.29833,0.00591,4.818,10.29833,7744.34714,23.46508,23.46508,109.983,14,16,1.862,2.128,30.425381330475041,0.98362163217508003,0,1,3.723,3.856,49.398705354995549,49.398705354998441,54.462322207928793,55.738897100905781,60.395549253995071,64.983106521900098,66.80140948635183,75.379126011368371,78.11134196037203,78.690067525893781,1.3038404810405295,0.14142135623731528,1.2165525060594626,1.303840481040531,0.360555127546399,1.1704699910719623,0.282842712474619,0.44721359549995804,1.077032961426901,0.1414213562375828,10.39368,0.0071,18.75,37.5,18.75,12.5,12.5,0.00085,45.08322,16,6.326,11.78728,10.638,45.612000000000002,43.75,0.0,0,4,152.25,13,404,3.0168717410612946,13.729493656085646,2128.194367385604,1868.8577274888078,640.22222222222217,25.302612952464457,37.8626,37.55725,1,1,8.777,9.176,1.862,1.862
219005,2054,102,2054_102,821,9.2465,0.0,9.2465,0.0,6.867,9.2465,7591.38043,22.10271,22.10271,180.0,17,19,2.071,2.314,33.387886169101662,0.70570428319673706,0,0,4.872,4.994,90.0,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646875718,100.30484646875718,180.0,1.1,1.1,1.1,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1180339887498287,1.1180339887498287,0.20000000000000007,9.35787,2e-05,11.111,16.667,38.889,16.667,16.667,0.1024,28.87684,24,5.86,10.92213,8.5259999999999998,46.649999999999999,44.823,13.0,-0.5334764443433442,6,113.66666666666667,35,333,3.4467193331085735,21.645471814827381,1459.4165231454731,1255.3667261799087,704.75,26.547127904916568,35.60058,36.90304,1,0,7.186,8.039,1.827,0.853
219006,2054,103,2054_103,588,9.83445,0.01864,9.83445,0.01864,6.307,9.83445,5782.65655,22.18941,22.18941,90.0,11,7,1.871,1.19,35.587149268857594,0.77516214318108401,0,0,6.633,6.973,45.000000000000504,45.000000000000504,45.000000000000504,45.000000000000504,45.000000000002025,50.042451069167804,50.117314849965418,57.724355685417834,79.249033006812255,86.268603000839278,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623730648,0.31622776601678404,2.6907248094147116,1.4212670403551926,1.1045361017187274,2.2360679774997925,9.86933,0.01611,7.692,30.769,30.769,7.692,23.077,0.85959,37.08201,16,8.1,11.61993,8.5030000000000001,48.639000000000003,42.856999999999999,11.0,-0.44554194996166724,5,87.400000000000006,16,158,0.82584312093489609,8.565036047131521,649.59401683823751,1063.15829801069,544.8888888888888,23.34285520001546,34.67742,32.66129,2,1,11.395,11.395,2.381,2.891
219007,2054,104,2054_104,681,8.45975,-0.0,8.45975,-0.0,9.978,8.45975,5761.08678,23.19052,23.19052,180.0,14,16,2.056,2.349,35.85433374823409,0.83182278633843709,0,2,4.258,6.461,91.847610265960412,93.814074834278827,97.125016348870233,97.125016348902804,123.69006752598648,142.12501634890282,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623718088,1.1401754250992377,0.14142135623718088,1.0816653826388436,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.54491,0.00046,6.667,33.333,26.667,6.667,26.667,0.04975,20.96484,22,6.661,10.71809,8.8109999999999999,45.228000000000002,45.962000000000003,31.0,-0.3369972045008143,5,104.2,31,302,5.7896191313544429,21.779340005436659,1357.1552418386848,1140.2847333599318,3052.6666666666665,55.250942676724229,32.9588,37.07865,2,2,8.517,11.747,1.762,2.349
219008,2054,105,2054_105,1665,10.73428,8e-05,10.73428,8e-05,6.441,10.73428,17872.57984,25.2,25.2,180.0,29,25,1.742,1.502,35.55537218334522,0.99072030159536129,0,4,9.73,8.949,97.125016348879257,97.125016348967947,128.65980825409645,135.0,175.97173633351809,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.14142135623734164,0.09999999999990905,0.10000000000002274,1.220655561573266,0.5656854249490451,0.5656854249490451,0.5656854249490451,0.5656854249490451,0.5656854249490451,10.77843,2e-05,13.889,47.222,16.667,5.556,16.667,0.00212,34.07137,51,9.282,12.53801,8.4079999999999995,46.726999999999997,44.865000000000002,13.67,-0.4456689039337812,11,127.63636363636364,11,530,3.0820748514378296,11.166996118862704,2149.8333283735201,1616.1321978082813,999.04999999999995,31.607752213657964,33.30986,30.35211,10,5,13.453,13.093,3.904,3.964
219009,2054,106,2054_106,417,8.27053,0.00024,8.27053,0.00024,6.957,8.27053,3448.80956,16.97557,16.97557,85.236,7,10,1.679,2.398,19.699470328857601,0.95686955803475215,0,0,8.393,8.873,45.0,45.000000000000007,47.290610042632125,48.878524502839852,57.475109712200428,58.240519915217526,67.380135051959584,68.008870082808755,84.80557109226487,84.80557109226946,0.14142135623718088,1.2041594578792296,0.5999999999999943,2.3194827009486754,1.345362404707375,1.1045361017186273,1.3,0.4123105625617495,0.09999999999999432,0.3000000000000682,8.47074,0.00106,0.0,22.222,55.556,0.0,22.222,2.70504,21.18374,11,6.089,9.23593,2.3980000000000001,53.716999999999999,43.884999999999998,13.0,-0.49910176000536705,4,90.75,48,160,3.8385563010377126,11.801101027014571,482.90278684594819,853.83820651675694,10.25,3.2015621187164243,36.38814,22.64151,0,0,11.511,12.23,2.398,3.597
219010,2054,107,2054_107,1539,0.47425,-0.0,0.47425,-0.0,38.048,0.47425,729.8727,18.56071,18.56071,180.0,1,4,0.065,0.26,0.49295447917404628,0.81259771249205726,0,1,2.794,6.498,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.47305,0.0,0.0,0.0,0.0,0.0,100.0,0.07454,7.35,35,0.478,3.20208,16.893999999999998,44.963999999999999,38.142000000000003,7.25,-0.19391863746538984,1,8.0,8,8,0.31453452828425166,0.31453452828425166,0.0,25.991340677037186,44165.135802469136,210.15502802090921,26.08696,8.69565,1,1,6.108,13.125,0.585,0.65
