id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
157423,177,119,177_119,366,1.82519,0.0,1.82519,0.0,7.36,1.82519,668.01996,8.84816,8.84816,180.0,8,4,2.186,1.093,6.0622565219057307,0.28373770551775818,0,0,0.546,0.0,63.434948822922827,71.56505117707799,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,159.71744091108334,0.2236067977499726,0.14142135623730145,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.0999999999999659,0.8062257748298444,1.82859,0.00014,0.0,0.0,0.0,0.0,100.0,0.0049,10.17504,11,1.281,4.72876,46.448,29.780999999999999,23.77,26.0,-0.06579901129253193,6,19.666666666666668,6,35,0.087786090055914201,1.0762808134521316,51.662746658639044,99.887965026877694,938.96000000000004,30.642454209805063,43.07692,37.69231,0,0,1.366,1.093,0.273,0.0
157424,177,12,177_12,395,7.39324,0.0,7.39324,0.0,11.808,7.39324,2920.32825,14.7299,14.7299,164.745,10,14,2.532,3.544,23.793300880303594,0.43344273417349749,0,0,0.0,0.506,90.0,90.000000000032571,90.000000000065143,97.594643368584627,98.130102354126009,101.30993247402273,112.61986494804334,130.23635830924553,135.00000000003257,159.44395478041653,0.42426406871192857,0.14142135623726126,0.28284271247452253,1.5132745950421316,0.4999999999999545,0.509901951359283,1.5297058540778377,0.7615773105862057,0.3000000000000682,0.1000000000003638,7.57851,0.00104,0.0,25.0,37.5,25.0,12.5,0.35342,13.81493,8,5.222,9.41204,30.379999999999999,35.695999999999998,33.923999999999999,19.5,-0.24881829135554967,4,76.0,18,177,6.6194111344124691,14.586939941025241,649.98354005341514,719.25675549002176,670.6875,25.897635027160298,42.81046,40.52288,0,0,1.266,2.025,0.0,0.0
157425,177,120,177_120,1500,5.20874,0.0,5.20874,0.0,9.359,5.20874,7813.10373,41.2656,41.2656,180.0,40,36,2.667,2.4,19.629157847187098,1.5083258823083889,0,2,1.2,0.867,135.0,143.13010235415598,153.43494882292202,156.80140948642148,158.19859051364372,161.56505117707474,161.56505117708127,177.87890360333856,179.99999879258175,180.0,0.10000000000002274,0.5000000000001137,0.30000000000001137,0.5385164807134672,0.5385164807134672,0.22360679774999168,0.14142135623734164,0.8544003745317533,0.14142135623732158,0.10000000000002274,5.24137,1e-05,0.0,0.0,33.333,18.182,48.485,0.00774,42.84247,39,3.017,7.73782,27.332999999999998,37.533000000000001,35.133000000000003,20.15,-0.1305933895131867,24,40.708333333333336,6,147,0.26628418913417251,11.472238339165452,321.30309880947772,317.53957422491021,429.23629489603024,20.718018604490879,43.7247,40.18219,5,4,1.533,1.867,0.8,0.667
157426,177,121,177_121,979,9.49979,0.0001,9.49979,0.0001,4.554,9.49979,9300.29804,24.68299,24.68299,180.0,19,19,1.941,1.941,71.218781667143986,0.23438387282119197,0,0,0.102,0.102,78.690067525989818,90.0,90.0,90.0,90.0,90.0,104.03624346789582,180.0,180.0,180.0,0.09999999999990905,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.4123105625622734,0.3162277660168378,0.3162277660168378,0.3162277660168378,9.59727,8e-05,28.571,19.048,0.0,19.048,33.333,0.00746,27.59414,24,5.203,13.62197,48.008000000000003,26.149000000000001,25.843,14.0,-0.31459612666340925,6,112.66666666666667,16,488,0.99504793275291481,31.16076715978808,2945.692233400136,1540.922578510618,5046.0,71.035202540712163,46.24448,45.5081,0,0,0.409,0.511,0.102,0.102
157427,177,122,177_122,738,6.15382,0.0,6.15382,0.0,9.077,6.15382,4541.52135,14.31782,14.31782,180.0,15,17,2.033,2.304,25.618701358449421,0.58800423903663868,0,2,0.813,0.813,105.94539590093024,111.16125981686683,111.80140948633385,136.00508600527581,153.43494882289758,159.62356478616613,164.74488129694677,167.90524292299023,168.6900675259898,180.0,0.09999999999990905,0.9219544457293875,0.5385164807133829,0.8062257748297985,0.31622776601681996,0.6403124237433416,0.14142135623734164,0.6708203932501403,0.09999999999990905,0.14142135623740698,6.20083,4e-05,0.0,18.75,25.0,18.75,37.5,0.03021,29.52845,19,2.299,9.2359,25.745000000000001,36.450000000000003,37.805,32.0,-0.2532512903228068,9,52.333333333333336,5,153,12.354748862061104,8.1698332005939474,495.01734733492435,494.3489210827554,840.4375,28.990300101930647,38.84298,43.59504,2,2,2.168,1.626,0.407,0.271
157428,177,123,177_123,1117,2.55738,0.0,2.55738,0.0,9.053,2.55738,2856.59664,12.75813,12.75813,180.0,26,26,2.328,2.328,9.5816371871402506,0.28964114032582977,0,0,0.179,0.269,121.32869286780259,127.87498365109801,135.00000000003257,161.56505117709102,168.6900675259773,180.0,180.0,180.0,180.0,180.0,0.5385164807134515,0.36055512754641,0.39999999999997726,0.31622776601676605,0.509901951359283,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.56495,-0.0,0.0,0.0,8.333,16.667,75.0,0.0089,15.67152,47,1.97,5.64006,45.658000000000001,27.841999999999999,26.5,19.0,-0.19404196945989288,15,30.800000000000001,7,73,0.79961548487077749,1.919920205284934,128.72199731380385,180.53810239128018,12086.109375,109.9368426643225,39.09465,40.9465,1,1,0.627,1.074,0.179,0.179
157429,177,124,177_124,344,7.78494,0.01129,7.78494,0.01129,5.123,7.78494,2678.01863,13.76154,13.76154,98.13,8,9,2.326,2.616,21.600468900991142,0.47999297775905825,0,0,0.0,0.0,26.912072694245165,28.300755766006279,28.495638618244694,36.869897645838812,44.9999999999593,45.0,56.309932474021473,75.96375653203377,77.471192290848492,81.869897645844034,3.982461550347965,0.30000000000001137,4.600000000000364,0.5000000000000796,0.09999999999990905,0.10000000000000853,0.36055512754639024,0.5830951894845359,0.5830951894845301,0.6324555320336759,7.89222,0.02109,0.0,28.571,28.571,14.286,28.571,1.45492,14.7815,10,5.863,9.60582,17.442,43.895000000000003,38.662999999999997,0.0,0,3,81.0,19,128,5.4149177618283986,6.6070850324332788,508.73070067118687,824.24915664207674,96.5,9.8234413521942496,39.85507,42.75362,0,0,1.163,1.453,0.0,0.0
157430,177,125,177_125,519,7.56661,0.0,7.56661,0.0,8.267,7.56661,3927.06865,15.4538,15.4538,175.601,9,11,1.734,2.119,28.564870529472113,0.36037092872220455,0,0,0.193,0.578,90.0,90.0,101.30993247404277,113.19859051367628,116.56505117708842,116.56505117711707,135.0,135.0,143.13010235416638,161.56505117708448,0.14142135623730953,0.14142135623730953,0.3605551275463863,0.14142135623726126,0.4472135955000596,0.09999999999990905,0.42426406871192857,0.42426406871192857,0.5000000000000455,0.28284271247452253,7.71106,0.0,0.0,36.364,27.273,9.091,27.273,0.02131,21.4351,18,4.854,10.19922,26.975000000000001,39.113999999999997,33.911000000000001,24.0,-0.12640386238460957,3,126.33333333333333,43,181,6.9947749217734367,11.059007864560805,617.82431539906884,1297.3122647989476,1046.8888888888889,32.355662392986005,46.0733,40.57592,0,0,1.156,1.541,0.193,0.193
157431,177,126,177_126,544,6.3011,0.0,6.3011,0.0,7.717,6.3011,3427.79737,14.08013,14.08013,172.875,11,11,2.022,2.022,22.42818463901893,0.97845742929965529,0,3,1.654,3.676,86.82016988013406,89.999999999996945,90.0,104.03624346790924,106.78660431802058,110.92450174494422,112.12194197187759,149.03624346792552,153.43494882293831,153.4349488229432,0.6708203932498574,0.42426406871189437,0.10000000000000142,0.5830951894845359,5.630275304103548,0.7280109889283111,0.7810249675905956,0.09999999999990905,0.28284271247452253,0.22360679774994083,6.32291,8e-05,0.0,8.333,50.0,0.0,41.667,0.0123,18.90629,14,3.21,9.015,27.574000000000002,36.765000000000001,35.661999999999999,25.67,-0.33943290715687335,6,61.833333333333336,15,190,2.1918166367026668,4.7307211099725439,546.67776782726685,561.82269777576471,677.47222222222217,26.028296567816767,39.46667,38.93333,4,3,4.228,5.331,1.287,2.206
157432,177,127,177_127,521,5.92974,0.0,5.92974,0.0,13.498,5.92974,3089.39593,32.57883,32.57883,180.0,9,12,1.727,2.303,26.727384094361049,3.4100804937618672,0,4,1.919,2.111,120.96375653206971,134.99999999999974,150.03339358168461,155.2248594311701,161.56505117707798,161.56505117708122,165.96375653207343,176.38611924800634,178.4308355945241,179.99999879258175,0.5830951894845067,0.2828427124746193,31.62103730113862,0.6403124237433416,0.4472135954999579,0.2236067977500044,0.5830951894845304,1.4866068747319516,32.57882748043582,0.28284271247460296,5.998,0.00039,0.0,9.091,45.455,18.182,27.273,1.35565,43.23532,13,1.861,9.02345,26.870999999999999,35.893000000000001,37.235999999999997,17.75,-0.42017650056307254,7,46.714285714285715,9,93,0.30222874063358607,8.0096702193897844,384.43276338511231,430.09344628375391,242.53061224489801,15.573394371327595,40.29851,41.19403,5,5,2.879,2.495,1.727,1.536
157433,177,128,177_128,634,7.44983,0.00022,7.44983,0.00022,9.461,7.44983,4723.18966,17.70791,17.70791,172.875,19,14,2.997,2.208,21.331765145519054,0.7114592845582226,0,0,5.205,6.625,90.0,90.0,90.0,97.125016348901809,97.125016348901809,101.30993247402021,101.30993247403985,104.03624346792743,105.25511870304425,153.43494882294806,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.280350850198276,2.280350850198276,0.14142135623730948,0.14142135623722107,1.1661903789692474,1.140175425099088,0.1000000000003638,7.5613,0.00036,0.0,14.286,42.857,21.429,21.429,0.07354,41.40955,19,4.358,8.91993,9.4640000000000004,47.634,42.902000000000001,9.5,-0.4531968326937055,4,129.0,10,208,0.43881339229245375,4.674467425541514,672.398007431515,1169.5646983627191,574.5,23.968729628413769,39.92395,34.22053,0,0,7.256,8.202,2.05,2.208
157434,177,129,177_129,1511,5.0645,7e-05,5.0645,7e-05,11.339,5.0645,7652.46132,26.77387,26.77387,180.0,43,34,2.846,2.25,19.495076367275463,0.68686160970162891,0,1,0.794,1.125,168.6900675259898,169.50852298767347,171.8698976458644,174.93638314697918,175.2363583092727,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.5,0.7615773105862504,0.3162277660170132,1.3601470508736582,0.4472135954999325,1.081665382639096,1.081665382639096,0.44721359549993256,0.44721359549993256,0.14142135623724117,5.08439,3e-05,0.0,12.121,9.091,30.303,48.485,0.40565,23.42751,39,2.579,7.60412,21.84,40.171999999999997,37.988,18.0,-0.14647579264213734,24,39.5,6,108,0.25553069558093072,8.1014876669764924,312.07597925878338,308.51365032940566,322.84807256235825,17.967973524088862,42.60958,40.77472,3,2,1.721,1.919,0.529,0.596
157435,177,13,177_13,923,15.41424,-0.0,15.41424,-0.0,4.08,15.41424,14227.34668,30.45735,30.45735,127.875,16,19,1.733,2.059,60.476982570415252,1.4519145338709238,1,2,9.209,10.076,30.771447450688107,30.986168962147115,33.786646919569591,39.677249292243118,41.416381028564075,43.558900707840607,45.000000000130278,45.784824602992522,51.280007125699974,63.434948822869899,6.527633568147027,11.62454300176923,8.590692637965494,2.9154759474226504,6.946221994724496,1.2806248474861153,0.14142135623750243,1.6124515496597098,4.743416490252569,0.2236067977503857,15.50602,-0.0,55.0,20.0,15.0,5.0,5.0,0.23099,23.57126,28,12.109,16.61564,5.4169999999999998,47.887,46.695999999999998,15.0,-0.5523474771149233,6,140.66666666666666,10,750,3.2265283776210056,33.772624329769364,4994.9635720401857,2367.8025478632394,0.0,0.0,31.7757,31.19159,2,2,12.459,13.651,5.092,4.117
157436,177,130,177_130,621,3.96265,-0.0,3.96265,-0.0,6.074,3.96265,2460.80397,14.25798,14.25798,180.0,10,11,1.61,1.771,22.27774843371007,0.24728720995926851,0,0,0.0,0.161,78.690067525977909,80.537677791974829,90.000000000000767,92.726310993906338,93.012787504183166,108.43494882290979,108.43494882292201,134.99999999999184,135.00000000000205,180.0,0.14142135623732158,1.7204650534085069,0.14142135623731153,1.4866068747318506,1.345362404707375,0.4472135954999325,0.4472135954999325,0.10000000000002274,0.5656854249492259,0.14142135623724117,4.02016,0.00011,0.0,7.692,23.077,7.692,61.538,0.00267,30.0478,21,1.812,8.25258,43.478000000000002,30.274000000000001,26.248000000000001,32.0,-0.1649290946555908,7,41.428571428571431,6,121,0.39247259530301637,9.0331089674841607,402.17074120183867,341.8927339161591,1104.984375,33.241305254156309,44.13793,44.48276,0,0,0.483,0.322,0.0,0.0
157437,177,131,177_131,959,3.6557,0.00044,3.6557,0.00044,9.3,3.6557,3505.8142,14.90302,14.90302,180.0,22,24,2.294,2.503,19.549356347588521,0.62659252731865056,0,3,0.834,0.521,104.03624346792769,104.03624346792769,108.43494882291998,108.43494882292487,108.43494882292852,108.43494882292852,120.9637565320733,123.69006752597954,141.34019174590952,161.56505117709753,0.41231056256176674,0.41231056256176674,0.14142135623730648,0.14142135623731653,0.31622776601680197,0.31622776601680197,0.10000000000000853,0.8062257748298602,0.6403124237432885,0.14142135623726126,3.67976,0.00014,0.0,4.762,14.286,4.762,76.19,0.00516,12.88298,31,2.017,7.57686,47.966999999999999,26.277000000000001,25.756,28.5,-0.16034715969708235,12,35.75,5,137,0.15299878147062218,6.9475041341772297,413.67756937501463,277.26977926804472,2623.2892561983472,51.218055958795887,43.37079,43.14607,4,4,1.147,1.147,0.626,0.521
157438,177,132,177_132,367,7.01903,0.0,7.01903,0.0,9.584,7.01903,2575.98444,22.7774,22.7774,180.0,12,11,3.27,2.997,39.704945217636968,0.58635855504080925,0,0,0.272,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792552,118.44292862438765,135.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.41231056256177023,0.22360679774997896,0.2828427124746833,7.17143,0.00029,12.5,0.0,37.5,0.0,50.0,0.04186,28.82775,11,3.868,9.95753,21.797999999999998,43.323999999999998,34.877000000000002,14.5,-0.4433966427084702,4,62.25,12,196,1.8937608079094064,27.892510241332307,907.37947036724074,635.13969311649294,494.0,22.22611077089287,44.92188,33.59375,0,0,0.817,0.545,0.0,0.0
157439,177,133,177_133,338,11.71147,0.00042,11.71147,0.00042,5.244,11.71147,3958.476,21.73407,21.73407,101.31,5,7,1.479,2.071,53.682891241308852,1.2146951209789572,0,2,9.467,11.243,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000032578,45.924384144499463,47.72631099390685,82.874983651097196,90.0,97.12501634882365,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.10000000000013642,4.909175083453292,3.099999999999909,0.14142135623718088,2.2627416997968233,1.1401754250988787,11.93239,0.00023,42.857,28.571,14.286,0.0,14.286,1.37792,43.95583,11,6.504,14.01051,5.9169999999999998,48.521000000000001,45.561999999999998,19.0,-0.22507332643420205,2,139.0,73,205,22.197617040461843,20.029873853705116,1315.7429966635118,1974.8802955560718,0.0,0.0,27.30496,28.36879,2,2,12.722,15.089,3.846,3.846
157440,177,134,177_134,199,4.47484,0.0,4.47484,0.0,6.401,4.47484,890.49322,13.48073,13.48073,116.565,4,5,2.01,2.513,20.163040633641625,1.1361952622077391,0,1,1.005,1.508,28.555814208511222,29.939764149177705,30.793233882240511,30.963756532072889,31.812649113284778,31.965024600403027,36.869897645840553,63.434948822924049,67.380135051959371,107.10272896904397,2.7513632984395424,1.044030650891042,3.40587727318529,1.7492855684535784,2.061552812808837,4.785394445602173,0.5656854249492221,0.09999999999999964,1.2999999999999894,0.2236067977499631,4.46555,0.00039,0.0,0.0,50.0,0.0,50.0,0.03222,11.41479,4,2.424,7.84421,35.176000000000002,27.135999999999999,37.688000000000002,0.0,0,1,108.0,108,108,9.4765728777364711,9.4765728777364711,0.0,865.89480536268502,1024.0,32.0,25.22523,36.93694,1,1,2.01,2.513,1.005,0.503
157441,177,135,177_135,280,3.47051,0.00051,3.47051,0.00051,11.593,3.47051,971.74246,14.96162,14.96162,180.0,0,4,0.0,1.429,18.746354561586994,0.52457797431521591,0,0,3.929,7.143,86.185925165717919,93.814074834282067,94.184916125119429,100.00797980143254,104.0362434679265,135.00000000000205,142.09474916761292,179.99999879258175,180.0,180.0,0.14142135623732158,1.0630145812734446,1.1401754250991578,0.14142135623728136,1.16619037896906,0.09999999999999432,1.22065556157338,0.14142135623732158,0.0999999999999659,0.0999999999999659,3.59299,0.0011,0.0,16.667,0.0,16.667,66.667,0.02951,6.7623,8,1.232,7.45896,14.286,46.429000000000002,39.286000000000001,0.0,0,2,62.5,8,117,0.78704945145992578,11.351526529970489,441.86271680012123,472.5330417919854,132.25,11.5,25.19685,40.94488,1,1,6.786,11.071,1.786,2.143
157442,177,136,177_136,551,8.93543,0.0,8.93543,0.0,6.975,8.93543,4923.42149,22.68502,22.68502,180.0,10,15,1.815,2.722,30.652242831702754,1.3297853736765477,0,3,3.267,2.722,80.537677791974389,90.0,90.0,90.0,90.0,116.56505117706931,133.78112476487033,137.72631099390759,137.72631099390759,156.80140948634843,0.20000000000004547,0.3,0.3,0.3,0.3,0.6708203932500386,0.8062257748297281,0.5830951894845067,0.5830951894845067,0.7000000000000455,9.09943,5e-05,0.0,33.333,33.333,8.333,25.0,0.01351,33.10842,12,5.544,11.13564,19.963999999999999,38.293999999999997,41.741999999999997,30.0,-0.4409988913511887,2,220.0,183,257,16.578072566841879,12.526920521968549,338.33651929406551,2449.8410676692361,440.66666666666669,20.992061991778385,35.0,42.72727,6,5,4.9,5.082,2.178,1.996
157443,177,137,177_137,1114,4.87681,0.00013,4.87681,0.00013,13.917,4.87681,5432.76995,14.5,14.5,180.0,26,16,2.334,1.436,23.14043589115639,0.43635057105074276,0,0,0.18,0.718,155.1706534118504,161.56505117707638,164.7448812969422,169.3803447238449,170.53767779196514,179.99999914622637,180.0,180.0,180.0,180.0,1.044030650891055,0.2828427124745627,0.5099019513592785,0.7280109889280518,0.8602325267041147,0.14142135623732158,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,4.91737,9e-05,0.0,0.0,37.5,12.5,50.0,0.03318,34.50544,34,2.402,8.67513,35.906999999999996,33.124000000000002,30.969000000000001,26.75,-0.188028323088862,14,43.071428571428569,8,165,0.10436895150208017,6.6220803121998015,368.76947262711536,375.67522311582474,2986.1538461538462,54.64571205642622,41.51565,39.20923,1,1,1.436,2.154,0.18,0.18
157444,177,138,177_138,318,3.3619,0.00367,3.3619,0.00367,17.882,3.3619,1069.08329,18.22142,18.22142,180.0,2,3,0.629,0.943,29.443685410323841,0.77816124582457991,0,0,5.031,5.66,101.30993247402053,108.43494882288944,128.07278187399038,142.1250163489004,147.52880770915246,153.43494882294806,161.56505117708448,175.97173633351491,180.0,180.0,0.14142135623731153,1.118033988749895,1.2529964086141976,0.10000000000002274,1.1661903789690717,0.22360679774997896,0.14142135623726126,1.2206555615733703,0.09999999999999787,0.09999999999999787,3.41679,0.00301,0.0,14.286,0.0,0.0,85.714,0.08864,33.921,9,1.559,8.63762,25.157,40.881,33.962000000000003,8.6,-0.18140267189792925,5,18.600000000000001,5,57,0.10544433214982755,17.847316286550925,297.97519823764827,191.11528635283969,774.85714285714289,27.836255905871084,20.0,30.43478,1,1,7.233,11.95,2.83,1.887
157445,177,139,177_139,501,7.02345,0.0,7.02345,0.0,14.151,7.02345,3518.74729,20.27659,20.27659,180.0,14,11,2.794,2.196,45.643617846161398,0.72472239717207088,0,3,1.397,1.796,126.86989764584142,128.65980825408136,131.82016988012333,134.99999999996092,160.34617594194367,161.56505117707962,165.96375653207443,167.90524292299457,179.99999879258175,180.0,0.09999999999990905,0.4242640687118642,0.4999999999999545,0.2236067977498773,0.36055512754639024,0.14142135623732158,0.41231056256177023,0.6403124237433416,0.14142135623732158,0.14142135623726126,7.10253,8e-05,18.182,0.0,9.091,27.273,45.455,0.05259,24.01997,11,3.324,10.86667,27.943999999999999,38.323,33.732999999999997,15.5,-0.31612421847472094,7,45.142857142857146,5,165,0.30826187155111767,29.952654356038853,774.17880513850389,492.1048961082534,352.20408163265307,18.767101044984361,44.4795,39.11672,3,3,2.994,2.595,1.198,1.397
157446,177,14,177_14,375,4.21387,0.00075,4.21387,0.00075,18.443,4.21387,1580.20256,13.23707,13.23707,180.0,7,5,1.867,1.333,19.719936758028982,1.1453271840774528,0,2,2.133,1.867,101.30993247403525,101.30993247403525,104.03624346791428,108.43494882290653,113.19859051367018,116.56505117708328,120.96375653211244,123.69006752598543,135.00000000000071,141.34019174590989,0.5099019513593053,0.5099019513593053,0.09999999999990905,0.31622776601680647,0.5385164807134672,0.447213595499977,0.1414213562372462,0.3605551275464277,0.8246211251235405,0.640312423743285,4.28063,0.00174,0.0,12.5,12.5,12.5,62.5,0.03796,15.28796,11,1.911,8.06368,37.332999999999998,29.332999999999998,33.332999999999998,7.0,-0.29662760032142527,3,59.0,44,77,1.6491387181401604,5.2791686087255485,222.97966095320436,491.43582548747946,1223.1875,34.974097558050012,38.17204,45.69892,2,2,3.733,2.133,1.333,1.333
157447,177,140,177_140,1203,6.08428,-0.0,6.08428,-0.0,6.683,6.08428,7319.38687,13.66821,13.66821,180.0,32,31,2.66,2.577,16.421049757579265,0.34833223793152263,0,0,0.416,0.748,112.38013505202548,116.56505117706497,120.96375653210609,124.69515353122159,126.86989764590786,149.03624346791116,151.92751306413174,169.69515353122873,171.86989764582117,171.86989764584408,1.300000000000042,0.10000000000002274,0.41231056256185983,0.4999999999999318,0.14142135623734164,0.09999999999990905,0.4123105625616392,0.4999999999998636,0.6324555320337119,0.22360679775008066,6.12238,0.0,0.0,3.846,30.769,26.923,38.462,0.21724,23.12245,31,3.356,7.95432,22.443999999999999,38.652999999999999,38.902999999999999,29.29,-0.1404638449801218,13,69.769230769230774,18,249,1.2454858291002333,5.5988688326426574,601.80698375237023,555.57858611435427,282.36686390532543,16.80377528727772,43.06167,46.47577,0,0,1.496,1.746,0.166,0.249
157448,177,141,177_141,608,7.01436,0.00023,7.01436,0.00023,11.938,7.01436,4264.72797,39.21951,39.21951,180.0,14,20,2.303,3.289,43.855087366268826,2.4953311861704872,0,1,0.329,0.658,113.19859051368245,116.56505117708451,116.56505117708451,126.86989764584727,149.03624346792552,150.25511870307835,158.19859051364793,164.744881296942,164.93151184051649,179.99999879258175,0.5385164807133829,0.10000000000002274,0.10000000000002274,0.5656854249492863,0.09999999999990905,0.7211102550928199,1.077032961426903,0.8062257748298726,0.5000000000000909,0.14142135623730953,7.13027,2e-05,7.692,23.077,7.692,30.769,30.769,0.06021,50.46011,20,3.648,11.4066,26.315999999999999,36.512999999999998,37.170999999999999,32.0,-0.18216752503081016,6,61.333333333333336,21,106,3.4208024608436625,23.979244499677371,423.23146727066438,699.60472356301023,339.91836734693879,18.436875205601918,38.58696,39.40217,2,1,1.809,1.48,0.329,0.493
157449,177,142,177_142,205,4.60007,0.0,4.60007,0.0,6.442,4.60007,943.01513,12.5,12.5,180.0,6,6,2.927,2.927,17.888881870651232,0.88531999047055376,0,1,0.976,1.463,26.56505117708128,29.561315150446489,33.577151043138926,45.00000000000815,49.398705355001383,71.56505117707718,71.56505117709591,96.34019174591765,113.19859051365604,139.39870535499514,0.14142135623732158,3.9812058474788454,3.88973006775534,0.10000000000002274,0.31622776601682895,0.31622776601685143,0.4472135955000342,0.14142135623732158,0.5385164807134515,0.10000000000002274,4.64058,0.00032,0.0,0.0,25.0,50.0,25.0,0.11341,15.43222,7,2.613,7.53364,29.268000000000001,34.146000000000001,36.585000000000001,0.0,0,2,61.0,58,64,2.0610456919842912,7.1366274883255016,129.48401086289809,463.31900347476449,900.0,30.0,39.8374,43.90244,1,1,4.39,2.439,0.488,0.976
157450,177,143,177_143,186,2.33217,0.0,2.33217,0.0,10.148,2.33217,433.78357,9.82293,9.82293,170.838,2,3,1.075,1.613,6.9593713326699564,0.35857834687386542,0,1,0.538,1.075,39.694890393788732,42.0750220508437,46.397181027295808,49.763641690723418,56.309932474019583,75.963756532070661,83.659808254090493,143.13010235415604,161.56505117707798,167.47119229084856,1.9313207915827868,0.9848857801796109,0.5385164807134567,0.9486832980504959,0.09999999999999432,0.41231056256177706,0.09999999999999432,0.09999999999999964,0.31622776601681996,0.4123105625617426,2.41785,0.00034,0.0,0.0,0.0,0.0,100.0,0.01523,10.33922,5,1.153,4.23115,32.258000000000003,33.332999999999998,34.408999999999999,21.0,-0.41508338747233653,3,25.0,17,41,0.1809996864636309,5.41256608575556,97.621693995333217,120.65811932995133,715.6875,26.752336346569809,48.42105,42.10526,1,1,0.538,1.075,0.538,0.538
157451,177,144,177_144,1039,5.0586,-0.0,5.0586,-0.0,8.107,5.0586,5255.88678,19.81338,19.81338,180.0,26,28,2.502,2.695,29.62079325164521,0.44770698799674175,0,2,0.577,0.481,116.56505117707839,116.56505117708234,120.96375653207352,120.96375653207359,122.47119229084579,123.69006752597227,126.86989764584142,153.43494882292282,153.43494882294158,161.56505117707803,0.44721359549995,0.09999999999999432,0.8246211251236024,0.5830951894845304,0.6324555320336759,0.36055512754644936,0.09999999999990905,0.10000000000000853,0.09999999999999432,0.424264068711927,5.08273,9e-05,8.696,0.0,21.739,13.043,56.522,0.02154,31.60108,31,2.214,8.70947,31.760999999999999,35.707000000000001,32.530999999999999,24.0,-0.21351860799046657,14,41.0,6,129,0.28316402803844487,16.74966591811258,498.59142687105918,364.04547791822444,1241.3112244897959,35.232246940690509,42.34694,39.28571,2,2,1.347,1.155,0.289,0.385
157452,177,145,177_145,727,4.75941,0.00014,4.75941,0.00014,10.262,4.75941,3460.09189,13.42721,13.42721,180.0,15,22,2.063,3.026,21.333411444451531,0.54144840361459512,0,1,1.651,1.513,120.96375653203616,120.96375653207448,123.69006752598105,123.69006752599734,135.0,135.0,135.00000000001819,172.8749836510982,178.96775530843499,180.0,0.14142135623738186,0.41231056256177023,0.5099019513593053,0.14142135623726126,0.10000000000000009,0.10000000000000009,0.5830951894845359,0.3605551275464336,1.2041594578792294,0.3000000000000682,4.82271,8e-05,0.0,0.0,37.5,12.5,50.0,0.01356,28.16462,25,2.13,8.33814,34.387999999999998,30.949000000000002,34.662999999999997,30.83,-0.1454602414033031,7,57.428571428571431,7,157,0.2097998717181373,8.637102237831856,400.80021925516496,480.8200019123687,452.56000000000006,21.273457640919588,33.58025,46.91358,3,1,2.613,2.201,0.55,1.1
