id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
494011,3362,108,3362_108,262,3.72822,0.00115,3.72822,0.00115,15.681,3.72822,976.7932,12.0,12.0,180.0,5,6,1.908,2.29,13.036571348286841,0.95569271352865737,0,2,3.817,4.198,91.108812127761169,95.19442890773486,95.194428907735968,95.194428907735968,95.710593137508795,96.581944655177665,149.71204700933419,163.39301942138252,180.0,180.0,1.403566884761854,1.1045361017187276,1.1045361017187294,1.1045361017187294,0.1414213562372864,1.1704699910719591,1.1180339887498871,1.1045361017187225,0.10000000000000142,0.10000000000000142,3.76108,0.00109,0.0,0.0,20.0,20.0,60.0,5.63636,13.57022,9,2.414,6.46049,11.449999999999999,41.984999999999999,46.564999999999998,13.5,-0.38583323748177917,5,27.600000000000001,12,54,2.773750970528285,7.413224594080142,124.88071674732485,184.46662278457475,320.88888888888891,17.913371790059205,25.0,38.88889,3,3,6.107,8.397,2.29,2.29
494012,3362,109,3362_109,1197,4.72234,0.00012,4.72234,0.00012,13.047,4.72234,5652.63845,14.10319,14.10319,180.0,20,20,1.671,1.671,20.221379514047328,0.7627444831546083,0,3,4.177,6.015,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.73848,2e-05,0.0,7.692,26.923,15.385,50.0,0.02537,22.58451,42,2.198,7.82068,20.050000000000001,44.527999999999999,35.421999999999997,8.8,-0.1857772738182666,16,42.875,5,229,0.062155325464393216,7.4537471830527222,506.85278536745557,344.79787194965058,9654.5,98.257315249298358,38.78702,34.41467,5,4,5.931,8.187,2.423,2.339
494013,3362,11,3362_11,1103,6.49865,-0.0,6.49865,-0.0,11.43,6.49865,7168.01359,17.91089,17.91089,180.0,21,20,1.904,1.813,24.7999648804389,0.89116867738668326,0,0,5.802,7.888,174.80557109227152,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.55435,0.00024,0.0,8.333,37.5,25.0,29.167,0.10133,42.71266,38,4.071,8.82053,6.3460000000000001,50.408000000000001,43.246000000000002,6.67,-0.5489157135439878,13,60.230769230769234,14,138,0.78023049993779636,12.230179043733257,378.76936327820238,541.96194730333002,1269.8677685950413,35.635204062766938,35.03741,27.18204,1,0,10.154,13.327,2.992,2.811
494014,3362,110,3362_110,764,7.60657,0.00047,7.60657,0.00047,9.484,7.60657,5811.41851,19.53894,19.53894,180.0,20,20,2.618,2.618,47.6324811640606,0.79969378180457418,0,2,1.178,0.785,101.3099324740196,104.03624346792074,104.036243467926,108.43494882292282,116.56505117708124,120.9637565320733,123.69006752597728,135.0,161.56505117708451,180.0,0.09999999999999432,0.0999999999999659,0.4123105625617564,0.14142135623732158,0.10000000000000853,0.09999999999999432,0.3605551275464021,0.5999999999999943,0.3162277660170177,0.4472135954999516,7.66335,9e-05,18.75,18.75,12.5,12.5,37.5,0.00919,44.38162,23,3.497,11.98283,35.340000000000003,33.639000000000003,31.021000000000001,25.75,-0.2390804187269584,6,78.666666666666671,8,201,0.29854478941025475,21.603619108864631,1004.8597233614598,955.0925279258098,1897.6875,43.562455164969755,41.12735,38.20459,2,2,1.702,1.309,0.785,0.785
494015,3362,111,3362_111,1192,5.90112,8e-05,5.90112,8e-05,12.93,5.90112,7034.13903,15.04161,15.04161,180.0,27,33,2.265,2.768,22.086793574771164,0.78446521705444006,0,3,3.02,4.195,158.19859051366615,160.61548432064151,161.5650511770715,175.60129464499911,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.0770329614268923,0.10000000000002274,1.3038404810407216,1.166190378969057,1.166190378969057,1.166190378969057,1.166190378969057,1.166190378969057,1.166190378969057,5.92592,0.00024,0.0,11.538,23.077,26.923,38.462,0.46797,34.00523,31,2.768,8.25422,10.906000000000001,46.308999999999997,42.784999999999997,19.67,-0.20099115475218804,17,48.294117647058826,5,91,0.64638911795007103,8.0551528468700404,294.52752409620803,404.87703431927372,361.08673469387753,19.002282354861418,37.63441,36.67861,6,5,5.369,6.963,1.342,1.846
494016,3362,112,3362_112,335,1.90916,0.0,1.90916,0.0,36.712,1.90916,639.56695,9.66023,9.66023,180.0,4,3,1.194,0.896,6.9969179500715342,0.78354714814073256,0,0,5.672,10.746,166.56897112931836,168.69006752598116,169.06090881680748,171.86989764584183,173.65980825408855,173.65980825409198,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991383,0.36055512754641,1.1401754250991443,0.14142135623731653,0.6403124237432885,0.640312423743284,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,1.956,0.00218,0.0,0.0,0.0,0.0,100.0,0.21269,11.58743,11,1.315,5.88412,2.9849999999999999,53.433,43.582000000000001,10.0,-0.9213023956920889,3,28.666666666666668,16,52,1.749374848953789,5.3007134018291948,118.4761921781153,170.98374588487727,883.1388888888888,29.717652815942394,27.27273,25.0,0,0,11.343,19.701,1.791,2.687
494017,3362,113,3362_113,1276,1.88148,0.00179,1.88148,0.00179,12.937,1.88148,2400.76226,12.96187,12.96187,180.0,10,10,0.784,0.784,10.924769206849927,0.44679373536849687,0,1,2.038,5.016,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.8555,0.00376,0.0,0.0,10.714,10.714,78.571,0.00043,12.10016,49,1.531,7.12365,36.834000000000003,36.991,26.175999999999998,5.0,-0.7277783195501565,6,51.333333333333336,22,100,2.6101693090619533,6.5691736875914311,260.05648794770843,374.4247236029326,193657.55555555553,440.0653991801168,32.17666,34.0694,2,2,3.84,7.21,1.097,1.097
494018,3362,114,3362_114,1355,2.88815,0.00083,2.88815,0.00083,15.449,2.88815,3913.44836,13.71787,13.71787,180.0,21,20,1.55,1.476,14.025652663420631,0.46767561613679243,0,0,1.993,4.428,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.89896,0.00014,0.0,0.0,10.0,23.333,66.667,0.00305,16.56692,50,1.583,6.86174,29.52,38.450000000000003,32.030000000000001,14.8,-0.27644235953461177,15,34.799999999999997,5,100,0.3828980959929526,6.0627800210508243,213.67413580373946,246.75834396276898,32144.979591836734,179.29021052984666,38.05147,35.66176,2,2,3.69,6.568,0.738,1.107
494019,3362,115,3362_115,199,3.19802,0.00071,3.19802,0.00071,22.711,3.19802,636.40691,11.41096,11.41096,180.0,1,2,0.503,1.005,11.863190894042747,1.0371750138906031,0,1,6.03,9.548,105.25511870305704,111.37062226934165,111.80140948635542,124.69515353123377,153.43494882292327,164.50072462349928,168.69006752598048,172.87498365109846,180.0,180.0,1.140175425099128,0.22360679774997896,0.2236067977500044,1.4142135623730951,0.14142135623730648,1.1180339887498885,0.5099019513592773,0.31622776601683344,0.09999999999999432,0.09999999999999432,3.23282,0.00082,0.0,0.0,0.0,25.0,75.0,0.16838,13.73431,8,2.239,6.53881,5.0250000000000004,44.220999999999997,50.753999999999998,0.0,0,3,29.666666666666668,26,36,1.280016956994557,6.2986165763432407,50.787381608494933,196.16424991801537,494.22222222222223,22.231109334044088,24.44444,36.66667,3,1,9.045,14.573,4.523,5.025
494020,3362,116,3362_116,579,3.93475,0.0,3.93475,0.0,11.751,3.93475,2278.22278,18.96549,18.96549,180.0,6,6,1.036,1.036,24.998295325286914,0.9107142434731379,0,2,5.699,10.017,104.0362434679264,146.30993247404024,153.43494882288294,153.43494882291714,171.86989764587011,173.08877288097014,176.8201698801283,180.0,180.0,180.0,0.14142135623730948,0.3605551275462602,0.09999999999990905,0.10000000000002274,0.5,1.166190378969057,0.4999999999999545,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.00133,0.00024,0.0,16.667,8.333,16.667,58.333,0.05227,20.06578,27,2.266,9.04344,15.544,49.396000000000001,35.060000000000002,12.0,-0.65954915028124,3,79.0,33,141,6.9322883064396734,12.354610926249325,558.33818111214111,728.77925527394075,6031.6875,77.663939508629099,29.91803,28.68852,3,2,9.499,11.917,2.591,3.8
494021,3362,117,3362_117,382,3.94065,0.00335,3.94065,0.00335,20.768,3.94065,1505.32676,16.52392,16.52392,180.0,7,5,1.832,1.309,18.734607733664344,1.2806088298856202,0,2,8.115,8.639,142.12501634890202,145.61965527615911,146.3099324740196,171.02737338511156,172.87498365109823,173.65980825409005,173.65980825409753,174.8055710922655,176.2218022928395,179.20427644726024,0.10000000000000853,0.1414213562373115,0.7211102550927962,0.14142135623732158,0.22360679774996625,0.28284271247461296,1.2806248474865591,0.14142135623730145,1.3601470508735694,0.781024967590683,3.99152,0.00235,0.0,0.0,25.0,0.0,75.0,0.11645,16.72445,16,3.297,7.32869,13.089,47.905999999999999,39.005000000000003,10.0,-0.37267799624996284,5,36.200000000000003,8,91,4.3934468799900648,15.23382434108043,284.15526349545047,279.35100878662922,724.97959183673458,26.925445062927643,30.92784,24.74227,5,5,9.162,11.518,3.403,2.88
494022,3362,118,3362_118,665,5.71935,-0.0,5.71935,-0.0,14.227,5.71935,3803.36925,50.33498,50.33498,180.0,6,9,0.902,1.353,29.155325523812355,5.5894765227757794,0,4,6.617,8.872,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,5.75854,7e-05,0.0,14.286,28.571,21.429,35.714,0.07046,69.83836,18,2.738,9.19067,3.008,51.429000000000002,45.564,9.25,-0.7473358952419876,8,49.125,8,109,1.3377976940202521,10.14016952143324,369.14248948182296,460.28469893112305,901.6875,30.028111828751403,28.78412,33.25062,5,4,12.782,13.835,3.459,3.308
494023,3362,119,3362_119,277,2.89956,0.00412,2.89956,0.00412,21.542,2.89956,803.17944,11.42366,11.42366,180.0,6,6,2.166,2.166,10.758589218478992,0.73574717935111811,0,0,4.332,5.415,93.731396999163834,95.194428907730114,96.581944655174198,105.25511870305556,108.4349488229211,109.98310652189892,160.75047412731948,174.55966796899406,175.60129464500349,180.0,0.4123105625617426,0.09999999999990905,1.170469991071956,1.1401754250991274,1.2649110640673404,0.5,1.1045361017187294,0.5,1.118033988749895,0.09999999999999432,2.99184,0.00232,0.0,0.0,0.0,16.667,83.333,0.33424,15.60182,11,2.035,5.86251,0.0,55.234999999999999,44.765000000000001,7.0,-0.6686390194779516,5,22.199999999999999,5,53,0.56397574948424334,2.7539686771974003,110.06698010320372,141.58856217337456,293.04000000000002,17.118411141224527,41.6,25.6,0,0,7.22,9.747,1.805,1.805
494024,3362,12,3362_12,903,6.02716,0.0,6.02716,0.0,14.453,6.02716,5442.52131,17.28005,17.28005,180.0,13,12,1.44,1.329,25.880784531983856,1.4597223909337305,0,5,8.416,9.524,151.07357416473934,153.43494882292202,156.48544331706432,166.75948008481282,168.6900675259798,173.08877288096292,173.65980825409852,176.63353933656953,180.0,180.0,1.140175425099098,0.10000000000002274,1.1401754250991705,0.7810249675906392,0.3605551275463989,1.1661903789690133,0.6403124237432885,1.2041594578792012,0.2828427124746188,0.2828427124746188,6.09135,1e-05,0.0,15.0,25.0,15.0,45.0,0.15576,20.62388,29,3.058,8.786,6.6449999999999996,49.390999999999998,43.965000000000003,6.0,-0.2733718868213763,12,48.25,13,141,2.5467390553174338,7.0935731215183431,448.7829735049686,440.34146997032843,490.0,22.135943621178654,34.9835,30.19802,13,6,13.4,14.064,5.426,5.648
494025,3362,120,3362_120,728,2.86538,0.0,2.86538,0.0,19.778,2.86538,2085.99922,14.40139,14.40139,180.0,11,13,1.511,1.786,14.497983772048361,0.5727213937755129,0,0,2.473,6.319,165.96375653207159,172.87498365108826,175.27201218115792,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.3605551275463863,1.170469991071956,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.90382,0.00014,0.0,0.0,6.25,31.25,62.5,0.02832,33.51427,19,1.289,6.95267,13.736000000000001,49.037999999999997,37.225000000000001,9.2,-0.5490205169486919,10,27.699999999999999,5,57,0.62147670938131161,2.192927591963802,135.12528863103702,194.82336251755825,3223.5555555555557,56.776364409457884,38.79004,32.38434,0,0,5.22,10.302,0.549,1.236
494026,3362,121,3362_121,194,4.32119,0.00186,4.32119,0.00186,23.952,4.32119,838.31103,13.15295,13.15295,180.0,2,4,1.031,2.062,18.989268018469549,0.8541844229141532,0,1,3.608,5.67,98.130102354160883,105.25511870306116,108.43494882290572,109.98310652189903,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,167.0053832080994,179.99999879258175,1.118033988749895,0.10000000000002274,1.118033988749895,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.94339811320567,1.118033988749895,4.4026,0.00076,0.0,0.0,25.0,25.0,50.0,1.1308,24.19783,7,2.295,7.81398,10.308999999999999,50.0,39.691000000000003,17.5,-0.5530464178887075,3,33.666666666666664,12,69,0.33803480122598278,7.2077559244489269,255.37224667907577,265.67527265913071,377.55555555555549,19.430788855719562,36.27451,31.37255,1,1,7.216,11.34,1.031,1.546
494027,3362,122,3362_122,560,4.32979,-0.0,4.32979,-0.0,31.564,4.32979,2424.68162,30.19156,30.19156,180.0,6,5,1.071,0.893,25.344627079318627,11.657853931598657,0,28,11.786,10.714,174.4352446679402,175.27201218116224,176.77145318005265,177.71258573279621,178.68171055662987,179.99999879258175,180.0,180.0,180.0,180.0,9.141662868428261,1.1704699910719225,19.054133409840507,5.8830264320330885,13.260844618650797,0.14142135623730148,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.40472,0.00014,0.0,8.333,25.0,16.667,50.0,0.05406,42.29115,15,3.175,8.10928,17.856999999999999,43.036000000000001,39.106999999999999,12.0,-0.5657820768311554,11,24.545454545454547,5,80,32.111235700603537,2.5356302307519876,243.02970611974959,209.57458106673076,1564.6666666666667,39.555867664186898,25.17241,24.48276,37,35,13.393,14.643,10.0,8.571
494028,3362,123,3362_123,380,4.93427,0.00026,4.93427,0.00026,20.866,4.93427,1875.02282,23.544,23.544,180.0,8,7,2.105,1.842,17.876947456511139,4.1280663448266282,0,4,6.053,4.474,163.34795912347761,163.90918365114942,169.01134890350326,169.59281067338446,171.86989764584499,171.86989764585223,174.09385888623237,174.45879522196026,179.99999879258175,180.0,23.54400135915729,1.00498756211208,1.044030650891042,19.458931111445978,0.09999999999990905,0.316227766016793,0.7071067811865918,1.2041594578792325,1.1180339887499036,0.10000000000013642,4.98999,0.00045,0.0,0.0,37.5,12.5,50.0,0.83781,21.3529,10,2.952,7.48601,15.789,46.579000000000001,37.631999999999998,12.0,-0.2867365423863346,6,39.666666666666664,7,70,0.19026053163032944,5.6333091941503648,179.44082223473899,303.56320615767299,522.5,22.85825890132492,40.57377,28.68852,8,6,7.632,7.368,3.684,3.421
494029,3362,124,3362_124,242,5.08726,0.00058,5.08726,0.00058,17.463,5.08726,1231.11682,13.14686,13.14686,180.0,4,2,1.653,0.826,16.325575206829736,1.2820022973561835,0,1,8.678,10.744,89.999999999993491,90.000000000001251,90.000000000008157,93.890124404062362,101.30993247402961,120.9637565320733,129.8055710922655,134.99999999999898,139.10649716517045,173.65980825408855,1.118033988749895,1.081665382639222,0.14142135623732158,2.4331050121192663,1.1401754250991754,1.166190378969057,0.7810249675906611,1.1313708498984318,4.54532727094539,0.2828427124746029,5.15029,0.0015,0.0,0.0,40.0,0.0,60.0,0.21398,8.71072,7,3.39,7.42968,0.0,50.826000000000001,49.173999999999999,16.0,-0.33215487969925156,2,79.5,23,136,4.823072807096481,8.0956713950366108,460.47318821274678,594.37477328568741,900.0,30.0,28.125,22.5,3,1,13.636,17.769,5.785,3.719
