id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
199401,1962,1,1962_1,707,4.63357,0.00014,4.63357,0.00014,18.243,4.63357,3275.93132,13.55913,13.55913,180.0,13,11,1.839,1.556,18.484646765676739,0.34483359453993517,0,0,1.132,1.273,134.99999999999594,144.63753811293142,146.3099324740102,146.3099324740177,153.43494882294155,161.56505117707147,168.6900675259773,179.99999914622637,180.0,180.0,0.5656854249493265,0.412310562561765,0.3605551275463863,0.7211102550927095,0.10000000000002274,0.3999999999998636,0.5,0.41231056256185983,0.14142135623738186,0.14142135623738186,4.67529,0.00014,0.0,0.0,40.0,13.333,46.667,0.02403,8.48006,25,3.169,8.11494,39.603999999999999,29.702999999999999,30.693000000000001,32.0,-0.30591827385053844,2,196.0,179,213,5.6913071330115876,5.5369613542960723,63.474112770106785,1594.5864561829519,10609.0,103.0,41.98473,40.20356,1,0,3.536,2.97,0.566,0.849
199402,1962,10,1962_10,233,5.63411,0.0,5.63411,0.0,12.182,5.63411,1312.7486,13.62424,13.62424,180.0,4,7,1.717,3.004,25.653538622305927,0.5873605322627482,0,0,2.146,2.146,56.309932474032735,57.528807709151494,89.999999999997286,90.0,90.000000000000014,90.000000000004079,90.000000000010857,126.86989764584402,134.99999999999935,154.44003482817635,0.8062257748298902,1.8439088914585775,0.4242640687119044,0.10000000000002274,0.282842712474619,0.14142135623732158,0.4242640687119245,0.5000000000000071,0.10000000000000853,0.5099019513592787,5.83091,0.00042,0.0,0.0,40.0,0.0,60.0,0.02358,20.86841,8,4.504,9.01199,30.042999999999999,37.338999999999999,32.618000000000002,29.0,-0.4419160329340603,3,46.333333333333336,15,87,4.5230494715874423,9.6388412483008086,303.86600161899975,428.67381098749189,932.66666666666663,30.539591789456953,34.26573,34.96503,0,0,4.721,5.15,0.858,0.858
199403,1962,100,1962_100,1048,5.91764,0.0,5.91764,0.0,8.647,5.91764,6201.68369,17.77217,17.77217,180.0,26,24,2.481,2.29,25.76504436636522,0.4961073068188101,0,0,0.668,0.668,108.43494882290574,108.43494882290899,116.56505117705194,120.96375653205054,135.00000000002171,153.43494882288945,179.99999879258175,179.99999914622637,180.0,180.0,0.31622776601681996,0.14142135623734164,0.2999999999999545,0.09999999999990905,0.424264068712025,0.2236067977500298,0.14142135623730148,0.424264068712025,0.5656854249492058,0.5656854249492058,5.9738,0.00016,0.0,4.348,39.13,13.043,43.478,0.04347,30.81734,29,3.358,8.91513,29.579999999999998,35.878,34.542000000000002,19.5,-0.3018203350708629,13,52.384615384615387,10,148,2.2084813897300295,12.893490406974848,400.60603177436263,469.93987979994324,651.97222222222229,25.53374673294584,40.52478,38.48397,2,1,1.718,1.527,0.477,0.573
199404,1962,101,1962_101,366,4.89775,0.0,4.89775,0.0,13.684,4.89775,1792.57756,16.33677,16.33677,180.0,11,10,3.005,2.732,21.91004931996671,0.48785039188420237,0,0,0.273,0.273,96.340191745907433,116.56505117707745,116.56505117707852,134.99999999999795,149.03624346792301,153.43494882292407,161.56505117707846,165.96375653208005,168.69006752598199,179.99999879258175,0.14142135623733162,0.6708203932499591,0.6708203932499496,0.10000000000002274,0.4123105625617716,0.28284271247461296,0.8485281374238741,1.1661903789690602,0.14142135623733162,0.14142135623732158,4.99078,0.00013,0.0,0.0,25.0,25.0,50.0,0.00428,25.62497,13,3.471,8.26715,27.321999999999999,37.978000000000002,34.698999999999998,18.6,-0.26985826205895863,5,41.600000000000001,16,76,1.1184835565582452,13.697974917997218,276.70958842454144,348.11975271228005,334.0,18.275666882497067,38.38863,38.38863,0,0,2.459,0.82,0.0,0.0
199405,1962,102,1962_102,361,4.20251,-0.0,4.20251,-0.0,10.015,4.20251,1517.10648,14.43087,14.43087,180.0,9,7,2.493,1.939,21.908014574351224,0.40325109729319297,0,0,0.277,1.108,71.565051177082879,81.869897645838734,81.869897645839146,99.462322208024744,108.43494882292161,108.43494882292364,110.55604521958212,116.5650511770731,116.5650511770731,127.87498365110683,0.14142135623728136,0.6324555320336983,0.22360679774997896,0.09999999999999432,0.10000000000000142,0.316227766016793,0.8544003745317578,0.4472135955000406,0.4472135955000406,0.14142135623732158,4.3206,5e-05,0.0,0.0,25.0,12.5,62.5,0.01508,27.1552,11,3.039,8.49109,36.011000000000003,32.409999999999997,31.579000000000001,21.0,-0.35030349091581436,5,34.200000000000003,6,77,0.17779591892352797,9.5399035706931254,284.83625950124997,293.20891405378535,826.63999999999999,28.751347794494784,35.26012,40.46243,0,0,1.108,1.385,0.277,0.277
199406,1962,103,1962_103,204,6.67043,0.00069,6.67043,0.00069,13.427,6.67043,1360.76806,14.73397,14.73397,108.435,6,6,2.941,2.941,24.012498131201259,0.78931336527992946,0,1,1.471,1.961,49.398705355005603,50.102165252358567,63.43494882292174,66.801409486345989,66.801409486362289,71.565051177078402,72.897271030954741,80.537677791974616,90.0,99.462322208025626,0.41231056256179777,3.2310988842806982,0.09999999999999432,0.1414213562373266,0.5385164807134515,0.09999999999999432,0.2236067977499599,0.6082762530298447,0.09999999999999432,0.09999999999999432,6.80972,0.00067,0.0,25.0,50.0,0.0,25.0,3.12442,6.27441,7,6.291,9.12037,24.510000000000002,37.255000000000003,38.234999999999999,0.0,0,2,72.5,41,104,2.6837588776665409,12.625385720459507,328.79914048727733,673.00598429873105,0.0,0.0,38.51351,41.21622,1,1,3.922,2.941,0.98,0.98
199407,1962,104,1962_104,243,5.50923,0.00041,5.50923,0.00041,19.988,5.50923,1338.74374,17.2363,17.2363,180.0,5,3,2.058,1.235,26.459169523423665,0.63783876718583588,0,0,0.823,0.412,99.462322208027388,99.462322208027388,99.462322208028269,104.0362434679303,104.0362434679303,116.56505117708451,120.96375653208788,161.56505117707636,161.56505117708122,169.69515353123401,0.6082762530298481,0.6082762530298481,0.608276253029792,0.41231056256174947,0.41231056256174947,0.4472135954999579,0.14142135623730148,0.22360679774997896,0.31622776601678404,0.5000000000000001,5.71535,0.00149,0.0,20.0,20.0,20.0,40.0,1.10173,21.49431,9,3.56,8.97119,28.806999999999999,38.683,32.509999999999998,19.67,-0.3070772735264161,3,45.666666666666664,29,69,17.396420986016391,7.1456163121642584,176.86389352015269,428.46903762522885,416.25,20.402205763103165,40.68966,32.41379,0,0,2.881,0.823,0.412,0.412
199408,1962,105,1962_105,294,3.94545,0.0,3.94545,0.0,10.474,3.94545,1159.96159,13.86831,13.86831,180.0,5,6,1.701,2.041,17.750348054751974,0.49386058828906948,0,0,1.02,0.68,96.340191745916499,104.03624346792266,104.03624346792552,104.03624346792552,104.0362434679303,104.0362434679303,116.56505117708481,120.96375653208599,179.99999879258175,180.0,0.14142135623732532,0.4123105625617357,0.41231056256177023,0.41231056256177023,0.41231056256174947,0.41231056256174947,0.3162277660168486,0.41231056256174947,0.14142135623730148,0.09999999999999432,4.05853,0.0003,0.0,0.0,33.333,16.667,50.0,3.66047,23.95751,8,2.849,7.37092,34.014000000000003,35.033999999999999,30.952000000000002,16.0,-0.3395293465799935,3,48.666666666666664,36,73,4.5311099179143861,3.7346128728743482,101.49560770343473,374.08088627563711,316.5,17.790446874657196,40.25974,38.96104,1,0,3.061,0.68,0.68,0.68
199409,1962,106,1962_106,458,2.68623,0.00031,2.68623,0.00031,19.065,2.68623,1230.294,11.80889,11.80889,180.0,12,8,2.62,1.747,12.292501261848528,0.44922244743328371,0,0,0.437,0.655,161.56505117707923,161.56505117709224,168.6900675259773,176.26860300083561,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2236067977500203,0.2236067977499186,0.7999999999999972,0.5000000000000753,0.41231056256177023,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.74008,0.00022,0.0,0.0,10.0,10.0,80.0,0.05195,16.83739,15,1.329,6.89577,43.667999999999999,28.166,28.166,13.5,-0.2211097293742188,6,26.666666666666668,15,37,1.2004439554024486,3.8670591628790274,86.16465987116419,187.59945098550097,630.41000000000008,25.10796686312932,40.60606,35.15152,0,0,0.873,1.092,0.437,0.437
199410,1962,107,1962_107,397,6.73869,-0.0,6.73869,-0.0,9.195,6.73869,2675.25903,14.98933,14.98933,180.0,10,9,2.519,2.267,22.006586410968538,0.43033333052476502,0,0,1.259,1.763,90.0,90.0,90.0,104.03624346792935,153.43494882292202,153.43494882292202,156.84139257791719,165.96375653207741,170.53767779197261,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.41231056256177706,0.10000000000002274,0.10000000000002274,2.202271554554568,0.39999999999997726,0.6082762530298481,0.10000000000002274,6.87461,0.00019,0.0,25.0,25.0,25.0,25.0,0.22059,14.52627,11,4.877,9.11823,22.670000000000002,40.554000000000002,36.776000000000003,21.5,-0.3497213675504703,2,142.0,128,156,9.2044038617104267,6.527772604577506,63.986787941974399,1317.8012587189453,2.25,1.5,43.10345,41.72414,0,0,2.519,3.275,0.756,0.756
