id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
194001,1937,1,1937_1,346,6.3634,0.0,6.3634,0.0,6.48,6.3634,2201.73658,14.99667,14.99667,127.875,5,7,1.445,2.023,22.04314525581691,0.95916113345743736,0,1,7.225,9.249,40.815083874881594,43.994913994741367,48.47910889285248,52.815293546767649,55.175510843074235,58.240519915186134,75.379126011390937,80.75388725442852,82.874983651100294,93.366460663429862,0.7211102550927095,1.612451549659724,2.360084744241225,0.9999999999999772,0.22360679775008066,2.8460498941514696,1.0630145812734606,1.2083045973593745,0.14142135623730648,1.2041594578792267,6.46916,6e-05,0.0,0.0,42.857,42.857,14.286,0.55156,18.83159,12,5.976,8.62939,8.6709999999999994,50.289000000000001,41.039999999999999,9.0,-0.9808177779375364,6,41.166666666666664,5,124,0.26185655162464078,7.4488198219899679,408.57498226996881,361.47009235239915,786.75,28.049064155511498,30.95238,30.15873,1,1,12.139,14.162,2.312,3.179
194002,1937,10,1937_10,757,16.94015,0.00019,16.94015,0.00019,3.253,16.94015,12823.69303,28.04015,28.04015,180.0,14,11,1.849,1.453,89.154419275755586,0.33608497690746969,1,0,0.793,0.528,45.0,45.0,45.000000000260563,63.43494882292201,93.366460663729882,108.43494882240091,116.56505117707799,116.56505117707799,123.69006752601987,180.0,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.4472135954995512,0.14142135623718088,0.14142135623653776,0.4472135954995512,0.4472135954995512,0.36055512754569263,0.14142135623718088,17.13815,8e-05,56.25,25.0,0.0,12.5,6.25,0.2745,49.34921,5,3.668,18.63202,35.667000000000002,31.835999999999999,32.497,0.0,0,2,341.0,14,668,0.1499142421172312,61.388971036039237,6358.624983218413,6397.0460296454039,0.0,0.0,44.83261,45.26929,1,1,3.17,2.906,0.264,0.132
194003,1937,100,1937_100,483,5.14751,0.0,5.14751,0.0,10.685,5.14751,2486.24871,22.99609,22.99609,171.87,7,7,1.449,1.449,41.822303926073957,1.2053432888304874,0,1,8.489,10.559,91.080924186636139,94.969740728110295,101.3099324740202,101.30993247402021,121.2615231687827,127.8749836510982,134.99999999999594,135.0,144.57422788509143,168.69006752602243,2.3706539182258695,0.6403124237432849,1.0816653826391969,0.14142135623730964,6.946221994724762,1.1401754250991378,1.131370849898653,0.10000000000000009,1.1401754250992377,0.14142135623726126,5.25439,7e-05,0.0,20.0,0.0,40.0,40.0,0.05153,59.78364,15,2.171,10.39349,20.704000000000001,42.029000000000003,37.267000000000003,15.67,-0.46962717525902065,5,44.200000000000003,26,83,22.819859777389929,34.124947877764797,330.60398753655357,482.83778520259301,2174.0,46.626172907499068,19.14894,23.40426,6,1,11.18,14.7,4.348,4.762
194004,1937,101,1937_101,1700,0.07814,0.0,0.07814,0.0,4.826,0.07814,132.84108,1.26491,1.26491,180.0,0,0,0.0,0.0,0.04952326899044493,0.091218594489739679,0,0,0.059,3.176,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.07844,6e-05,0.0,0.0,0.0,0.0,100.0,0.00087,0.19716,58,0.13,0,68.234999999999999,22.294,9.4710000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.118,3.471,0.0,0.0
194005,1937,102,1937_102,230,4.12685,0.0,4.12685,0.0,13.206,4.12685,949.17527,11.2641,11.2641,137.064,7,5,3.043,2.174,10.937508512292613,0.69569783567198051,0,0,3.478,4.348,71.565051177069847,71.565051177075276,73.810793742973033,74.538782259556683,78.690067525972069,78.690067525972069,78.690067525981462,90.0,95.710593137500567,96.009005957498971,0.14142135623732158,0.4242640687119245,0.28284271247461906,0.4242640687119345,1.0816653826391747,1.0816653826391747,1.0816653826391904,0.0999999999999659,2.247220505424446,0.31622776601681096,4.28857,0.00131,0.0,0.0,0.0,40.0,60.0,1.51299,13.82836,9,2.456,5.74042,0.0,53.042999999999999,46.957000000000001,8.67,-0.18265038809815506,5,29.600000000000001,9,53,0.15842577499797794,4.1759665735358107,114.98163885197707,179.48126872822064,174.56,13.212115651930995,38.50932,29.19255,0,0,5.652,9.565,1.304,0.435
194006,1937,103,1937_103,346,7.8544,0.0,7.8544,0.0,8.998,7.8544,2717.62143,22.87051,22.87051,180.0,8,8,2.312,2.312,48.420265500046433,0.67464253513577344,0,1,1.445,0.867,71.565051177077464,71.565051177078047,71.565051177078061,71.565051177123593,81.869897645808862,89.999999999967429,89.999999999972857,90.000000000054285,108.43494882294806,144.46232220801861,0.44721359549998335,0.44721359549995804,0.14142135623730948,0.14142135623740196,0.4999999999999545,0.14142135623726126,0.28284271247444215,0.4242640687119446,0.7071067811865476,0.6082762530297173,8.08692,0.0001,14.286,14.286,42.857,0.0,28.571,2.36836,38.73966,8,4.394,11.44227,20.231000000000002,40.750999999999998,39.017000000000003,21.0,-0.09759704978398022,2,112.5,80,145,13.628010299610136,33.522716818485655,251.42516044747947,1336.2030796929316,208.66666666666666,14.445299120013633,38.29787,37.87234,1,1,2.312,1.445,0.867,0.867
194007,1937,104,1937_104,1451,11.65645,0.0,11.65645,0.0,7.514,11.65645,16913.50762,28.31766,28.31766,180.0,17,22,1.172,1.516,69.779165851903059,0.67708816990734177,0,1,4.549,5.858,124.99202019855169,170.32173994682361,175.04972776570835,175.04972776570835,175.23635830925602,179.99999914622637,180.0,180.0,180.0,180.0,0.0999999999994543,1.1704699910713254,1.140175425099138,1.140175425099138,1.2041594578790784,0.2236067977498773,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,11.73686,9e-05,31.25,12.5,25.0,9.375,21.875,0.1265,22.02325,35,4.811,13.60563,11.715999999999999,46.520000000000003,41.764000000000003,10.33,-0.5794185425657122,11,111.18181818181819,6,491,0.18263911559214394,44.711232311909193,2875.6148258229364,1529.0946217305757,900.484375,30.008071830759135,39.57997,37.39903,2,2,9.304,10.889,1.309,1.999
194008,1937,105,1937_105,320,2.64036,0.00063,2.64036,0.00063,21.471,2.64036,844.91407,12.83199,12.83199,180.0,2,5,0.625,1.563,10.530830275961581,0.64390618948857514,0,0,5.938,6.875,142.75177915429458,154.44003482817669,160.75047412731828,164.74488129694265,169.50852298766731,174.8055710922651,174.88958243896892,180.0,180.0,180.0,2.256102834535629,1.1401754250991591,1.208304597359478,1.1000000000000227,1.1401754250990532,1.104536101718635,1.1045361017187258,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.71892,0.00123,0.0,0.0,0.0,28.571,71.429,0.07254,11.0108,11,1.736,5.901,15.625,44.063000000000002,40.313000000000002,8.0,-0.6300286253286953,2,59.0,48,70,4.5212017135634062,7.8543079373260429,73.868405701640597,372.87815680007856,1833.25,42.816468794145088,30.0,28.46154,0,0,9.375,10.625,1.25,1.875
194009,1937,106,1937_106,238,2.66053,0.0,2.66053,0.0,12.569,2.66053,633.2071,11.245,11.245,116.434,2,4,0.84,1.681,12.088449521906904,0.82085443746279974,0,1,5.042,7.143,82.874983651098148,86.18592516570267,86.185925165710813,87.273689006094813,89.999999999998991,90.000000000004079,91.847610265995129,94.3987053549953,101.30993247402179,112.38013505195939,0.14142135623730145,1.0630145812734233,1.0630145812734233,1.1661903789690424,1.131370849898472,0.1414213562373115,0.2828427124746205,0.22360679774996625,1.1401754250991443,0.14142135623726126,2.67505,0.00017,0.0,0.0,0.0,20.0,80.0,0.10804,15.24524,13,1.532,6.52887,12.605,51.680999999999997,35.713999999999999,10.5,-0.4228688995517506,4,21.5,8,37,4.5810407903327004,4.8358995772718174,95.338690026698757,145.9103291324522,689.0,26.248809496813376,32.22222,25.55556,1,1,7.983,10.504,2.101,2.521
194010,1937,107,1937_107,486,6.11052,-0.0,6.11052,-0.0,12.76,6.11052,2969.71383,20.85426,20.85426,180.0,8,7,1.646,1.44,32.468019465935754,1.5678118055314858,0,2,9.465,9.671,100.30484646876343,100.30484646876708,100.30484646876708,106.69924423399124,109.53665493809486,114.44395478041611,115.01689347810147,120.96375653207448,180.0,180.0,1.1180339887497932,0.10000000000002274,0.10000000000002274,1.044030650891042,0.14142135623726126,0.10000000000002274,0.14142135623734164,1.1661903789690717,0.10000000000002274,0.10000000000002274,6.08754,0.0001,10.0,10.0,10.0,20.0,50.0,5.57235,29.0536,12,3.339,8.85492,10.288,45.679000000000002,44.033000000000001,6.5,-0.3882568813704025,8,40.0,7,71,1.3551731522063815,18.508607937552878,303.74883909097252,362.38276470548431,239.10204081632648,15.462924717411207,29.48328,22.4924,3,3,12.346,15.021,3.292,3.909
