id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
365801,2747,1,2747_1,1653,13.01803,0.0,13.01803,0.0,5.425,13.01803,21518.79554,36.27079,36.27079,180.0,26,34,1.573,2.057,63.344227952327387,0.91827712356526625,0,3,5.445,5.687,78.690067526005677,78.690067526048267,86.185925165590902,90.0,90.0,90.000000000026063,116.56505117707799,134.99999999996743,153.43494882294809,180.0,0.28284271247452253,1.081665382639348,0.14142135623750243,0.20000000000004547,0.20000000000004547,1.118033988749895,1.1180339887498951,0.09999999999990905,0.22360679774997896,0.14142135623693972,13.09712,3e-05,47.222,22.222,8.333,2.778,19.444,0.02921,61.48779,50,13.189,14.67465,9.0739999999999998,45.191000000000003,45.734999999999999,19.0,-0.8806896204591398,4,359.0,13,821,0.20579917317882263,32.651124452306469,5842.9928736567326,5359.352197007438,20.222222222222225,4.4969125210773475,35.49488,37.67918,13,7,9.861,10.163,2.722,3.025
365802,2747,10,2747_10,666,13.98947,0.0,13.98947,0.0,7.641,13.98947,9316.98894,33.82499,33.82499,172.875,18,12,2.703,1.802,93.88981373362536,0.88257100203842631,0,1,4.354,5.255,82.056528189434502,83.418055344791853,83.8844964337774,90.0,90.00000000037636,100.00797980101839,100.61965527607205,101.30993247441063,108.43494882282431,147.82878287145112,1.2041594578799801,1.1704699910718595,2.3430749027720053,0.0999999999999659,1.2727922061367984,0.14142135623629662,0.1414213562375828,0.14142135623625643,0.1414213562375828,1.2165525060598086,14.14989,1e-05,42.857,14.286,21.429,7.143,14.286,0.35632,17.08327,20,10.869,16.52513,9.0090000000000003,50.149999999999999,40.841000000000001,6.5,-0.48087106440193855,3,182.0,81,365,6.0667674021299955,39.845523212499749,3264.6295001217377,3089.5432806071699,677.55555555555554,26.02989734047285,40.92527,32.91815,2,1,8.709,9.76,1.802,1.952
365803,2747,100,2747_100,1240,11.19813,8e-05,11.19813,8e-05,8.876,11.19813,13885.67843,33.35461,33.35461,180.0,36,36,2.903,2.903,53.355813537478106,1.2735706316309034,0,3,6.048,6.048,93.366460663399934,101.30993247439767,104.0362434679265,112.16634582206176,115.01689347813591,153.43494882288945,161.56505117707798,161.56505117711706,180.0,180.0,0.14142135623742205,1.0816653826394742,0.14142135623730964,0.22360679774992812,0.14142135623742205,0.2236067977500298,1.118033988749895,0.1000000000003638,0.14142135623742205,0.14142135623742205,11.28229,9e-05,33.333,18.519,18.519,11.111,18.519,1.38116,53.07599,48,9.079,12.58219,6.452,48.951999999999998,44.597000000000001,9.33,-0.33798117948887596,13,82.84615384615384,5,463,0.059414123952681239,35.375290550400067,1953.9193453059902,1061.7597183984778,456.80000000000001,21.372880011828073,34.27273,30.18182,12,4,9.758,10.645,3.548,2.984
365804,2747,101,2747_101,942,7.23589,0.00038,7.23589,0.00038,8.074,7.23589,6816.20587,14.80034,14.80034,161.565,22,17,2.335,1.805,12.001308153674614,0.57503739165026135,0,0,4.459,4.14,63.799885158633749,66.153182024759019,71.565051177045419,72.897271030947707,72.897271030947707,74.054604099110335,78.690067525975721,78.690067525980226,85.236358309278316,123.69006752597645,1.2041594578790407,1.2529964086140433,0.14142135623726126,0.22360679774997877,0.22360679774997877,0.14142135623742205,0.1414213562373115,1.1401754250991492,0.2236067977500298,0.09999999999990905,7.31207,0.0001,0.0,5.0,55.0,15.0,25.0,0.79931,11.97423,40,6.483,7.97771,4.2460000000000004,49.682000000000002,46.072000000000003,19.5,-0.21768861707789647,9,92.777777777777771,5,262,0.051699063495421985,6.2262113349571262,766.18770799692675,750.64597366787098,179.25,13.388427838995884,40.28269,38.63369,0,0,7.219,7.856,1.062,1.805
365805,2747,102,2747_102,567,12.42006,0.0,12.42006,0.0,5.887,12.42006,7042.17288,30.92782,30.92782,149.036,7,11,1.235,1.94,70.055933673915732,1.0553040674441863,0,1,8.113,9.171,63.43494882292201,66.801409486349343,66.801409486349343,72.897271030948573,75.499833233447603,83.418055344822235,85.236358309274124,85.236358309274124,109.98310652190023,139.39870535499551,0.09999999999990905,1.0770329614268976,1.0770329614268976,0.22360679774998055,1.2165525060596438,1.1704699910719658,1.077032961426903,1.077032961426903,0.20000000000000284,0.14142135623730948,12.63157,0.0001,41.667,16.667,16.667,8.333,16.667,0.05356,29.59523,25,10.464,15.55333,7.0549999999999997,47.795000000000002,45.149999999999999,9.0,-0.7513436534310233,3,149.33333333333334,19,368,1.7737081602496261,34.660538277477592,2733.0295438906555,2336.9286270955545,1174.2222222222224,34.266926069057064,27.71619,32.15078,2,1,10.935,13.404,2.646,2.116
365806,2747,103,2747_103,612,14.90909,0.00023,14.90909,0.00023,5.011,14.90909,9124.36352,33.59003,33.59003,175.815,16,13,2.614,2.124,81.438817869312885,0.98221547804381459,0,2,5.882,5.229,39.370042263723057,41.154946104382908,41.284710894544375,48.179830119864242,49.261634373649393,67.833654177917538,78.690067526090019,97.125016348901838,123.69006752597979,123.69006752597979,7.46324326281807,3.492849839314466,1.5132745950421316,1.5297058540778352,2.220360331117296,0.5000000000000001,0.1414213562368593,1.140175425099138,0.09999999999999998,0.09999999999999998,15.15465,0.00023,53.846,30.769,0.0,0.0,15.385,0.48818,76.35466,23,13.427,17.94454,13.071999999999999,47.058999999999997,39.869,34.0,-0.0961542071048259,1,490.0,490,490,37.46862253368792,37.46862253368792,0.0,9056.1195679861503,392.0,19.798989873223331,35.30572,34.91124,4,2,8.497,8.987,2.778,2.124
365807,2747,104,2747_104,746,16.90895,0.00013,16.90895,0.00013,5.148,16.90895,12614.0769,48.31822,48.31822,180.0,12,12,1.609,1.609,57.193674453626784,2.554988024135695,1,2,4.692,3.619,61.389540334020687,65.658910063346482,74.744881296977795,79.695153531197491,79.695153531197491,79.695153531242312,79.695153531242312,84.805571092293491,95.194428907706509,180.0,1.252996408614361,1.1180339887497728,0.2000000000007276,1.1180339887500474,1.1180339887500474,1.1180339887497728,1.1180339887497728,0.1000000000003638,1.1045361017186992,0.1999999999998181,17.05036,0.00026,75.0,12.5,6.25,0.0,6.25,0.05627,58.37245,29,15.384,19.16687,12.064,45.308,42.627000000000002,0.0,0,2,326.5,280,373,34.627943316080099,9.0470955155560198,1049.0461418518503,6294.828871246893,0.0,0.0,40.79148,36.68189,2,2,7.507,7.507,1.877,0.938
365808,2747,105,2747_105,625,14.02533,0.0,14.02533,0.0,4.584,14.02533,8765.83116,22.94515,22.94515,180.0,6,11,0.96,1.76,43.777562597468027,0.68920369886124633,1,1,3.68,4.48,26.988202859469595,30.425783801960453,44.999999999999368,45.000000000000384,61.260204708180012,79.992020198558279,89.99999999999973,97.125016348781557,124.99202019855868,131.633539336572,3.324154027719124,8.023091673413681,0.10000000000000009,0.14142135623731059,0.14142135623750243,0.14142135623731059,0.14142135623731059,0.14142135623750243,1.2206555615733703,0.09999999999990905,14.22851,0.00012,76.923,7.692,7.692,0.0,7.692,0.49655,48.67549,20,12.037,16.14667,8.0,46.399999999999999,45.600000000000001,0.0,0,1,538.0,538,538,15.648303488542114,15.648303488542114,0.0,8732.7729802773665,110.25,10.5,40.59041,39.29889,1,1,7.36,7.2,1.12,1.12
365809,2747,106,2747_106,274,7.77081,0.00115,7.77081,0.00115,18.181,7.77081,2129.20286,18.98973,18.98973,180.0,4,4,1.46,1.46,32.641248303912839,1.2986132392970906,0,3,11.314,10.219,115.01689347806712,156.80140948635474,158.19859051364799,161.56505117707528,161.56505117707545,161.56505117711191,161.56505117711191,166.75948008481294,173.41805534482614,179.99999914622637,1.1704699910719156,1.27279220613585,1.2041594578792176,0.316227766016795,0.1999999999998181,0.1414213562374057,0.1414213562374057,1.118033988749895,1.1704699910719933,1.1704699910719933,7.9731,0.00185,16.667,16.667,33.333,0.0,33.333,0.2508,16.55679,10,6.137,10.06828,0.0,51.825000000000003,48.174999999999997,4.0,-1.378714974102845,4,49.25,13,118,1.3806189803273727,12.591479091047599,567.64318279100485,519.90873289306876,324.0,18.0,32.21154,28.36538,5,3,15.328,16.058,5.109,5.474
365810,2747,107,2747_107,752,13.24419,0.00019,13.24419,0.00019,7.545,13.24419,9959.62873,24.06367,24.06367,161.565,18,15,2.394,1.995,36.145762247884647,0.95775799086077951,1,0,4.122,4.92,62.300527191945008,62.758258482642681,66.929587750175344,67.806495491607279,72.897271030913217,75.379126011368299,94.763641690725294,108.43494882292202,153.43494882292191,153.43494882292202,0.7211102550927979,1.2041594578792254,1.0295630140987,2.4083189157585343,1.2165525060596027,0.22360679774997907,0.22360679774982645,1.1401754250991383,0.31622776601683783,1.30384048104053,13.41249,0.00205,31.25,50.0,12.5,0.0,6.25,0.32961,39.0229,26,10.681,14.52089,3.9889999999999999,50.265999999999998,45.744999999999997,6.5,-0.39903739236909486,5,135.40000000000001,10,326,0.29901165689237885,16.47695922101261,1870.8008096493088,1981.4601372339471,89.583333333333329,9.464847243000456,41.87408,35.57833,2,1,8.112,9.043,2.527,2.926
