id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
23011,1107,108,1107_108,383,3.33407,0.0,3.33407,0.0,14.598,3.33407,1276.94919,14.2706,14.2706,180.0,6,6,1.567,1.567,16.902430130683609,0.75050226444310286,0,1,2.35,3.916,95.194428907730114,105.2551187030578,105.25511870305841,105.25511870305841,115.01689347810269,153.43494882292103,163.39301942137382,164.78053516882849,165.96375653207548,180.0,0.1999999999998181,0.10000000000000142,1.1401754250991354,1.1401754250991354,1.1704699910719707,0.14142135623731528,1.1045361017187192,1.2041594578792403,0.10000000000002274,0.0999999999999659,3.34783,0.00032,0.0,0.0,12.5,0.0,87.5,0.53729,26.5501,16,2.009,7.19198,10.444000000000001,49.607999999999997,39.948,12.8,-0.15381186193220928,8,19.0,5,63,0.31632445283598604,8.4565765966619004,179.059277042133,144.14534080581785,257.29000000000002,16.040261843249318,35.97561,27.43902,1,1,4.439,6.005,0.783,0.783
23012,1107,109,1107_109,703,11.09823,0.00171,11.09823,0.00171,11.582,11.09823,7802.05374,34.79325,34.79325,175.426,18,14,2.56,1.991,77.925028222620099,1.1803232890258553,0,3,5.974,7.681,106.38954033403228,106.38954033403228,106.55707137563758,114.44395478041665,115.01689347809713,118.61045966597685,119.74488129693773,124.99202019855878,167.51191423105158,168.6900675259798,1.2529964086141578,1.2529964086141578,1.2206555615733719,2.416609194718904,0.14142135623733162,0.3000000000001819,1.1401754250991492,0.29999999999999716,2.6172504656604616,0.5099019513592785,11.23999,0.00032,20.0,13.333,40.0,6.667,20.0,2.6732,61.02947,17,7.652,13.51406,1.4219999999999999,50.640000000000001,47.936999999999998,9.0,-1.9230247987006597,5,110.2,20,257,10.915917323575645,11.490528856067282,1468.8083611434702,1539.9659444216898,133.91836734693877,11.572310372044935,37.41259,36.18881,6,5,10.669,11.522,2.987,3.129
23013,1107,11,1107_11,699,1.99886,0.0,1.99886,0.0,16.656,1.99886,1397.20075,13.46291,13.46291,180.0,6,8,0.858,1.144,9.8597511951771555,0.54911743138420255,0,1,1.86,5.007,142.12501634890015,145.00797980144068,146.30993247402023,161.5650511770821,171.86989764583745,172.87498365109093,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,0.0999999999999659,0.3605551275463784,0.1414213562372914,0.5,0.3605551275464021,0.14142135623733162,0.14142135623733162,0.22360679774996628,0.14142135623732158,1.98181,9e-05,0.0,0.0,6.667,13.333,80.0,0.08759,20.25286,23,1.384,6.52614,18.597999999999999,44.777999999999999,36.624000000000002,12.14,-0.07217124688442912,5,32.799999999999997,6,103,0.55947036097502145,4.2426304744679726,294.73571104324083,235.51562935968269,680.74380165289267,26.091067468635558,40.0,34.21053,1,1,3.72,8.87,0.858,0.715
23014,1107,110,1107_110,663,5.99417,0.0003,5.99417,0.0003,12.204,5.99417,3974.13368,16.83449,16.83449,180.0,13,10,1.961,1.508,28.102101545217376,0.89874839491500946,0,2,4.525,6.486,161.56505117706496,161.56505117707636,161.56505117707803,161.56505117708286,171.37264685594212,178.75463573323165,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000002274,0.2236067977500298,0.31622776601690084,1.170469991071908,0.854400374531821,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.06668,0.00324,0.0,14.286,42.857,0.0,42.857,0.07791,38.12428,17,2.719,9.15178,7.5410000000000004,48.718000000000004,43.741,7.75,-0.4133193656483338,9,45.888888888888886,6,155,0.28496130045781487,11.65882845602062,499.36003886387266,431.32194375665625,413.984375,20.346605982325407,34.03756,34.03756,3,2,6.938,9.804,1.81,1.961
23015,1107,111,1107_111,311,0.04261,0.0,0.04261,0.0,2.304,0.04261,13.25149,1.14018,1.14018,93.814,0,0,0.0,0.0,0.028377375335263025,0.057011477789456297,0,0,0.0,1.929,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000028,45.000000000000121,45.000000000000121,45.000000000000121,82.874983651098191,90.0,90.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,0.10000000000000009,0.10000000000000009,0.04227,0.00023,0.0,0.0,0.0,0.0,100.0,0.00022,0.05517,11,0.082,0,77.170000000000002,19.614000000000001,3.2149999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.251,0.0,0.0
23016,1107,112,1107_112,585,6.53725,0.0267,6.53725,0.0267,12.734,6.53725,3824.29297,17.48657,17.48657,180.0,13,10,2.222,1.709,29.276614552387702,1.2172198617777632,0,4,4.957,5.983,90.0,95.194428907730014,99.462322208038387,100.30484646876916,105.2551187030663,141.34019174590637,171.86989764584322,180.0,180.0,180.0,1.1000000000000227,1.1045361017187405,1.2165525060596776,0.20000000000004547,0.40000000000009095,0.9055385138137483,0.7071067811865375,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.43439,0.02898,0.0,8.333,41.667,16.667,33.333,0.67284,42.66892,21,3.999,8.88514,8.5470000000000006,47.692,43.761000000000003,13.0,-0.09896975959476201,10,37.299999999999997,5,118,0.24615456826017112,5.1589669071737498,446.94651088464087,336.3446985972916,67.421487603305792,8.2110588600561005,36.01896,34.36019,6,5,9.06,9.573,2.222,3.248
23017,1107,113,1107_113,815,11.57584,0.00017,11.57584,0.00017,8.408,11.57584,9434.30606,27.77229,27.77229,180.0,17,9,2.086,1.104,71.259354087683278,0.8213379413542008,0,2,4.785,4.785,90.0,90.0,90.0,90.000000000073285,90.000000000138414,90.000000000158778,112.24902365721235,167.2756443145777,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498985726,0.14142135623750243,1.131370849898653,1.5033296378372907,2.2472205054244174,0.7071067811865475,0.7071067811865475,11.71458,5e-05,27.778,16.667,27.778,5.556,22.222,0.00346,70.88301,18,7.448,14.27218,9.8160000000000007,48.712000000000003,41.472000000000001,21.5,-0.39456189343105436,7,93.142857142857139,5,302,0.1974492573847591,33.964531552860969,2078.1457082497782,1338.6407780319282,920.88888888888903,30.346151137976115,41.2481,35.61644,2,2,9.08,8.712,2.209,1.595
23018,1107,114,1107_114,1636,4.47345,0.00065,4.47345,0.00065,20.102,4.47345,7318.57083,19.10654,19.10654,180.0,37,33,2.262,2.017,24.071650183737965,0.87743801529164944,0,1,4.951,5.929,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.46689,0.00027,2.778,2.778,16.667,13.889,63.889,0.2318,50.19941,58,2.241,7.75384,4.2789999999999999,50.0,45.720999999999997,10.4,-0.1761723256130153,26,31.576923076923077,5,97,0.3467784203475025,10.321242370052261,286.15089899552049,261.21139485499242,437.86728395061732,20.925278587168613,35.50562,29.77528,3,1,8.13,9.046,1.773,1.895
23019,1107,115,1107_115,1192,0.7406,0.00017,0.7406,0.00017,19.73,0.7406,882.79656,10.20833,10.20833,180.0,4,6,0.336,0.503,1.8544881430866005,0.39182517328615857,0,0,2.768,6.795,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,0.74422,3e-05,0.0,0.0,0.0,0.0,100.0,0.00237,10.19605,48,0.417,3.57829,26.846,42.953000000000003,30.201000000000001,7.38,-0.20236137076744748,9,14.0,5,31,0.47488185374609027,0.6999146757102056,47.462161646719316,55.192637590525159,967.45987654321004,31.104017048336537,29.55975,25.15723,0,0,4.446,10.319,0.671,0.587
23020,1107,116,1107_116,410,5.26842,0.01922,5.26842,0.01922,10.198,5.26842,2160.0505,12.94952,12.94952,180.0,8,9,1.951,2.195,13.376965120671819,0.84643838203434085,0,1,5.122,6.341,85.236358309272759,88.025065989117564,88.141497000388625,90.0,95.194428907735968,100.30484646876839,109.98310652190152,115.01689347810866,180.0,180.0,1.2041594578792343,1.4142135623730951,2.4351591323771355,1.1999999999999957,1.1045361017187294,0.20000000000004547,1.1704699910719754,0.1414213562372864,0.09999999999990905,0.09999999999990905,5.26413,0.0135,0.0,0.0,33.333,11.111,55.556,0.10052,15.09305,12,3.261,6.85196,4.8780000000000001,50.975999999999999,44.146000000000001,10.0,-0.9206912352095097,6,48.166666666666664,8,75,0.88820242527105797,1.2695849217817208,196.04468560780356,337.32832972228346,652.5,25.544079548889602,36.77419,32.25806,1,1,8.537,9.512,2.195,2.683
23021,1107,117,1107_117,1136,4.57234,0.00167,4.57234,0.00167,22.574,4.57234,5194.18055,45.10787,45.10787,180.0,16,13,1.408,1.144,30.984533411405682,5.0426834355932852,0,10,5.018,6.866,168.6900675259898,171.86989764585707,171.86989764585707,173.45370921670855,175.60129464500676,178.26429541106916,179.99999914622637,180.0,180.0,180.0,0.1999999999998181,0.22360679775028403,0.22360679775028403,1.1401754250993175,0.31622776601705366,0.31622776601655034,1.315294643796518,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.56192,0.00079,0.0,20.0,16.0,0.0,64.0,0.07198,90.84868,33,2.312,9.12882,6.1619999999999999,49.648000000000003,44.189999999999998,11.25,-0.31982700167358774,16,31.5,5,213,0.0083370848569752805,9.6806722201452207,624.28682770777823,304.93071736818194,658.234375,25.656078714409965,31.91882,31.18081,14,12,8.275,12.5,2.817,2.377
23022,1107,118,1107_118,1148,6.0476,0.0,6.0476,0.0,8.971,6.0476,6942.64259,28.6007,28.6007,180.0,23,25,2.003,2.178,43.739292738041044,0.6006104789218597,0,0,2.003,3.659,100.30484646876863,100.30484646877645,105.25511870305678,105.25511870305678,129.80557109228602,161.56505117709426,161.56505117715619,179.99999914622637,180.0,180.0,1.1180339887498694,0.1000000000003638,1.1401754250990384,1.1401754250990384,1.1045361017186839,0.1000000000003638,0.22360679775018233,0.2236067977498773,1.044030650891042,1.044030650891042,6.08607,2e-05,12.0,8.0,12.0,4.0,64.0,0.00383,40.71427,33,3.644,9.32752,13.936999999999999,45.557000000000002,40.505000000000003,10.33,-0.6434646618134033,17,41.0,8,130,0.92022308489545901,9.2964109128756913,595.15627516494988,397.5631915828132,625.63265306122446,25.012649860844903,38.93443,38.6612,2,2,4.094,7.143,0.784,0.871
23023,1107,119,1107_119,1243,0.19029,0.0,0.19029,0.0,16.101,0.19029,236.52722,3.32866,3.32866,180.0,0,0,0.0,0.0,0.13786150705726932,0.17842620100537901,0,0,0.402,3.459,175.60129464500457,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845304,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.19173,1e-05,0.0,0.0,0.0,0.0,100.0,0.00174,0.60153,39,0.242,2.04995,53.097000000000001,29.686,17.216000000000001,2.0,-0.9698619837642072,0,0,0,0,0,0,0.0,0.0,254222.88888888891,504.20520513863096,33.33333,0.0,1,0,1.207,6.597,0.08,0.322
23024,1107,12,1107_12,460,14.75937,0.0,14.75937,0.0,8.227,14.75937,6789.31112,34.98071,34.98071,180.0,7,10,1.522,2.174,109.82067752392901,2.2888644688366218,0,3,6.087,5.435,73.300755765996811,73.300755765996811,73.300755765996811,95.194428907728408,105.25511870304577,105.25511870304577,140.19442890772839,175.60129464497831,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1045361017190802,1.1401754250989784,1.1401754250989784,1.2727922061359143,0.41231056256139104,0.1999999999998181,0.1999999999998181,14.8807,0.00016,40.0,30.0,0.0,10.0,20.0,0.03201,28.94792,12,9.532,18.37587,8.6959999999999997,47.826000000000001,43.478000000000002,26.0,-1.0807148668130564,3,118.33333333333333,47,168,22.05862647811502,19.118307368105327,1286.9117274870778,2247.6228483897085,656.8888888888888,25.629843715654779,36.41304,27.17391,4,4,12.174,11.304,2.826,3.696
23025,1107,120,1107_120,613,4.30186,0.0,4.30186,0.0,20.269,4.30186,2637.04037,15.35252,15.35252,180.0,8,7,1.305,1.142,17.480082754182231,1.4638719621776193,0,5,9.788,11.909,161.56505117707476,161.56505117707803,165.96375653206971,171.40408856308167,171.8698976458472,171.86989764584726,173.99099404250177,174.47245984833847,175.23635830926713,179.99999914622637,0.8944271909999667,0.14142135623734164,0.1999999999999318,1.3038404810404862,0.2236067977500298,0.31622776601690983,0.4472135954999579,0.9848857801796267,0.2236067977500298,0.4472135954999579,4.30224,0.00033,0.0,7.692,7.692,15.385,69.231,0.21276,15.0154,14,2.241,7.51276,6.5250000000000004,47.960999999999999,45.514000000000003,9.0,-0.2178475632142869,9,36.0,7,110,0.099390199473379237,4.5373355229051064,279.41728870597632,276.58226764118984,537.20987654320982,23.177788430806114,25.52553,21.92192,9,7,15.334,16.476,5.057,5.873
23026,1107,121,1107_121,1367,9.0427,0.00082,9.0427,0.00082,6.801,9.0427,12361.36871,26.31805,26.31805,180.0,19,24,1.39,1.756,69.527403728392215,0.85792448240878449,0,2,4.243,5.486,95.19442890773054,95.19442890773054,95.194428907734817,95.194428907753505,109.9831065219247,119.74488129709655,174.88958243897392,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.1,0.1000000000003638,0.1000000000003638,1.1401754250992078,1.1045361017187816,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.10506,0.00042,23.333,23.333,10.0,6.667,36.667,0.00125,91.1144,33,6.07,14.10048,21.213999999999999,42.136000000000003,36.649999999999999,22.0,-0.13066888705821036,10,86.700000000000003,6,301,0.23382568120197458,28.978307644325668,1582.3870988086023,1226.3069032373337,5848.21,76.473590212569462,35.86207,32.41379,4,3,7.169,8.998,2.414,2.195
23027,1107,122,1107_122,585,2.17502,0.0,2.17502,0.0,13.959,2.17502,1272.3868,14.00571,14.00571,180.0,11,8,1.88,1.368,11.203082154003324,0.38230687235997429,0,0,1.368,3.932,115.01689347810004,125.53767779198087,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,1.2165525060596887,0.22360679774990272,0.1414213562373266,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.21016,2e-05,0.0,0.0,8.333,8.333,83.333,0.06051,14.52084,19,0.848,5.85984,29.059999999999999,38.973999999999997,31.966000000000001,16.0,-0.36647266866849776,10,18.399999999999999,6,45,0.29490206023605231,9.3965154031778741,131.86186458426565,114.04492790060877,170.83999999999997,13.070577645995604,38.19095,36.1809,0,0,1.88,5.641,0.513,0.855
23028,1107,123,1107_123,842,4.4727,0.00276,4.4727,0.00276,10.04,4.4727,3766.01441,17.43932,17.43932,180.0,14,12,1.663,1.425,20.301452259962034,0.80217132635760124,0,1,6.057,7.72,141.0846938652673,152.72323661688688,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086140433,1.1045361017187483,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.47064,0.01166,0.0,5.556,22.222,11.111,61.111,0.08008,24.64466,27,2.163,7.76658,11.875999999999999,48.100000000000001,40.024000000000001,9.8,-0.40165120414685007,10,38.899999999999999,5,143,0.33526427692149097,15.270677797825568,408.44420036898703,303.33873774019185,2314.8395061728388,48.112779031904182,29.51168,29.51168,2,1,7.957,10.451,2.375,2.257
23029,1107,124,1107_124,242,4.58511,0.00058,4.58511,0.00058,21.391,4.58511,1109.5961,15.1819,15.1819,166.43,6,6,2.479,2.479,22.163893471709851,1.1271755758501383,0,1,3.719,4.132,90.0,90.0,97.125016348900488,97.125016348902065,100.61965527615368,101.3099324740202,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,0.10000000000000009,0.10000000000000009,0.28284271247461046,0.14142135623730964,2.3021728866442728,0.22360679774997896,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.76914,0.00144,0.0,0.0,20.0,40.0,40.0,0.17684,26.26828,8,3.43,8.32329,4.1319999999999997,54.545000000000002,41.322000000000003,12.0,-0.9038100159773877,2,64.0,56,72,12.794256641953316,9.1163455356182315,6.7837238848370021,532.69069735386688,686.0,26.19160170741759,35.15625,21.875,1,1,8.264,11.157,2.479,1.653
