id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
180601,1876,1,1876_1,235,7.53536,0.0006,7.53536,0.0006,7.419,7.53536,1770.809,17.62385,17.62385,180.0,3,5,1.277,2.128,34.946728361334742,1.1324912546206172,0,1,5.106,9.787,33.690067525979302,33.987834162689154,33.991604770491769,56.309932474023555,63.43494882292201,71.56505117707799,79.992020198554144,79.992020198558222,82.874983651133277,158.6820877245369,0.4472135954999325,8.746427842267956,6.717886572427413,0.10000000000013642,0.10000000000002274,0.2828427124746029,0.565685424949246,1.2206555615733636,0.14142135623742205,1.0816653826391274,7.71185,0.00061,0.0,40.0,20.0,20.0,20.0,0.07833,24.06744,5,4.284,11.09431,8.5109999999999992,46.808999999999997,44.680999999999997,0.0,0,2,78.5,52,105,13.46435129130497,10.443948028055452,218.90677269385196,876.45034851853552,930.25,30.5,27.21519,32.91139,1,1,9.787,14.894,2.553,2.979
180602,1876,10,1876_10,756,2.11293,0.00019,2.11293,0.00019,8.487,2.11293,1597.3739,13.76735,13.76735,180.0,11,13,1.455,1.72,9.9414461258988585,0.56985430369557877,0,0,4.101,4.233,97.125016348908844,97.125016348908844,101.30993247402877,104.03624346792657,109.98310652189967,134.99999999999949,135.00000000000102,169.69515353123006,179.30130561701787,180.0,1.1401754250991667,1.1401754250991667,0.14142135623732158,0.09999999999999964,0.09999999999999432,1.131370849898482,0.10000000000002274,0.22360679774999168,0.5000000000000113,0.09999999999999432,2.14106,0.0,0.0,0.0,0.0,0.0,100.0,0.00064,26.91842,27,1.876,5.74997,41.005000000000003,32.274999999999999,26.719999999999999,9.0,-0.47204915028125305,14,18.142857142857142,5,35,0.25978766009912163,2.8047264541198218,78.62980702545299,107.36651289365231,1611.6666666666667,40.145568456140545,29.54545,29.92424,2,0,5.82,6.614,1.455,1.455
180603,1876,100,1876_100,217,3.5537,0.0,3.5537,0.0,4.385,3.5537,771.1529,12.78006,12.78006,80.789,2,4,0.922,1.843,18.323428428408786,1.2147982077018729,0,1,5.991,5.991,18.434948822921395,20.020568135764439,26.565051177076345,26.565051177082871,30.021670349119955,33.690067525980886,33.795608791848878,64.536654938127441,71.565051177077734,74.744881296942495,2.199999999999932,9.200543462209165,0.22360679774997896,0.09999999999999787,2.2803508501982623,2.52982212813479,2.927456233660885,0.10000000000000853,1.2649110640673416,0.09999999999999787,3.50856,9e-05,0.0,0.0,25.0,0.0,75.0,10.48786,16.87007,8,2.647,7.75552,32.258000000000003,35.023000000000003,32.719000000000001,18.5,-0.3603144449810191,3,32.333333333333336,10,68,8.7665033689122289,6.3535888954261441,214.36285997742482,253.34690755721007,253.55555555555554,15.923427883328248,23.46939,38.77551,1,1,7.834,8.756,1.843,3.687
180604,1876,101,1876_101,613,6.94847,0.0,6.94847,0.0,13.574,6.94847,4259.41246,20.41299,20.41299,180.0,11,8,1.794,1.305,44.316848002291742,0.97994721693638931,0,1,4.568,7.341,98.130102354158851,101.30993247399591,105.25511870305546,105.25511870306781,106.26020470828279,109.17900802581512,180.0,180.0,180.0,180.0,1.1180339887498847,2.2803508501981864,0.2999999999999545,1.140175425099098,0.22360679774997896,2.435159132377201,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.02417,0.00018,7.692,30.769,7.692,7.692,46.154,0.14935,32.49907,20,4.493,10.96986,6.5250000000000004,49.103000000000002,44.372,11.0,-0.20034695471649364,7,52.142857142857146,7,116,1.4483551295324457,23.618758671855922,522.34955330114735,593.60170848071721,596.22222222222229,24.417662095749918,33.5958,28.60892,2,2,8.972,11.256,2.284,1.958
180605,1876,102,1876_102,850,6.62792,-0.0,6.62792,-0.0,10.083,6.62792,5633.72934,16.84666,16.84666,180.0,21,23,2.471,2.706,20.382847428955348,1.0012759350211542,0,0,6.471,7.765,97.125016348906186,101.30993247398551,120.96375653207926,120.96375653207926,123.69006752598563,123.69006752598648,131.6335393365774,153.43494882292171,161.56505117707545,161.56505117707812,1.118033988749895,1.0816653826391451,1.1661903789691304,1.1661903789691304,0.10000000000013642,0.10000000000013642,1.2041594578793335,0.22360679774997977,1.118033988749895,0.14142135623731025,6.68724,0.00065,0.0,11.111,22.222,33.333,33.333,4.58084,25.33174,28,3.92,8.24894,2.3530000000000002,48.0,49.646999999999998,14.0,-0.43847523044119385,15,43.866666666666667,12,154,0.72845433057257658,11.80021670518023,349.98291706103242,369.20681624433593,61.020833333333336,7.8115832795492448,28.52897,34.17533,1,0,10.353,11.882,2.118,2.588
180606,1876,103,1876_103,1021,7.40132,0.0,7.40132,0.0,7.752,7.40132,7556.74373,21.98295,21.98295,180.0,19,20,1.861,1.959,36.707748335983283,0.84135209138722622,0,0,5.681,5.877,101.30993247403059,102.26477372789265,104.03624346792392,105.25511870305678,108.43494882288944,116.56505117707363,116.56505117707799,161.56505117709102,180.0,180.0,1.1401754250990583,0.10000000000013642,1.2369316876853313,0.10000000000013642,1.118033988749895,0.09999999999990905,0.10000000000013642,0.31622776601676605,0.10000000000002274,0.10000000000002274,7.47367,0.0,4.545,22.727,27.273,13.636,31.818,0.48047,34.18112,27,4.019,10.42685,13.712,46.817,39.470999999999997,25.0,-0.49043133822730384,11,63.545454545454547,6,200,0.830390565772539,14.079876397163735,744.86718516094379,678.35853213773555,345.41000000000003,18.585209172887993,33.84401,32.59053,3,0,9.696,10.48,1.567,2.253
180607,1876,104,1876_104,1214,3.66941,0.0,3.66941,0.0,12.421,3.66941,4454.65879,17.14934,17.14934,180.0,21,18,1.73,1.483,17.026671032269526,1.0268388677051132,0,5,6.096,8.649,96.340191745919668,105.25511870305652,109.98310652190111,130.23635830924709,174.80557109226513,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.1401754250992726,0.19999999999998863,1.2041594578791617,1.1045361017187276,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.69749,1e-05,0.0,3.846,11.538,3.846,80.769,0.00556,39.79234,43,2.845,6.66459,16.474,45.881,37.643999999999998,6.67,-0.4892733988683325,20,31.25,5,173,0.086357529679820882,8.0514921677259164,330.6733038191158,211.76580518265322,534.98749999999995,23.12979679979917,33.33333,27.85603,12,9,9.226,11.614,2.636,3.624
180608,1876,105,1876_105,1012,4.78139,0.0,4.78139,0.0,10.399,4.78139,4838.76246,15.43308,15.43308,180.0,20,26,1.976,2.569,20.867489845673511,0.67966658980277639,0,1,3.557,3.261,114.44395478041611,116.56505117707799,161.56505117707147,168.6900675259663,170.83765295426744,176.13926737511997,180.0,180.0,180.0,180.0,1.208304597359478,1.118033988749895,0.09999999999990905,1.140175425099088,1.1661903789692474,1.3038404810404511,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,4.80124,0.00022,0.0,4.545,18.182,22.727,54.545,2.45411,30.03259,31,2.999,7.86139,14.821999999999999,44.070999999999998,41.106999999999999,14.14,-0.3524454302377609,17,34.176470588235297,5,75,0.29958559755610559,11.567138047187395,227.02329693548353,274.29065393996558,213.87543252595157,14.62448058995435,33.94649,35.78595,2,1,5.04,6.225,0.692,1.285
180609,1876,106,1876_106,1142,11.67974,0.0,11.67974,0.0,5.471,11.67974,13338.26411,25.50804,25.50804,161.565,21,26,1.839,2.277,34.13415162691966,0.8483129357655439,0,2,5.342,4.991,71.565051177110561,71.56505117753396,74.638383688139939,78.690067525856193,78.690067525856193,78.69006752608334,82.874983651143793,89.999999999861586,90.0,135.00000000000813,1.118033988749895,0.141421356236377,0.7810249675905956,1.0816653826388436,1.0816653826388436,0.42426406871154265,0.28284271247452253,1.1313708498985726,0.09999999999990905,0.1000000000003638,11.75853,9e-05,24.0,44.0,16.0,4.0,12.0,0.00085,36.0608,39,9.299,13.42469,8.7569999999999997,46.322000000000003,44.920999999999999,16.0,-0.25976310729374,6,165.0,6,617,7.4318898355373157,7.2620942494240834,2929.671904999514,2217.3115059949282,1137.8055555555554,33.731373460853256,37.43693,37.84057,3,2,8.757,9.282,2.014,2.189
180610,1876,107,1876_107,587,3.84052,0.0,3.84052,0.0,15.919,3.84052,2254.38438,17.67993,17.67993,180.0,8,7,1.363,1.193,28.070417413968279,0.60653880485895795,0,0,2.385,5.111,153.43494882292853,156.80140948635201,168.50343698241187,168.69006752595789,168.69006752597815,170.83765295428461,176.63353933657291,179.99999879258175,180.0,180.0,0.09999999999990905,0.14142135623730925,1.0770329614268501,0.14142135623724117,1.118033988749895,0.41231056256163234,0.7615773105864371,0.14142135623731153,0.10000000000013642,0.10000000000013642,3.90582,0.00018,0.0,15.385,7.692,7.692,69.231,0.00155,27.50511,19,2.682,8.87205,23.850000000000001,42.418999999999997,33.731000000000002,10.8,-0.22577475415107034,6,37.333333333333336,5,58,0.30518252903065851,14.614033957490129,254.89909416811784,354.72324777063744,1652.9795918367347,40.656851720672307,30.04115,27.16049,0,0,4.6,7.836,0.341,1.533
