id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
408801,2955,1,2955_1,1108,18.31002,0.00414,18.31002,0.00414,3.019,18.31002,20287.50366,31.10048,31.10048,41.978,15,16,1.354,1.444,47.162693724996515,0.93820752539169672,1,1,8.845,9.477,27.994399757563194,29.98163936886322,30.141385552076958,32.603286072977696,34.249033006802982,35.091532214220955,36.906461635455372,38.853374340354058,39.688183740281488,40.495848290126382,7.891767862779765,3.001666203959467,3.400000000001455,3.58468966578536,2.46981780704562,8.271033792700978,4.661544808321714,9.24553946505967,8.2607505712254,2.62488094968167,18.41008,0.00519,58.333,41.667,0.0,0.0,0.0,0.36914,46.75849,14,10.035,18.31002,1.8049999999999999,49.548999999999999,48.646000000000001,0.0,0,1,279.0,279,279,13.132663285524952,13.132663285524952,0.0,4269.1462820090219,0,0,32.22022,33.12274,1,1,12.455,13.177,3.159,3.159
408802,2955,10,2955_10,1627,14.60506,0.0,14.60506,0.0,6.885,14.60506,23762.43101,30.34881,30.34881,180.0,19,24,1.168,1.475,71.163830937165741,0.80023523397192975,0,1,7.56,8.789,108.4349488229106,115.73070560152128,146.30993247391999,158.19859051364932,161.56505117695423,161.56505117717569,164.74488129707899,165.96375653136084,171.86989764592869,180.0,0.09999999999990905,0.3605551275463863,0.10000000000002274,1.2999999999992724,0.14142135623886903,0.14142135623629662,0.3605551275448413,0.14142135623878865,0.3162277660164425,0.22360679774936887,14.67456,0.00098,44.444,25.0,11.111,2.778,16.667,0.15494,30.338,25,6.075,16.20154,6.1459999999999999,47.880000000000003,45.973999999999997,12.5,-0.4912768607560822,7,208.28571428571428,19,964,1.6472608525717103,36.994576386573165,6407.5205919282535,3385.7226117438413,1050.8888888888889,32.417416443771224,35.4067,33.49282,3,3,10.817,13.153,2.581,2.643
408803,2955,100,2955_100,1280,16.43234,0.0,16.43234,-0.0,3.529,16.43234,21033.39169,27.97892,27.97892,119.745,16,18,1.25,1.406,51.025823559799306,1.4221916631631899,1,2,8.906,9.453,39.656944241426984,45.000000000160348,45.000000000521112,53.030432858128528,62.265809495031618,69.227745318128598,80.302772818680239,80.537677791988472,90.598367587299265,105.25511870308584,4.414748010928115,1.0198039027179862,0.14142135623911023,4.801041553662932,4.47213595499958,1.2165525060603317,6.718630812896284,0.09999999999990905,25.083859352180895,0.09999999999990905,16.51968,1e-05,50.0,39.286,7.143,0.0,3.571,0.49795,27.21684,17,8.639,17.09492,7.0309999999999997,46.640999999999998,46.328000000000003,0.0,0,1,1229.0,1229,1229,41.652267954294437,41.652267954294437,0.0,21026.746694599409,0.0,0.0,32.52033,33.17073,3,2,12.813,13.125,2.5,2.578
408804,2955,101,2955_101,323,5.40685,0.00653,5.40685,0.00653,8.424,5.40685,1746.41197,14.68605,14.68605,100.305,5,9,1.548,2.786,8.4334228008798746,0.48492167486911752,0,0,2.477,4.334,33.337603061953324,36.428036640894867,36.428036640896345,39.80557109226595,45.000000000008143,50.300926516525692,65.82089285330963,71.56505117707799,72.897271030946101,99.462322208025199,2.109502310972807,2.02237484161567,1.9235384061671905,1.7464249196573502,0.09999999999999432,3.0805843601498726,0.6708203932499369,0.14142135623730948,1.2165525060596307,0.09999999999999432,5.53746,0.00757,0.0,0.0,0.0,71.429,28.571,0.54504,23.52667,8,4.799,5.83256,6.1920000000000002,47.058999999999997,46.749000000000002,0.0,0,4,70.75,18,194,0.41986500484052114,1.8595894145788359,447.03747391411997,428.03301276870599,20.25,4.5,39.93289,42.28188,0,0,6.192,6.811,0.929,0.31
408805,2955,102,2955_102,933,15.45895,0.00034,15.45895,0.00034,4.43,15.45895,14423.20164,26.82928,26.82928,173.683,12,13,1.286,1.393,30.097703342036983,1.3825033083578875,1,4,8.682,8.789,55.998121786267447,63.43494882292201,68.902050411043163,75.175141899022535,78.690067526011873,82.874983651098191,83.418055344710169,90.000000000208445,96.581944655185623,153.43494882292202,3.8078865529319543,1.118033988749895,6.087692502090015,6.826419266350465,0.22360679775079242,1.0816653826398526,0.4472135954999579,1.118033988749895,1.1704699910713254,0.1000000000003638,15.59422,0.00021,65.0,20.0,10.0,5.0,0.0,0.25287,13.58934,12,8.919,15.88657,6.431,45.981000000000002,47.588000000000001,8.67,-0.4520683343852661,5,178.80000000000001,10,811,1.0771191771199,14.726911892712508,5439.6337017684164,2878.4171618617752,49.0,7.0,35.61191,35.50165,8,5,13.398,12.647,3.751,3.43
408806,2955,103,2955_103,1447,9.83674,0.00525,9.83674,0.00525,6.499,9.83674,14233.7642,20.9122,20.9122,180.0,37,28,2.557,1.935,28.432009943827637,0.77865977072508086,0,1,3.663,4.354,78.690067526004341,78.690067526004839,83.659808254063876,90.0,90.0,105.25511870305628,110.85445803958081,116.56505117707799,177.8789036032621,179.99999914622637,1.1401754250995069,0.22360679774997896,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.20000000000004547,2.2472205054243624,0.20000000000004547,0.22360679775018233,0.2236067977498773,9.84168,0.00592,3.125,40.625,34.375,9.375,12.5,0.59478,53.19261,39,5.758,11.28035,14.513,45.957000000000001,39.530000000000001,19.0,-0.3928617371292431,10,86.099999999999994,12,202,2.0643545496426712,21.586142294961903,856.32428544279333,998.50224115200524,299.4375,17.304262480672211,39.22037,33.49244,1,1,7.326,7.74,1.659,1.382
408807,2955,104,2955_104,451,7.8965,0.0,7.8965,0.0,6.767,7.8965,3561.31938,16.7726,16.7726,180.0,7,8,1.552,1.774,35.71141531105058,0.54040191214408628,0,0,3.326,3.548,64.98310652189231,64.98310652193301,66.801409486334407,73.113208876042194,75.963756532069681,75.963756532073518,76.293038995948336,84.093858886229498,88.967755308434278,120.9637565320721,0.5656854249492863,1.1704699910718692,0.4242640687120652,1.1704699910720442,1.1661903789690133,1.16619037896906,0.3605551275463075,0.5000000000000001,2.2203603311174516,0.0999999999999659,8.07076,6e-05,0.0,30.0,30.0,10.0,30.0,0.00244,45.97777,8,3.651,10.9053,26.608000000000001,36.807000000000002,36.585000000000001,0.0,0,3,106.66666666666667,61,149,15.379986957609152,17.675539521131647,376.58528346283606,1175.4810433650828,818.1875,28.603976996215053,37.34568,40.74074,0,0,5.987,5.765,0.665,1.33
408808,2955,105,2955_105,497,5.79945,0.0002,5.79945,0.0002,5.467,5.79945,2882.3242,14.29475,14.29475,165.964,7,8,1.408,1.61,26.32508869718836,0.43475914302263757,0,0,2.213,3.219,44.999999999961325,45.000000000026461,45.000000000026461,45.000000000026461,48.432984179165494,63.43494882292201,65.319441519800861,90.0,90.0,108.4349488228813,0.09999999999990905,0.1414213562372462,0.1414213562372462,0.1414213562372462,6.041522986797449,1.118033988749895,4.875448697299613,0.10000000000000142,0.10000000000000142,0.14142135623740196,5.91762,9e-05,0.0,18.182,36.364,0.0,45.455,0.00083,15.17889,11,5.716,9.60595,38.228999999999999,32.997999999999998,28.773,17.0,-0.677876894031812,1,299.0,299,299,7.3666237433230357,7.3666237433230357,0.0,2872.1785896289907,4096.0,64.0,39.13043,36.45485,0,0,4.024,5.433,1.207,0.805
408809,2955,106,2955_106,1342,15.96598,0.0,15.96598,0.0,3.482,15.96598,21426.35102,30.43846,30.43846,180.0,27,22,2.012,1.639,66.623758934163064,0.81061351769735579,1,1,8.793,8.271,55.516046384522134,62.402704131356643,64.821374696131755,65.556045219554917,65.556045219554917,65.556045219626299,80.537677791981423,80.537677791981423,80.537677791981423,99.462322208018577,2.4020824298924954,6.699999999999989,7.043436661177043,1.2083045973581323,1.2083045973581323,1.2083045973614444,1.2165525060594347,1.2165525060594347,1.2165525060594347,0.1000000000003638,16.06441,0.0,44.828,37.931,10.345,3.448,3.448,0.19754,72.86749,18,8.184,17.34497,7.452,47.466000000000001,45.082000000000001,0.0,0,4,307.5,23,711,2.0372872899863901,43.819934548239701,5842.7775177450858,5349.4496983298259,641.03999999999996,25.318767742526489,34.76499,32.90113,3,1,11.997,11.773,3.577,2.832
408810,2955,107,2955_107,941,19.01922,0.00276,19.01922,0.00276,3.066,19.01922,17897.08876,48.4934,48.4934,103.761,10,17,1.063,1.807,59.636173513924675,2.1732267187955787,1,2,10.096,8.183,30.20423297440238,30.905629300066408,31.20536380878811,33.02386755579726,35.630086710714522,37.303948277982379,37.806529944696642,39.369317242370876,40.179233921908697,74.577838680893677,9.025519375637039,7.789736837660984,2.596150997149385,7.156116265125988,7.854934754661214,2.0615528128088303,3.560898762952427,1.3416407865006874,5.699999999998909,0.22360679774957223,19.16743,0.00268,60.0,35.0,5.0,0.0,0.0,0.29901,19.57812,14,10.161,19.01922,4.2510000000000003,47.820999999999998,47.927999999999997,32.0,-0.4330162825806276,2,461.5,120,803,14.246994009970026,50.011830787712171,7574.5306374365182,8930.0597910353754,0,0,32.73114,34.43146,2,2,14.24,12.859,3.401,3.188
