id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
8601,1041,1,1041_1,678,4.97398,0.0,4.97398,0.0,6.304,4.97398,3372.35517,15.21184,15.21184,153.435,9,11,1.327,1.622,25.18688656554783,0.52946217918032312,0,1,2.95,4.277,63.434948822922017,90.0,90.0,90.0,96.340191745923804,100.00797980144178,100.00797980144178,108.43494882292201,108.43494882293828,145.00797980144176,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623722107,1.2206555615733636,1.2206555615733636,1.118033988749895,0.14142135623730148,0.10000000000002274,5.00693,3e-05,0.0,6.667,40.0,6.667,46.667,0.00139,28.70444,16,1.707,8.72658,28.024000000000001,38.790999999999997,33.186,11.0,-0.8310200924549627,6,61.833333333333336,24,82,7.652819392432618,2.0179938796149761,237.23436361107156,554.90707152307289,14762.25,121.5,35.24804,36.29243,1,1,6.785,8.702,1.18,0.885
8602,1041,10,1041_10,1095,3.63483,0.0,3.63483,0.0,6.539,3.63483,3980.13483,15.5,15.5,180.0,18,17,1.644,1.553,16.69251241916534,0.58592020989595917,0,1,3.744,5.114,81.158185439810353,83.418055344828403,86.423665625008837,90.000000000009109,97.125016348900175,97.125016348909142,104.03624346792553,108.43494882292863,127.87498365109981,179.99999852122065,0.781024967590683,2.3409399821439716,2.2671568097509236,1.1313708498985235,1.1401754250991705,1.1401754250991218,1.1661903789690717,0.14142135623732532,0.10000000000002274,0.28284271247464315,3.64706,1e-05,0.0,4.167,16.667,8.333,70.833,0.0,19.52463,33,2.75,7.03524,28.311,41.005000000000003,30.684999999999999,8.0,-0.3656187215937708,14,38.214285714285715,9,107,1.4843687531542464,5.2278701741741145,251.57416560087267,276.88131144540097,6679.333333333333,81.727188458513197,35.4955,32.97297,2,1,6.575,7.215,1.735,2.1
8603,1041,100,1041_100,218,1.96613,0.0,1.96613,0.0,7.896,1.96613,428.6156,8.31925,8.31925,149.036,2,2,0.917,0.917,8.4293461276235835,0.21048388520149011,0,0,0.459,1.376,48.576334374997302,67.166345822080487,67.166345822084395,71.565051177069847,71.56505117707799,75.963756532073447,75.963756532073518,82.874983651098191,84.093858886225448,94.184916125118434,1.6031219541881392,1.2369316876852898,0.5000000000000341,0.14142135623728136,1.118033988749895,1.16619037896906,0.5656854249492379,0.14142135623730953,1.1661903789690424,1.1401754250991378,2.05694,9e-05,0.0,0.0,0.0,25.0,75.0,0.11752,7.29836,5,1.062,6.19872,32.109999999999999,40.366999999999997,27.523,0.0,0,1,64.0,64,64,2.9588607150369528,2.9588607150369528,0.0,396.71796847534995,9.0,3.0,48.4375,40.625,0,0,0.459,4.128,0.0,0.0
8604,1041,101,1041_101,674,2.80202,0.00045,2.80202,0.00045,6.829,2.80202,1888.56461,12.36932,12.36932,180.0,5,8,0.742,1.187,13.42742643703097,0.31621446369720613,0,0,3.264,3.858,90.0,90.0,96.581944655172435,96.581944655178958,99.462322208025071,99.462322208025071,110.55604521954912,153.43494882288294,179.99999914622637,180.0,0.09999999999990905,0.09999999999990905,0.2236067977500171,1.1704699910719494,1.216552506059645,1.216552506059645,1.2083045973593745,0.31622776601683794,0.31622776601676605,0.10000000000002274,2.83076,0.00041,0.0,0.0,14.286,14.286,71.429,0.00255,15.17332,23,1.968,6.85936,38.576000000000001,34.273000000000003,27.151,29.0,-0.0700860702339935,5,53.200000000000003,7,83,0.0015206370839006996,6.2424141308106424,226.1752357149683,365.92087707598705,4445.8400000000001,66.677132511828972,35.20599,36.70412,0,0,4.303,5.935,1.187,0.89
8605,1041,102,1041_102,1099,5.99966,0.0,5.99966,0.0,9.195,5.99966,6593.62598,18.11574,18.11574,180.0,19,19,1.729,1.729,27.146040176180396,0.75685115910208745,0,1,5.005,6.46,116.56505117707799,119.74488129695081,120.96375653206971,120.9637565320721,135.0,138.36646066342956,161.56505117711711,180.0,180.0,180.0,0.09999999999990905,1.1401754250991591,0.09999999999990905,1.1661903789690424,1.1313708498984922,1.2041594578792414,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.03948,0.0,0.0,16.667,29.167,12.5,41.667,0.00178,41.72145,28,3.131,8.64475,14.558999999999999,44.222000000000001,41.219000000000001,12.0,-0.2030547121962883,18,40.833333333333336,5,148,0.55081725754522171,9.3278767706740222,486.01113157076401,360.45159237872417,522.80555555555566,22.864941625894339,33.73174,35.72377,4,2,7.37,9.918,2.548,2.639
8606,1041,103,1041_103,366,3.73375,-0.0,3.73375,-0.0,7.373,3.73375,1366.55308,9.98499,9.98499,180.0,5,4,1.366,1.093,11.934782232195026,0.38215921196644792,0,0,2.459,2.459,49.842398726365417,51.340191745910467,51.340191745911277,53.42696902147712,56.793429684910869,65.224859431168795,66.801409486351844,68.1985905136479,81.869897645844006,97.125016348901198,3.847076812334265,1.4317821063275917,0.44721359549993567,0.3162277660169031,1.2206555615733719,1.280624847486568,1.077032961426901,1.077032961426903,0.3162277660168377,1.14017542509914,3.83629,6e-05,0.0,0.0,12.5,37.5,50.0,0.02816,4.91466,14,3.891,6.29785,32.786999999999999,36.066000000000003,31.148,0.0,0,5,42.0,9,117,0.24521682618691173,3.5176541254948095,298.79807746647305,267.38756421534572,884.6875,29.74369681125734,40.37559,39.9061,0,0,4.372,5.738,0.82,1.093
8607,1041,104,1041_104,241,6.5722,0.00083,6.5722,0.00083,7.571,6.5722,1583.9006,14.99667,14.99667,100.305,2,4,0.83,1.66,12.252140424581656,1.0621716145681384,0,1,9.959,9.129,31.496006479051299,34.78382945890354,36.404088563083135,36.869897645850337,57.994616791914495,59.03624346792936,63.43494882292201,82.971603761044932,96.581944655179441,100.3048464687663,4.669047011971537,4.428317965096883,1.843908891458639,0.9219544457292795,1.3341664064126342,1.4142135623730951,0.0999999999999659,0.6324555320336489,1.170469991071976,1.1180339887498032,6.69471,0.00517,0.0,0.0,60.0,40.0,0.0,4.07471,17.9804,6,3.785,7.40717,0.0,47.302999999999997,52.697000000000003,8.0,-0.6760555422976805,4,51.0,6,82,0.33939163080089779,6.903278857044068,251.40745344562538,388.17573251160621,20.666666666666668,4.5460605656619517,27.01422,33.17536,2,2,12.448,11.618,4.979,3.32
8608,1041,105,1041_105,317,1.03107,-0.0,1.03107,-0.0,3.05,1.03107,326.84865,11.34548,11.34548,168.69,2,1,0.631,0.315,7.3583807987417558,0.26032541456520369,0,1,0.631,0.946,44.999999999993904,44.999999999999986,45.000000000002025,45.000000000002025,45.000000000002025,45.000000000002025,45.000000000002025,45.000000000002025,45.000000000002025,108.43494882292201,0.09999999999999432,0.09999999999999432,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.14142135623730145,0.95204,0.0,0.0,0.0,14.286,0.0,85.714,0.00043,8.60125,6,0.791,7.76476,78.864000000000004,10.726000000000001,10.41,22.0,-0.4854782209580551,1,40.0,40,40,3.2935476195584164,3.2935476195584164,0.0,318.35502793062108,0.0,0.0,29.26829,21.95122,1,1,1.262,1.577,0.631,0.631
8609,1041,106,1041_106,504,3.54437,0.0,3.54437,0.0,6.07,3.54437,1786.36193,10.28251,10.28251,180.0,3,5,0.595,0.992,10.208123614658762,0.56996650581693642,0,1,4.96,6.349,45.353673159246426,60.255118703056866,64.607077443857463,75.379126011364889,75.749967302195941,80.837652954269032,86.185925165719226,91.847610266027573,172.50414236027407,179.99999879258175,1.3453624047073558,1.6124515496596747,1.2999999999999894,0.2236067977500298,0.5000000000000113,0.14142135623728136,0.14142135623732158,2.1931712199461475,1.0816653826392142,0.14142135623732158,3.55699,0.00028,0.0,0.0,9.091,27.273,63.636,0.02533,6.9054,16,2.874,5.82029,27.777999999999999,41.070999999999998,31.151,0.0,0,6,49.666666666666664,10,91,0.62157174605312338,4.0399932489615713,229.18435768711601,293.13180510755404,450.15999999999997,21.216974336601343,35.64356,34.9835,1,1,7.143,8.532,2.183,2.183
8610,1041,107,1041_107,201,3.88617,0.0,3.88617,0.0,9.443,3.88617,781.12003,8.93756,8.93756,180.0,1,2,0.498,0.995,9.4404743906804871,0.51351977272117422,0,0,5.473,4.478,44.999999999991871,44.999999999991871,44.999999999999986,45.000000000008143,57.073830934950074,59.036243467926482,68.962488974578349,95.194428907736025,95.194428907736025,106.26020470831247,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.14142135623728136,1.3928388277184225,1.4142135623730951,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.1180339887498871,4.04337,0.00064,0.0,0.0,0.0,50.0,50.0,0.13196,7.5267,7,2.71,6.07441,24.876000000000001,37.811,37.313000000000002,31.0,-0.22616232584917198,2,61.5,31,92,2.7569125887688153,1.7215658223262338,176.77484847381447,378.11060536312903,826.88888888888903,28.755675768252935,30.4,40.8,1,0,7.96,8.955,1.99,2.488
8611,1041,108,1041_108,1756,1.917,-0.0,1.917,-0.0,4.445,1.917,3366.25581,13.26386,13.26386,180.0,19,16,1.082,0.911,8.5304045141988603,0.27102109970595534,0,1,1.082,1.936,85.601294644999399,90.0,109.98310652190035,119.74488129694296,135.0,153.43494882292202,165.96375653207446,180.0,180.0,180.0,0.22360679774995354,0.09999999999999432,0.09999999999999432,0.14142135623730145,1.4142135623730951,0.22360679774996625,0.4000000000000057,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.90127,1e-05,0.0,0.0,0.0,20.513,79.487,0.00022,17.03948,52,1.955,5.68883,56.948,24.088999999999999,18.963999999999999,19.0,-0.18098850618009907,13,42.46153846153846,10,105,0.59831436415992811,3.3526169314010077,188.063133912892,250.76982730017093,9479.3469387755122,97.361937833916969,39.10035,42.04152,1,1,1.765,3.075,0.399,0.569
8612,1041,109,1041_109,424,5.06258,0.00024,5.06258,0.00024,9.603,5.06258,2146.53495,14.23376,14.23376,180.0,10,8,2.358,1.887,18.352051614359979,0.53471202139994267,0,1,3.302,3.302,77.47119229083728,78.69006752600599,78.69006752600599,90.0,90.0,104.03624346794182,111.03751102542165,172.87498365111347,179.99999879258175,180.0,1.3038404810405122,1.0816653826392773,1.0816653826392773,0.10000000000002274,0.10000000000002274,0.14142135623722107,0.09999999999990905,0.22360679774997896,0.14142135623730148,0.14142135623722107,5.18364,0.00043,0.0,11.111,0.0,44.444,44.444,0.6899,30.40626,9,2.041,7.34447,21.225999999999999,42.689,36.085000000000001,24.5,-0.10551463704370385,6,46.833333333333336,33,74,2.3893781666225111,7.6275755425630818,221.75954278440955,351.67771859601521,113.6875,10.662434056068061,41.52249,35.29412,1,1,5.66,6.84,0.943,1.179
8613,1041,11,1041_11,202,3.57141,-0.0,3.57141,-0.0,10.17,3.57141,721.42504,9.2228,9.2228,171.87,3,4,1.485,1.98,9.8073497072000109,0.35758858743548066,0,0,1.98,1.98,45.000000000008143,46.735704588928392,71.778840406954785,76.328692867804151,76.328692867804179,82.874983651090304,86.820169880135737,90.0,94.763641690726175,94.763641690726189,0.09999999999999432,1.4764823060233399,1.140175425099113,1.2041594578792292,1.2041594578792294,0.14142135623732158,0.316227766016838,0.0999999999999659,0.2,0.10000000000000009,3.74631,0.00014,0.0,0.0,0.0,50.0,50.0,1.44269,6.16084,6,2.632,5.90205,24.751999999999999,41.088999999999999,34.158000000000001,29.0,-0.284699456560445,2,57.0,5,109,0.0025960700517257207,2.0958095094064619,334.753178458072,347.07531700009088,462.25,21.5,47.05882,37.81513,0,0,5.446,8.416,0.0,0.0
8614,1041,110,1041_110,248,6.06461,0.0,6.06461,0.0,6.795,6.06461,1504.02231,15.55024,15.55024,168.503,6,2,2.419,0.806,35.373254517964732,0.95470059661054307,0,1,4.032,4.839,45.000000000002018,45.000000000002025,47.147585428297688,61.699244233995884,66.801409486350138,80.321739946866018,109.98310652189855,109.98310652190003,109.98310652190307,111.80140948635069,0.10000000000000142,0.14142135623731653,1.4866068747318424,1.0440306508910562,0.31622776601683794,1.1704699910719658,0.0999999999999659,1.1704699910719567,0.10000000000002274,0.0999999999999659,6.18132,4e-05,0.0,40.0,0.0,20.0,40.0,0.30692,30.36839,5,1.961,10.89636,12.097,52.015999999999998,35.887,0.0,0,3,45.0,16,75,2.7970940179648611,10.056221849026892,306.43324368551509,493.96810272740777,453.5555555555556,21.296843793284385,36.76471,26.47059,1,1,7.661,10.081,1.21,1.21
8615,1041,111,1041_111,893,6.04655,0.0,6.04655,0.0,7.393,6.04655,5399.56498,18.69037,18.69037,180.0,18,16,2.016,1.792,37.964485487386895,0.82704618198400082,0,1,2.8,4.143,91.005086005266079,95.194428907730014,118.6104596659617,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,0.09999999999990905,1.2529964086141183,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.07005,1e-05,5.263,21.053,15.789,10.526,47.368,0.02745,42.83604,26,5.583,10.40133,23.515999999999998,46.137,30.347000000000001,9.33,-0.48164456430531105,10,49.799999999999997,9,115,0.29106145425558982,7.3503065855781129,470.7921788918926,532.55251200434157,3491.234375,59.086668335589884,38.5214,24.70817,2,1,5.935,6.047,1.232,1.232
8616,1041,112,1041_112,1273,7.78041,0.0009,7.78041,0.0009,7.644,7.78041,9904.46111,20.72342,20.72342,180.0,33,31,2.592,2.435,33.279880699764298,0.59654308442602944,0,0,2.828,3.928,90.000000000130271,90.000000000130271,93.814074834369336,97.125016348637246,97.125016348767517,104.03624346806059,118.61045966598182,149.43597497897892,153.4349488228178,179.99999879258175,0.14142135623750243,0.14142135623750243,1.063014581273482,1.1401754250987393,0.1414213562368593,1.1661903789690133,0.1000000000003638,1.220655561573266,0.09999999999990905,0.2828427124745627,7.83147,2e-05,10.714,7.143,39.286,14.286,28.571,0.05444,46.36046,33,3.995,10.19148,12.569000000000001,45.640000000000001,41.790999999999997,17.4,-0.3018876543552438,13,72.92307692307692,15,383,1.4619259597354974,22.931342420059298,1227.3983285966854,753.61686248099852,815.68999999999994,28.560287113402762,39.10788,39.00415,1,1,5.97,6.441,0.943,1.1
