id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
266201,2275,1,2275_1,167,2.70597,0.0006,2.70597,0.0006,43.353,2.70597,451.89624,15.55635,15.55635,180.0,2,2,1.198,1.198,18.895595032464016,1.7294153885661556,0,1,6.587,5.988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.4952,0.0024,0.0,0.0,33.333,0.0,66.667,0.126,23.39068,6,1.55,8.54272,29.940000000000001,35.927999999999997,34.131999999999998,7.0,-1.0967403196176002,2,21.5,5,38,0.32389583876584982,15.152789081121796,180.07289394979233,194.81238525820771,2550.25,50.5,28.26087,23.91304,1,1,8.982,10.18,2.994,4.192
266202,2275,10,2275_10,507,16.76927,0.00044,16.76927,0.00044,7.078,16.76927,8502.02197,25.97634,25.97634,180.0,6,8,1.183,1.578,51.668033879708815,2.0259109428757434,1,3,8.284,7.692,62.102728969067691,63.434948822869899,68.19859051357092,69.227745317946187,75.963756532073532,82.234833981592644,94.763641690701022,95.194428907707049,161.56505117720826,177.87890360331949,0.6324555320340354,0.2236067977498773,1.204159457879003,1.2165525060594347,1.199999999999818,1.0770329614267657,0.1999999999998181,0.0999999999994543,0.2236067977497756,0.8544003745319074,16.93317,0.00044,81.818,9.091,0.0,0.0,9.091,1.33818,48.51788,7,7.648,18.46536,3.9449999999999998,46.942999999999998,49.112000000000002,0.0,0,1,458.0,458,458,25.976821618062075,25.976821618062075,0.0,8475.601916684669,0.0,0.0,34.42266,32.46187,6,4,14.004,14.201,4.339,4.734
266203,2275,100,2275_100,168,2.07364,-0.0,2.07364,-0.0,18.083,2.07364,348.37136,11.13059,11.13059,180.0,4,3,2.381,1.786,8.3183544114622858,0.76285158051188773,0,0,3.571,8.929,82.874983651098617,83.453709216707523,85.23635830927131,90.0,99.865806943084408,104.0362434679265,108.43494882292913,109.98310652190003,116.56505117707799,120.96375653207352,0.4472135954999643,1.1401754250991336,1.0770329614269003,0.10000000000000853,0.09999999999999787,0.14142135623730953,0.14142135623732408,1.1704699910719567,0.10000000000000142,1.16619037896906,2.1924,0.00064,0.0,0.0,0.0,0.0,100.0,0.33393,13.90013,6,1.419,4.63088,11.904999999999999,51.189999999999998,36.905000000000001,3.0,-0.7036389027452484,4,13.5,9,24,0.34592610665548856,6.6156463114514885,63.750857583535485,74.671193717030775,903.5,30.058276730378275,32.35294,23.52941,0,0,6.548,15.476,1.19,1.19
266204,2275,101,2275_101,326,8.69956,0.00043,8.69956,0.00043,18.55,8.69956,2836.05745,28.49298,28.49298,180.0,8,5,2.454,1.534,68.487240019951585,2.3190252815119954,0,1,7.975,9.202,97.125016348895784,108.43494882293288,108.43494882293992,112.61986494803965,115.01689347803963,137.91647745206919,153.43494882289599,168.6900675259898,179.99999879258175,179.99999879258175,1.1401754250990583,1.118033988749895,1.1313708498985726,1.300000000000042,0.14142135623734164,3.4655446902327545,0.09999999999990905,0.14142135623718088,0.4242640687119446,0.4242640687119446,8.71586,0.00052,28.571,14.286,0.0,28.571,28.571,0.22516,44.38881,7,3.437,12.93075,0.0,50.307000000000002,49.692999999999998,6.0,-0.3791472216432927,2,104.0,88,120,41.204893501476825,32.670603324724404,152.11320112574867,1382.0379598504314,460.66666666666669,21.463146709340332,31.16279,26.04651,3,3,11.043,15.644,3.681,4.601
266205,2275,102,2275_102,285,10.80467,-0.0,10.80467,-0.0,4.717,10.80467,3079.33034,28.38327,28.38327,74.982,7,6,2.456,2.105,72.524731233131121,1.1167015489922285,0,1,4.561,5.614,22.527340556102466,24.834862161824738,28.113208876059339,32.141909827002792,37.422000285126778,39.751976508373758,44.929525521997476,52.81529354674884,73.300755766005778,74.744881296940463,3.310589071449384,4.512205669071369,2.9999999999998184,2.617250465660531,3.5608987629531423,6.58027355054479,4.103656905736452,1.4560219778560364,1.0440306508910582,1.1401754250990532,11.07723,5e-05,33.333,33.333,0.0,16.667,16.667,0.50218,65.65409,5,3.309,13.53832,14.035,45.613999999999997,40.350999999999999,0.0,0,1,226.0,226,226,53.737161728252651,53.737161728252651,0.0,3073.1996595678211,0.0,0.0,30.39648,31.71806,2,2,9.825,11.228,2.807,2.807
266206,2275,103,2275_103,170,10.74809,0.006,10.74809,0.006,7.444,10.74809,1827.17511,25.85363,25.85363,172.123,2,4,1.176,2.353,77.956585120777831,3.2729975623326588,0,3,11.765,14.706,26.004540377597635,26.565051177110568,32.839385734159833,38.426550530393364,46.974934010882443,74.744881296944854,74.744881296944854,84.66260001155608,108.51063673070107,129.80557109230685,4.1036569057366075,0.10000000000002274,13.587126259809315,5.590169943749572,3.5,1.140175425099265,1.140175425099265,1.5811388300841394,1.2529964086142837,1.1045361017188615,11.11757,6e-05,66.667,0.0,33.333,0.0,0.0,26.44537,67.84587,3,6.731,15.52827,5.8819999999999997,51.176000000000002,42.941000000000003,0.0,0,2,57.0,52,62,25.465267286038738,43.328210242223889,101.79092803268861,906.69554179667466,0.0,0.0,22.22222,23.93162,6,5,16.471,17.647,7.647,9.412
266207,2275,104,2275_104,436,8.29519,0.00185,8.29519,0.00185,21.179,8.29519,3616.70499,23.24672,23.24672,180.0,3,3,0.688,0.688,67.055841990286154,1.1224596918719563,0,1,7.798,8.028,168.69006752598486,171.8698976458428,172.8915766942234,175.27759312008436,178.47140236609729,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275464336,0.14142135623734164,1.8110770276274835,1.5524174696260025,4.588027898781785,0.14142135623730148,0.7211102550927979,0.7211102550927979,0.7211102550927979,0.7211102550927979,8.4408,0.00165,33.333,0.0,11.111,0.0,55.556,0.06976,47.08798,10,2.948,12.26653,9.1739999999999995,47.018000000000001,43.807000000000002,15.0,-0.4862027594291,3,93.0,61,125,0.76257070370900104,32.952560496450417,685.97897118542255,1171.2393641781971,569.1875,23.857650764482241,34.25606,34.25606,1,1,11.009,13.303,3.44,3.211
266208,2275,105,2275_105,1265,13.96313,-0.0,13.96313,-0.0,5.532,13.96313,17663.35807,24.38893,24.38893,180.0,23,18,1.818,1.423,44.281276230240394,0.69544004926428804,0,1,6.324,6.245,83.316844656051245,86.185925165542486,86.633539336385795,86.820169880135722,97.12501634899732,97.125016349259553,101.30993247415049,176.68905848538347,177.96266930313274,180.0,3.101612483854199,0.14142135623750243,1.204159457878644,2.039607805437114,0.4242640687126681,0.1414213562362162,1.1401754250996565,1.0630145812739098,1.140175425099477,0.28284271247387943,14.06232,5e-05,50.0,17.857,17.857,3.571,10.714,0.07265,54.37697,19,5.423,15.13847,10.276999999999999,45.058999999999997,44.664000000000001,0.0,0,4,288.5,35,929,7.2056410875994787,21.552323597291355,6419.6450236251594,4403.6012338056371,169.0,13.0,36.7382,39.05579,3,2,9.881,9.881,2.292,2.451
266209,2275,106,2275_106,502,16.06519,0.0004,16.06519,0.0004,5.695,16.06519,8064.72588,27.53634,27.53634,180.0,15,10,2.988,1.992,83.535893184598535,1.2513425296477554,1,1,5.777,6.175,79.695153531230844,79.695153531230844,79.695153531242312,79.695153531244401,79.695153531244401,84.207203504967708,84.805571092245984,84.805571092245984,90.0,132.27368900609386,0.2999999999999545,0.2999999999999545,0.0999999999994543,1.1180339887499966,1.1180339887499966,1.140175425099128,1.1045361017186686,1.1045361017186686,0.1000000000003638,1.4866068747318464,16.32789,0.00011,72.727,9.091,9.091,0.0,9.091,0.0873,109.00428,9,6.411,18.87737,3.984,50.996000000000002,45.020000000000003,10.5,-1.433434520299072,4,105.5,9,265,4.5906159851396886,31.793166235900614,2136.2844600530111,2009.8330440509958,427.55555555555549,20.677416559027762,32.15962,29.34272,3,1,11.753,11.355,1.992,1.992
266210,2275,107,2275_107,168,5.32305,-0.0,5.32305,-0.0,5.455,5.32305,894.27226,17.10497,17.10497,46.042,2,3,1.19,1.786,26.236575912315509,0.61598643854280133,0,1,3.571,4.167,18.434948822944808,18.434948822951327,19.212671817185683,20.170653411850012,21.242300469309178,25.13626780258544,26.565051177071464,28.613292584601972,34.761802333486706,44.999999999983714,0.22360679774995354,0.2236067977500044,4.420407221060071,5.220153254455238,3.9217343102255087,3.9357337308308646,0.10000000000002274,4.101219330881982,4.123105625617648,0.14142135623730148,5.45544,0.00056,0.0,33.333,0.0,33.333,33.333,1.64168,17.1619,5,2.285,7.78755,29.762,34.524000000000001,35.713999999999999,20.0,-0.22466918841391856,1,113.0,113,113,19.386600709211262,19.386600709211262,0.0,887.78101215563402,0.0,0.0,33.33333,36.84211,1,1,4.762,4.762,2.381,2.381
