id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
360611,2721,108,2721_108,334,7.84578,0.00134,7.84578,0.00134,10.53,7.84578,2620.49174,21.22192,21.22192,179.182,7,5,2.096,1.497,47.444966413591274,0.60085745138072799,0,1,1.198,1.796,113.1985905136538,113.19859051377398,117.68106156847212,123.69006752600986,127.87498365097395,128.65980825409247,129.93638314696852,134.99999999998371,147.33908727832895,160.61548432063515,0.5385164807135517,0.14142135623750243,0.8544003745319074,0.8000000000001819,0.8062257748297985,0.6403124237433062,0.9219544457291655,0.09999999999990905,0.8602325267042997,0.5385164807134672,7.96621,0.00051,14.286,14.286,14.286,28.571,28.571,0.02943,40.05996,4,1.614,12.08729,29.940000000000001,37.424999999999997,32.634999999999998,41.0,-0.4642878324943306,2,106.0,55,157,7.646742028741448,16.136296155598092,914.81979748173092,1287.2960455339489,182.25,13.5,49.76526,38.02817,2,1,3.593,3.293,0.898,0.599
360612,2721,109,2721_109,457,19.48698,0.00031,19.48698,0.00031,8.894,19.48698,8905.54992,35.9213,35.9213,180.0,10,13,2.188,2.845,101.22981539240634,2.2573228276473167,1,1,8.534,12.035,93.8140748344005,97.125016348734007,97.125016348903216,116.56505117707799,135.00000000002646,138.36646066344716,150.25511870303379,154.44003482820486,161.25450798757183,180.0,1.0630145812736036,1.1401754250988483,1.1401754250991443,0.10000000000000142,0.2828427124744924,0.1000000000003638,1.118033988749895,1.1401754250995892,2.195449840010019,0.10000000000000142,19.74865,0.00049,70.0,10.0,10.0,0.0,10.0,0.20087,47.64589,10,11.321,22.04983,4.3760000000000003,51.421999999999997,44.201000000000001,8.0,-0.7038376330392497,2,196.5,10,383,26.379079665222925,48.16609972205702,4282.1867900308625,4439.2237029955468,0.0,0.0,31.76179,25.80645,6,4,12.91,15.755,4.814,4.595
360613,2721,11,2721_11,973,12.70415,0.0,12.70415,0.0,11.741,12.70415,12361.14109,34.75543,34.75543,180.0,20,23,2.055,2.364,93.435148557972937,1.524488563525789,0,2,7.708,9.25,161.56505117707147,168.50343698241423,168.69006752598,169.50852298766989,170.3217399468661,171.86989764584399,171.86989764585704,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,0.1414213562373093,1.1401754250995069,1.1704699910719625,0.31622776601676605,0.22360679774997896,0.14142135623730775,0.14142135623730775,0.14142135623730775,12.83446,0.00016,38.095,19.048,9.524,14.286,19.048,1.18895,105.35998,29,7.129,16.38867,3.0830000000000002,50.256999999999998,46.659999999999997,9.33,-0.23211964433198687,9,82.111111111111114,6,355,0.44904763868715108,58.417362378766164,2183.4285293112407,1362.6316497934843,331.65432098765427,18.211378887598112,28.70494,30.04005,7,4,11.305,13.155,4.111,4.008
360614,2721,110,2721_110,922,11.50059,0.00015,11.50059,0.00015,6.545,11.50059,10603.54569,31.16023,31.16023,180.0,20,20,2.169,2.169,63.556267792528949,0.8447718409991779,0,0,7.158,8.026,85.601294645004458,90.000000000078174,95.19442890773054,100.3048464687661,101.30993247401864,105.25511870305678,115.01689347823221,119.74488129707949,180.0,180.0,1.1661903789690602,1.118033988749895,1.1045361017186273,0.10000000000000142,0.22360679774997896,0.20000000000004547,0.14142135623750243,0.14142135623750243,0.19999999999999574,0.19999999999999574,11.62631,4e-05,40.0,25.0,5.0,5.0,25.0,0.07836,50.47432,18,4.556,14.63331,8.6769999999999996,46.637999999999998,44.685000000000002,17.0,-0.6047457671915872,5,141.80000000000001,7,379,0.88904583918532765,35.381414412695719,2558.761097682429,2106.6774996520553,1086.5599999999999,32.963009571336173,33.70319,33.56449,2,0,11.497,13.557,2.495,3.905
360615,2721,111,2721_111,730,7.60022,0.0,7.60022,0.0,13.327,7.60022,5548.16101,44.48123,44.48123,180.0,8,9,1.096,1.233,63.79948294487486,2.3206229296554333,0,2,5.89,8.082,169.69515353122873,171.86989764581142,171.86989764587662,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.22360679774982645,0.4472135955000088,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.69321,3e-05,18.75,25.0,0.0,6.25,50.0,0.07266,44.39729,19,1.772,13.98495,12.329000000000001,47.396999999999998,40.274000000000001,11.0,-0.26122317300302533,5,76.200000000000003,5,188,0.46890830666014766,26.726449734972391,1289.9834332215069,1087.4841525631596,9888.5,99.440937244175245,34.10256,32.30769,7,6,9.041,13.562,3.562,2.74
360616,2721,112,2721_112,201,9.41693,0.0,9.41693,0.0,8.532,9.41693,1892.80246,22.36538,22.36538,180.0,5,4,2.488,1.99,61.752120013624477,0.79414813282766561,0,0,2.488,4.478,35.537677791974332,44.309722802135056,44.999999999975572,45.000000000040714,45.198942879360615,48.814074834289201,49.398705354995549,60.945395900923018,135.00000000000406,153.43494882292202,0.09999999999999964,1.6278820596099703,0.10000000000002274,0.09999999999999432,3.5383612025908278,1.0630145812734233,2.846049894151544,0.10000000000013642,0.28284271247466325,0.22360679774997816,9.86497,0.00011,50.0,0.0,0.0,25.0,25.0,4.26098,26.6847,9,6.118,13.73321,19.899999999999999,41.790999999999997,38.308,14.5,-0.3603284636856025,2,68.0,5,131,0.18171961442696916,27.013194844140273,927.91666916383053,940.72514329775163,625.0,25.0,33.57664,26.27737,1,0,4.975,6.965,0.995,0.0
360617,2721,113,2721_113,808,8.97686,0.00012,8.97686,0.00012,13.875,8.97686,7253.30144,28.25119,28.25119,180.0,17,14,2.104,1.733,94.649902623486327,0.64858436150115739,0,0,2.847,4.084,119.74488129683601,120.96375653205051,158.19859051362124,161.56505117694124,163.73979529172476,171.86989764584399,174.8895824389497,174.89783474762442,180.0,180.0,1.1401754250992078,0.0999999999994543,1.0999999999999943,0.22360679774982645,1.118033988749895,0.22360679774997916,1.104536101718671,1.0440306508911072,0.09999999999999964,0.09999999999999964,9.08259,0.00089,29.412,11.765,0.0,5.882,52.941,0.05282,36.34815,22,4.794,13.94235,16.088999999999999,45.420999999999999,38.490000000000002,10.75,-0.3442430798207584,11,44.18181818181818,5,286,0.36138130845274635,26.135071357415253,1705.8330052156107,644.8667573199665,805.7190082644629,28.385189945893668,42.77344,35.15625,1,0,5.198,7.426,1.361,0.866
360618,2721,114,2721_114,178,8.207,-0.0,8.207,-0.0,10.133,8.207,1460.84577,22.49489,22.49489,180.0,3,6,1.685,3.371,62.475902731614887,2.7875061479133869,0,1,5.056,5.618,43.069412558832234,58.288654134760108,59.813044624582972,62.102728969035034,64.23067237566039,82.874983651082161,101.30993247401396,138.36646066342868,153.43494882294155,161.5650511770682,0.7810249675906611,1.3601470508735485,3.26955654485439,0.14142135623722107,2.473863375370683,0.14142135623730148,1.140175425099113,0.10000000000002274,0.22360679774992812,0.22360679774997896,8.27318,5e-05,0.0,66.667,0.0,0.0,33.333,20.01725,42.32013,5,4.882,12.32934,16.853999999999999,45.506,37.640000000000001,12.0,-0.19771201661662396,3,36.0,31,42,23.878941683928719,22.052242569667509,50.474118944143264,478.83604196005064,0.0,0.0,24.57627,17.79661,3,1,6.18,9.551,2.809,2.247
360619,2721,115,2721_115,407,6.35806,0.0,6.35806,0.0,16.524,6.35806,2587.73021,21.81605,21.81605,180.0,9,8,2.211,1.966,50.712573408535292,0.3526185668222509,0,0,0.491,0.983,112.3801350519596,116.56505117707839,124.69515353123342,130.60129464499448,134.99999999995927,146.30993247402006,152.65012421992998,163.73979529168875,179.99999914622637,179.99999914622637,1.0816653826391969,0.44721359549995,0.22360679774997896,0.9219544457295107,0.2828427124748039,0.5,0.3605551275463962,0.500000000000005,0.41231056256185983,0.41231056256185983,6.51488,0.00018,22.222,11.111,0.0,11.111,55.556,0.05203,21.64096,12,1.597,12.72502,36.854999999999997,34.398000000000003,28.747,15.0,-0.4099457958749617,2,95.5,12,179,2.4399334634050707,21.698174514703751,1179.6339028283194,1241.4242708582126,801.75999999999999,28.315366852647344,46.42857,35.71429,1,0,1.966,1.966,0.246,0.491
360620,2721,116,2721_116,621,0.16892,-0.0,0.16892,-0.0,17.498,0.16892,104.89949,1.22066,1.22066,180.0,0,0,0.0,0.0,0.088857243518781159,0.17543645169412003,0,0,0.0,4.509,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16973,1e-05,0.0,0.0,0.0,0.0,100.0,0.05034,0.18837,18,0.192,0,37.036999999999999,36.070999999999998,26.891999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.322,7.407,0.0,0.0
360621,2721,117,2721_117,349,7.38486,-0.0,7.38486,-0.0,13.29,7.38486,2577.31483,30.529,30.529,180.0,4,7,1.146,2.006,66.020288013342324,0.84411464973585093,0,0,6.304,7.45,90.0,97.125016348886518,101.30993247400559,105.36161631185473,172.8749836511478,175.60129464496958,175.60129464496958,178.15238973397985,180.0,180.0,0.1000000000003638,1.1401754250992377,1.081665382639285,0.781024967590683,0.3605551275465598,0.5830951894846237,0.5830951894846237,0.8602325267042534,0.42426406871192834,0.42426406871192834,7.59926,0.0004,14.286,14.286,14.286,28.571,28.571,0.3936,51.20938,10,2.018,13.02492,11.461,45.558999999999997,42.979999999999997,10.0,-0.3957329513609482,2,95.5,59,132,9.127291130787512,37.518703406440935,847.54438146945745,1259.5474513290503,461.19999999999999,21.475567512873788,27.31959,35.05155,1,0,9.742,11.461,2.292,2.292
360622,2721,118,2721_118,234,6.73276,0.0006,6.73276,0.0006,9.33,6.73276,1575.46658,15.26106,15.26106,127.875,2,4,0.855,1.709,20.75425896842539,1.8829355837042867,0,2,11.538,12.393,45.000000000006111,45.000000000007127,57.09475707700954,66.595310448960717,75.379126011372065,90.00000000000432,93.814074834294729,93.814074834294871,114.50740523013556,116.56505117707184,0.1414213562373266,0.10000000000000142,1.2649110640673438,0.22360679774995354,0.2236067977499885,0.1414213562373266,1.0630145812734324,1.0630145812734302,3.3421549934136685,0.14142135623732408,6.83356,0.00062,0.0,0.0,60.0,20.0,20.0,0.07071,9.7649,8,3.454,8.93715,12.821,44.444000000000003,42.734999999999999,5.5,-0.5199392745669524,2,86.5,43,130,5.4427235574005994,8.318273320202108,384.72406389744242,781.88906001664509,0.0,0.0,27.42857,30.28571,4,2,15.385,15.812,8.547,7.265
360623,2721,119,2721_119,232,8.27562,0.0,8.27562,0.0,9.444,8.27562,1919.94449,26.04861,26.04861,180.0,6,5,2.586,2.155,80.008506647818237,1.5520219904288222,0,0,5.603,7.759,70.016893478100016,74.744881296942225,74.744881296942225,74.744881296942225,79.69515353123397,84.805571092264131,84.805571092265197,90.0,114.44395478041653,180.0,0.09999999999999964,1.140175425099138,1.140175425099138,1.140175425099138,1.118033988749895,0.09999999999990905,1.104536101718726,1.1000000000000227,1.2083045973594577,0.20000000000004547,8.64101,0.00029,20.0,20.0,20.0,0.0,40.0,0.07323,78.60001,8,5.593,14.76415,12.930999999999999,50.0,37.069000000000003,0.0,0,3,42.0,30,52,51.214570292770652,35.166629511842302,238.84647760549146,628.84699509194536,393.5,19.836834424877374,28.90625,16.40625,2,0,8.621,11.207,3.017,2.155
360624,2721,12,2721_12,597,7.16535,-0.0,7.16535,-0.0,6.993,7.16535,4277.71551,17.12308,17.12308,153.435,16,11,2.68,1.843,33.062060249051115,0.90531550326301391,0,1,2.178,2.178,98.130102354155824,98.130102354156506,98.130102354156577,101.30993247403023,104.03624346792667,108.43494882292173,108.43494882292173,134.99999999999986,135.00000000000037,143.13010235415624,0.49999999999999833,0.1414213562373079,0.5000000000000021,0.36055512754657554,0.4123105625617665,0.44721359549995776,0.44721359549995776,1.8999999999999986,0.6999999999999993,0.10000000000000009,7.26752,0.00013,0.0,30.769,23.077,7.692,38.462,0.01404,17.72529,19,4.547,10.43907,25.126000000000001,40.369,34.506,13.0,-0.12359913618920255,2,200.5,34,367,0.70303520590674951,11.075144454768965,1982.4298904210086,2110.0234298419832,488.22222222222223,22.095751225568733,45.5665,38.91626,2,1,3.015,3.183,1.675,1.34
360625,2721,120,2721_120,240,6.37029,0.00042,6.37029,0.00042,24.236,6.37029,1528.86996,24.19938,24.19938,180.0,8,5,3.333,2.083,58.269844337742128,1.675690796940916,0,1,6.25,6.25,153.43494882292202,168.69006752597662,170.37475184387586,172.87498365109562,172.8749836510982,175.60129464500358,175.60129464500517,175.81508387488049,179.99999914622637,180.0,0.22360679774997902,0.3605551275464336,1.299999999999937,0.36055512754640995,0.44721359549998335,1.2649110640674057,0.22360679774997896,1.2649110640672798,0.14142135623732158,0.10000000000000009,6.63837,0.00223,20.0,0.0,20.0,0.0,60.0,0.07414,25.24665,7,3.311,12.33475,8.3330000000000002,51.667000000000002,40.0,0.0,0,1,116.0,116,116,43.475425979795787,43.475425979795787,0.0,1468.8692481006831,320.66666666666669,17.907168024751059,23.33333,17.5,4,2,8.333,12.917,4.167,2.5
360626,2721,121,2721_121,1226,14.6885,0.00018,14.6885,0.00018,5.997,14.6885,18008.09876,27.64706,27.64706,180.0,30,29,2.447,2.365,40.449636340930695,0.9406490052760732,1,3,5.139,5.873,105.25511870302371,108.43494882279172,109.98310652196655,114.77514056882364,115.01689347801943,116.56505117707799,161.56505117708778,168.69006752597969,168.69006752599859,171.86989764583618,1.140175425098859,0.14142135623750243,1.1704699910724812,0.2236067977499186,1.1704699910718595,1.118033988749895,0.20000000000004547,0.14142135623730648,0.36055512754635477,0.49999999999998007,14.78276,0.00023,66.667,7.407,14.815,3.704,7.407,0.14142,36.89918,25,10.341,15.91273,10.603999999999999,45.514000000000003,43.883000000000003,21.5,-0.5467187196652233,4,281.75,29,978,5.6031967712720379,16.382671166190875,7070.4681278403787,4490.6828168618504,395.84000000000003,19.895728184713423,35.16386,35.69531,5,4,8.728,9.869,2.529,2.773
360627,2721,122,2721_122,856,11.5944,0.0,11.5944,0.0,4.821,11.5944,9924.80521,24.04704,24.04704,99.866,29,30,3.388,3.505,32.684196449788253,0.76130928384429941,0,2,2.22,1.285,45.000000000146564,51.660066337725652,58.371331969891145,60.255118703057761,64.440034828176181,75.638061625119434,83.659808254067457,90.0,97.125016348885779,99.462322208015067,0.14142135623689953,5.5659680200301995,2.507987240796849,1.2649110640673518,0.8062257748298557,2.1931712199461684,0.0999999999994543,0.39999999999997726,0.5099019513592606,0.09999999999990905,11.71866,7e-05,31.579,21.053,36.842,0.0,10.526,0.00892,43.17919,32,9.51,12.69209,16.355,41.472000000000001,42.173000000000002,31.5,-0.0687133439173334,4,190.0,42,309,24.898488774404953,9.4187927206780238,1266.2641256027907,2468.6208599150605,722.66666666666663,26.882460204874601,39.6927,39.82074,4,3,3.855,2.103,1.285,1.051
360628,2721,123,2721_123,553,7.79893,-0.0,7.79893,-0.0,8.701,7.79893,4312.80988,32.04778,32.04778,180.0,17,14,3.074,2.532,49.23259547023649,1.1927977174421778,0,1,5.606,5.787,90.0,90.0,90.0,94.763641690744336,106.18920625698823,108.4349488229672,120.96375653206971,143.57771652502007,149.62087398863989,168.69006752596977,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.284731931759229,2.2825424421026215,1.1313708498986128,0.1999999999998181,1.0630145812733538,1.2649110640676213,0.3605551275461656,7.92325,-0.0,8.333,25.0,25.0,16.667,25.0,0.02878,54.56473,12,4.604,10.46117,14.467000000000001,45.75,39.783000000000001,7.0,-0.7234020966386797,6,64.833333333333329,6,206,1.1955037593328397,37.762714572384404,887.19276068410534,709.18354791852505,812.25,28.5,28.78049,26.34146,3,2,8.861,8.861,2.17,2.351
360629,2721,124,2721_124,442,5.17694,0.0,5.17694,0.0,13.295,5.17694,2288.20879,24.26211,24.26211,180.0,5,4,1.131,0.905,58.954985534008102,0.88498839676799335,0,1,3.167,5.43,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.18071,0.00027,11.111,11.111,0.0,22.222,55.556,0.08243,53.09318,15,1.456,13.78586,33.936999999999998,36.424999999999997,29.638000000000002,5.0,-0.4812114182829217,2,78.0,52,104,8.1900755940041243,17.961330332860591,734.94839288348021,1112.2996822595906,141.55555555555554,11.897712198383164,37.65432,32.71605,1,1,5.204,9.05,1.357,1.584
360630,2721,125,2721_125,180,9.84072,0.0,9.84072,0.0,8.912,9.84072,1771.32984,22.58938,22.58938,180.0,4,5,2.222,2.778,71.288203819357719,3.2653088514237085,0,1,7.222,8.333,42.273689006093136,45.946951446774001,54.593134262729777,59.527197857082811,61.557071375635161,85.23635830927293,90.0,90.0,90.0,134.69867260789667,1.4866068747318673,1.7029386365926018,2.906888370749625,2.662705391138907,0.8999999999999773,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.7294688127912483,9.97577,0.0008,33.333,33.333,33.333,0.0,0.0,16.59949,59.44872,7,6.768,13.86823,11.111000000000001,46.110999999999997,42.777999999999999,0.0,0,3,39.666666666666664,34,46,45.655610769264065,17.662239850401324,167.76369863446237,583.23990049798806,0.0,0.0,25.98425,29.13386,2,1,9.444,11.111,2.778,5.0
