id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
330001,2576,1,2576_1,495,6.54904,0.01036,6.54904,0.01036,13.726,6.54904,3241.77704,44.93785,44.93785,180.0,8,9,1.616,1.818,25.851147195068407,5.7646210408407725,0,6,6.667,6.869,128.17313766151813,141.34019174591003,149.03624346792674,166.8938262624153,167.62486857725409,168.24153123747246,178.31531568210374,179.99999879258175,179.99999879258175,180.0,1.0630145812733538,0.10000000000000142,0.09999999999990905,12.781236246936368,1.063014581273252,1.0630145812736531,3.401470270338626,0.14142135623730148,0.14142135623730148,1.063014581273252,6.55135,0.01071,0.0,10.0,50.0,0.0,40.0,0.18395,66.53384,15,4.524,8.64693,12.121,46.262999999999998,41.616,14.5,-0.7799990673990811,7,47.714285714285715,6,228,8.317881943013008,5.9255081224813226,748.96166449630141,440.91771221458276,510.28571428571428,22.58950451616224,36.04336,33.87534,6,6,9.495,9.899,3.838,3.838
330002,2576,10,2576_10,431,5.95824,-0.0,5.95824,-0.0,11.313,5.95824,2568.00072,14.48033,14.48033,180.0,9,9,2.088,2.088,30.697980595597482,0.9074127372757691,0,1,1.16,1.624,90.0,93.814074834256346,94.398705354993666,94.398705354993666,97.125016348810618,115.01689347812879,122.9052429229869,168.69006752601484,180.0,180.0,0.09999999999999432,1.0630145812735035,1.166190378969057,1.166190378969057,1.1401754250990084,0.14142135623726126,0.14142135623730398,0.36055512754635477,0.14142135623726126,0.14142135623726126,5.9721,0.00037,0.0,11.111,44.444,0.0,44.444,0.05621,29.85866,20,2.651,9.93825,25.521999999999998,39.906999999999996,34.570999999999998,20.0,-0.5615806971291352,4,61.75,15,86,6.0143416659408979,10.071008462901444,286.51858924415444,627.43943159373327,942.75,30.70423423568808,40.71146,34.38735,1,1,2.552,3.712,0.928,0.696
330003,2576,100,2576_100,1018,4.31638,-0.0,4.31638,-0.0,8.675,4.31638,4394.07168,14.11737,14.11737,180.0,22,17,2.161,1.67,20.626984759580917,0.58821043252245975,0,1,2.456,3.635,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.31742,2e-05,0.0,4.545,31.818,9.091,54.545,0.00204,20.51424,29,3.533,8.14106,30.452000000000002,40.177,29.370999999999999,14.5,-0.32739232379541366,10,52.5,5,164,0.93256821901331577,8.6004378008296296,465.21858025040586,430.11156371651276,3572.4444444444434,59.76992926584775,42.34405,29.86767,2,1,3.536,5.697,0.786,1.081
330004,2576,101,2576_101,1298,5.29862,0.0026,5.29862,0.0026,8.993,5.29862,6877.60502,16.01125,16.01125,180.0,25,18,1.926,1.387,29.069402358108547,0.55437483573150159,0,0,3.236,4.545,156.80140948635884,161.56505117706772,161.56505117707803,161.5650511771122,164.29136217098599,167.47119229087451,180.0,180.0,180.0,180.0,0.14142135623732158,0.6708203932499496,0.14142135623734164,0.14142135623740196,1.1401754250991205,0.22360679775023318,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,5.31094,0.00498,0.0,21.429,14.286,7.143,57.143,0.05837,26.99006,42,2.721,8.93831,16.949000000000002,46.841000000000001,36.210000000000001,13.11,-0.3587698336196211,15,45.333333333333336,6,144,0.14334999275100571,7.4169081203250533,510.31355471108088,435.05459594594345,237.31172839506175,15.404925458925849,40.37185,33.86454,0,0,5.316,6.317,1.156,1.156
330005,2576,102,2576_102,1386,7.21128,0.0,7.21128,0.0,11.971,7.21128,9994.83365,16.35726,16.35726,180.0,32,26,2.309,1.876,27.696839139543805,0.97328539759907429,0,2,4.257,5.916,161.56505117710404,171.86989764584004,171.86989764584919,175.40574666873459,178.99491399474297,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.7071067811863707,0.7071067811863546,1.4212670403548247,1.0198039027186998,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.22524,1e-05,0.0,13.333,40.0,23.333,23.333,0.19827,39.29546,40,4.122,9.77453,9.3800000000000008,49.206000000000003,41.414000000000001,57.5,-0.1926260854656686,19,52.368421052631582,8,165,0.57534177711874079,5.1096462628625394,421.29164048652308,518.21464846934111,449.84888888888889,21.209641413491386,38.75124,32.30922,8,5,7.071,8.297,2.165,2.237
330006,2576,103,2576_103,249,3.82064,-0.0,3.82064,-0.0,15.176,3.82064,951.33825,12.92478,12.92478,180.0,2,4,0.803,1.606,20.689250089600382,0.5450870616299156,0,0,2.008,5.221,97.125016348902093,100.30484646876813,104.03624346792667,109.9831065219001,109.9831065219001,128.08877288097534,132.51044707800071,135.00000000000003,180.0,180.0,0.14142135623730964,1.1180339887499253,1.1661903789690609,1.1704699910719725,1.1704699910719725,1.1401754250991378,1.4560219778561045,0.14142135623730145,0.20000000000000284,0.20000000000000284,3.95551,5e-05,0.0,0.0,20.0,20.0,60.0,0.11485,11.3711,10,2.067,8.20368,12.048,54.618000000000002,33.332999999999998,6.67,-0.6708203932499369,2,50.5,16,85,4.5855232069204623,9.0759787677840915,326.717608669139,444.60580171249836,2047.1875,45.245856163852174,39.09091,31.81818,0,0,2.811,7.229,0.402,0.402
330007,2576,104,2576_104,586,6.30375,0.0,6.30375,0.0,8.761,6.30375,3693.99862,14.1485,14.1485,180.0,14,11,2.389,1.877,24.637558223094473,0.86196261755499237,0,2,4.266,5.461,66.447736327167604,74.744881296932206,95.194428907742278,100.30484646876916,105.25511870305928,112.03622694014578,167.47119229085928,170.53767779198498,180.0,180.0,1.345362404707432,1.0198039027185213,1.104536101718648,1.1180339887498134,1.1401754250992875,1.4142135623730951,0.22360679774997896,0.6082762530299416,0.10000000000013642,0.10000000000013642,6.41283,2e-05,0.0,15.385,30.769,23.077,30.769,0.02963,24.12167,19,3.935,9.15062,11.945,50.683,37.372,11.5,-0.4884681742942765,8,49.125,19,115,1.5621847462899245,5.5783953527743737,356.11999712015034,454.39553189975288,1327.0400000000002,36.428560224087917,42.46231,30.40201,2,2,6.143,8.532,1.877,1.365
330008,2576,105,2576_105,753,7.34164,0.0,7.34164,0.0,10.154,7.34164,5528.25256,16.05553,16.05553,180.0,16,18,2.125,2.39,26.723581945454175,0.78033343510809883,0,0,3.718,5.976,100.30484646875678,100.30484646876688,105.25511870304463,105.25511870306669,106.92751306415663,111.80140948633385,116.56505117707799,131.6335393365693,165.96375653207349,169.38034472387071,1.1180339887498707,1.1180339887498993,1.1401754250990608,0.1000000000003638,0.4123105625618529,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7280109889283111,7.42559,0.00018,0.0,31.25,25.0,18.75,25.0,0.17865,26.44596,30,4.801,9.6396,10.624000000000001,46.481000000000002,42.895000000000003,8.5,-1.1122985472038165,7,78.714285714285708,17,140,2.2600218659716109,9.4807914890336864,538.25623086246492,777.00945742111139,1206.8163265306123,34.739262032038219,38.09524,38.62434,3,0,6.906,8.898,1.594,1.726
330009,2576,106,2576_106,762,9.52036,0.0,9.52036,0.0,4.915,9.52036,7254.51603,19.43116,19.43116,180.0,11,10,1.444,1.312,39.742794572209405,0.93896343126433635,0,2,4.987,4.593,44.999999999967429,45.000000000000007,45.000000000000007,51.842773412626016,85.179779904308447,92.925588767942841,93.366460663430928,167.47119229086076,180.0,180.0,0.14142135623726126,0.14142135623718088,0.14142135623718088,0.1999999999998181,19.431160541769078,13.652838532701166,0.10000000000002274,0.10000000000013642,0.1999999999999318,0.1999999999999318,9.57735,3e-05,18.75,31.25,31.25,0.0,18.75,0.00223,36.61306,15,5.096,12.69359,30.184000000000001,35.039000000000001,34.777000000000001,34.0,-0.21940205170170884,4,142.25,68,200,6.7441106711768528,7.1998330573353471,918.30198952669662,1808.8370537142264,2167.5,46.556417387939121,36.84211,37.7193,3,3,8.399,7.48,2.1,2.362
330010,2576,107,2576_107,561,5.60587,0.0,5.60587,0.0,9.813,5.60587,3144.89064,13.53699,13.53699,180.0,13,11,2.317,1.961,22.720936724383712,0.61379014018752154,0,1,2.496,2.852,111.37062226937405,114.44395478041665,141.34019174590358,165.96375653207164,168.50343698242324,172.87498365109812,180.0,180.0,180.0,180.0,1.1045361017187405,1.208304597359452,1.1000000000000014,0.2999999999999545,1.0770329614268501,0.8062257748298092,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.63562,5e-05,0.0,0.0,50.0,8.333,41.667,0.05182,27.22924,21,3.716,8.76323,21.390000000000001,40.82,37.789999999999999,18.6,-0.47541219597368983,6,58.833333333333336,10,94,1.6737651678257301,6.9607784154257892,279.45081125605014,517.03050267922015,419.58333333333331,20.483733383671378,41.24294,35.87571,1,1,4.1,4.813,0.535,0.535
