id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
110401,1540,1,1540_1,1679,11.99739,0.00076,11.99739,0.00076,8.413,11.99739,20143.62455,30.25525,30.25525,180.0,46,53,2.74,3.157,69.935252810873564,0.6387241661937979,0,1,1.668,1.965,149.03624346781407,150.25511870322615,156.37062226932611,161.56505117697375,161.5650511770784,163.65182845265687,164.93151184050444,165.96375653201224,167.47119229084845,180.0,0.42426406871218575,0.22360679774916548,0.781024967590945,0.31622776601626273,0.6324555320336983,0.6403124237433416,0.5385164807134672,0.1000000000003638,0.4472135955000596,0.5000000000000228,12.04131,0.00015,37.838,13.514,18.919,5.405,24.324,0.02229,39.57005,60,9.455,14.79398,20.846,40.560000000000002,38.594000000000001,16.0,-0.1888812898240927,10,132.69999999999999,5,664,0.078194760285234949,15.44379994845081,3946.583062811143,2000.7419316359897,2769.6326530612246,52.62729950378629,41.40221,40.2952,3,2,3.752,3.216,0.715,1.191
110402,1540,10,1540_10,528,15.66815,0.0,15.66815,-0.0,5.502,15.66815,8272.78212,26.53243,26.53243,180.0,8,9,1.515,1.705,78.785162637730053,0.66951619747105018,1,1,4.545,4.167,53.343891584030018,56.758949766738468,57.528807709148253,57.917812843927365,67.380135051956486,85.236358309256772,88.451842301064346,109.98310652192282,180.0,180.0,1.2999999999998322,1.345362404707375,0.8246211251237197,1.216552506059472,1.2999999999998322,1.2041594578793051,1.1704699910722771,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.94137,7e-05,63.636,9.091,9.091,9.091,9.091,0.39449,35.87587,12,9.833,18.29702,13.257999999999999,44.317999999999998,42.423999999999999,0.0,0,2,221.5,45,398,7.2017003735514242,25.074140460350154,3836.0418477114276,4120.7388036901639,930.25,30.5,39.46785,39.91131,6,2,8.144,8.902,2.841,2.462
110403,1540,100,1540_100,355,0.13797,0.00028,0.13797,0.00028,7.453,0.13797,48.97864,1.64924,1.64924,180.0,1,0,0.282,0.0,0.10933102992943022,0.15016422340666968,0,0,0.845,3.944,84.805571092265197,94.763641690726161,95.194428907734789,100.304846468766,111.37062226934331,124.69515353123418,130.81508387488162,175.27201218115783,180.0,180.0,1.1045361017187258,1.2041594578792296,0.09999999999999964,0.1999999999999993,0.22360679774997916,1.1180339887498956,1.300000000000001,1.1401754250991376,0.09999999999999964,0.09999999999999964,0.14057,0.00012,0.0,0.0,0.0,0.0,100.0,0.0278,0.2573,18,0.198,0,56.338000000000001,29.577000000000002,14.085000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.127,5.352,0.0,0.0
110404,1540,101,1540_101,379,10.17704,0.00026,10.17704,0.00026,5.277,10.17704,3857.09725,27.90878,27.90878,105.255,8,6,2.111,1.583,41.135609930522705,1.95400374913301,0,1,7.124,7.124,49.713874926148847,54.913724028740582,59.036243467926496,61.699244233991237,66.801409486351801,75.774036101248214,95.194428907742278,100.30484646876597,100.304846468766,105.2551187030618,2.8231188426986216,4.34165866921844,1.2727922061357855,1.044030650891042,0.316227766016838,1.2041594578792294,1.104536101718648,1.1180339887498962,0.10000000000000142,0.20000000000004547,10.44663,0.00034,12.5,62.5,0.0,0.0,25.0,0.9559,23.20386,10,5.414,12.4396,5.2770000000000001,50.131999999999998,44.591000000000001,0.0,0,3,101.0,5,290,0.19879877556801151,17.171640423222907,1780.4753469929078,1278.9780039665768,529.0,23.0,26.86084,31.06796,2,1,12.137,12.665,2.902,2.111
110405,1540,102,1540_102,768,15.07026,-0.0,15.07026,-0.0,4.691,15.07026,11573.95766,38.49584,38.49584,174.806,10,14,1.302,1.823,43.893853162850611,1.9364282576332492,1,2,2.995,4.167,45.000000000130278,45.000000000130278,64.983106521767823,79.99202019843888,82.874983651120246,83.418055344767978,93.814074834448306,97.125016349010025,103.70696100418192,124.99202019856916,0.09999999999990905,0.09999999999990905,1.1704699910723355,1.2206555615735266,0.14142135623782398,0.2236067977503857,1.063014581274466,0.14142135623750243,1.1704699910723355,0.1000000000003638,15.19643,0.00017,70.588,11.765,0.0,5.882,11.765,0.46692,31.73849,14,8.264,16.71996,10.417,44.661000000000001,44.921999999999997,32.0,-0.54106459175759,5,136.80000000000001,8,578,0.13985615179847719,9.0550147223900836,4053.5566504598423,2308.1639499494549,164.6875,12.833062767710599,39.07381,42.40232,3,2,7.422,9.635,1.693,1.432
110406,1540,103,1540_103,265,10.32159,0.0,10.32159,0.0,2.828,10.32159,2735.22104,18.80665,18.80665,55.305,4,6,1.509,2.264,38.748917305864907,1.3068360620447077,0,2,4.528,5.283,11.25223281627733,11.30993247402013,11.660817669106454,14.264512298084892,14.747955673959858,14.998444454147037,18.056347860808287,24.341089936687382,25.671870848883053,28.113208876057161,4.295346318982969,12.093386622447921,11.3600176056202,1.4764823060233216,5.3758720222861385,4.494441010848803,3.5355339059327378,1.2369316876853313,2.720294101747022,2.2360679774995864,10.54103,0.00014,20.0,60.0,0.0,20.0,0.0,0.97211,29.44902,7,5.891,13.00583,11.321,46.792000000000002,41.887,0.0,0,2,103.5,91,116,12.35688690784009,6.893809388656333,340.31426836422958,1364.2556189874854,0.0,0.0,36.66667,32.85714,2,2,9.434,9.811,2.264,1.887
110407,1540,104,1540_104,1098,6.22009,0.00097,6.22009,0.00097,8.799,6.22009,6829.66387,15.78354,15.78354,180.0,19,19,1.73,1.73,16.104812928671112,0.81544050109688448,0,1,7.832,7.832,86.185925165725365,86.633539336580611,86.633539336602325,89.999999999877872,90.000000000010175,97.125016348890284,97.125016348922856,101.30993247401354,180.0,180.0,1.0630145812735463,0.4242640687119446,1.2041594578793429,1.1313708498982509,1.1313708498986128,0.14142135623718088,1.1401754250992875,1.0816653826392535,0.14142135623726126,0.14142135623726126,6.2663,4e-05,0.0,8.333,33.333,20.833,37.5,0.05189,18.88144,37,4.271,7.71266,5.4640000000000004,49.545000000000002,44.991,5.6,-0.34158967424393866,11,77.36363636363636,12,158,2.4048062893467841,2.722417947328112,450.17317780783583,606.90096948306518,479.94082840236695,21.907551857803895,33.63949,33.18025,4,2,12.204,12.113,3.37,3.188
110408,1540,105,1540_105,1188,17.20105,0.0,17.20105,0.0,3.376,17.20105,20434.8493,23.50915,23.50915,175.05,5,15,0.421,1.263,29.231306910933011,1.2700582790978461,1,3,11.869,12.374,74.744881296918166,74.744881296943831,79.695153531309003,84.805571092333537,84.805571092350618,84.805571092350618,105.25511870305618,119.74488129752748,124.69515353183012,174.88958243894427,1.140175425101531,1.1401754250992706,1.1180339887518471,1.1045361017171451,1.1045361017207682,1.1045361017207682,1.1401754250992706,1.1401754251010525,0.14142135623911023,1.1180339887485933,17.27774,0.00023,80.769,11.538,3.846,0.0,3.846,0.33996,23.1602,30,13.3,18.20889,1.6839999999999999,48.652999999999999,49.662999999999997,0.0,0,2,560.0,99,1021,14.887607382627854,11.906628006123043,8626.4813570660172,10206.082651710607,702.25,26.5,30.77609,30.68689,4,3,17.256,17.256,4.04,4.461
110409,1540,106,1540_106,323,11.95186,0.02966,11.95186,0.02966,3.876,11.95186,3860.4521,17.54109,17.54109,90.573,2,3,0.619,0.929,8.377867467071237,1.2774487582762941,0,2,10.836,13.932,15.806143091023362,15.8715451218754,16.249025440762153,19.326324673297201,19.69699956029142,22.567782399412284,30.657442910254655,31.3570852240201,38.712575034671325,51.519801751655187,5.920304046246392,8.969392398596664,14.580123456267254,10.340696301506982,6.514598989960976,6.003332407921296,5.234500931320995,1.1704699910720442,15.965587994182957,2.9154759474226504,12.05612,0.02944,0.0,71.429,28.571,0.0,0.0,1.02524,15.00353,6,9.824,11.95186,0.0,54.18,45.82,0.0,0,1,131.0,131,131,5.9611966947872626,5.9611966947872626,0.0,1765.900060456637,0,0,33.43653,27.24458,2,2,17.957,19.195,5.882,6.811
110410,1540,107,1540_107,968,0.0548,-0.0,0.0548,-0.0,2.859,0.0548,53.04193,1.17047,1.17047,180.0,0,0,0.0,0.0,0.040726805388172707,0.077718729895789943,0,0,0.0,2.789,90.000000000000057,104.03624346792637,104.0362434679265,105.25511870305778,111.80140948635182,111.80140948635182,116.56505117707799,116.56505117707799,179.99999879258175,180.0,0.22360679774997858,1.16619037896906,0.14142135623730964,0.09999999999999998,1.077032961426901,1.077032961426901,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730942,0.05517,1e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.13549,29,0.108,0,73.346999999999994,20.454999999999998,6.1980000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.207,3.099,0.0,0.0
