id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145411,1711,108,1711_108,317,5.01324,0.0,5.01324,0.0,11.873,5.01324,1589.19575,15.7035,15.7035,180.0,8,4,2.524,1.262,22.391756941969177,0.99211649902281496,0,0,7.571,8.202,78.690067525988766,82.874983651098219,86.185925165709634,86.185925165709747,90.0,93.814074834312336,97.12501634885858,98.746162262557107,127.87498365110071,153.43494882292853,1.0816653826392142,0.14142135623730948,1.063014581273465,1.0630145812734648,0.09999999999999432,0.14142135623724117,0.14142135623740196,0.10000000000013642,1.1401754250991478,0.10000000000002274,5.16935,8e-05,0.0,0.0,28.571,28.571,42.857,0.0292,41.43371,13,4.112,7.1339,12.618,45.426000000000002,41.956000000000003,8.0,-1.2495589349795888,5,40.799999999999997,16,58,0.8686000970474933,6.2141355604942898,178.4791994367184,307.87123957069804,385.25,19.627786426390522,29.22374,30.13699,1,0,10.095,12.303,3.47,2.208
145412,1711,109,1711_109,502,5.16652,0.0,5.16652,0.0,12.915,5.16652,2593.59532,13.52812,13.52812,180.0,13,14,2.59,2.789,13.959394752822025,0.99101607943690018,0,1,3.984,4.781,90.0,90.0,90.0,100.3048464687655,100.30484646876813,116.56505117707799,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.30000000000001137,1.1180339887499253,1.2000000000000455,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,5.24261,0.00011,0.0,0.0,18.182,45.455,36.364,0.15333,24.68299,13,3.498,6.6917,3.984,49.402000000000001,46.613999999999997,12.5,-0.6566729945755385,8,45.625,9,84,1.74708854522386,4.9964480902341943,142.15569315132254,315.0985867890854,236.33333333333334,15.37313674346694,36.64921,33.24607,2,2,6.175,8.964,1.594,2.39
145413,1711,11,1711_11,281,3.51541,-0.0,3.51541,-0.0,13.94,3.51541,987.83097,17.64795,17.64795,180.0,6,6,2.135,2.135,15.75012981300166,2.1893971274960862,0,1,4.27,7.829,97.125016348891151,101.30993247402914,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,127.26640190097818,142.59464336859006,179.99999879258175,180.0,0.14142135623732158,0.2828427124745728,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.0816653826392082,1.5132745950421578,0.28284271247464315,0.10000000000002274,3.60065,0.00085,0.0,0.0,16.667,16.667,66.667,0.09726,15.76941,10,1.778,6.98403,10.676,50.890000000000001,38.433999999999997,12.5,-0.45830814958683413,5,25.199999999999999,8,71,1.7326736783716925,5.7648344125103268,194.34526493131733,184.68914597363437,458.23999999999995,21.406541056415442,36.56716,26.1194,2,1,7.117,10.676,2.135,1.423
145414,1711,110,1711_110,185,5.08934,0.00242,5.08934,0.00242,8.424,5.08934,941.52756,13.08625,13.08625,180.0,5,5,2.703,2.703,19.643448093644825,0.98802257255758186,0,1,1.081,0.541,32.962345413563071,33.690067525981043,45.000000000002046,47.726310993911355,52.696051722017323,71.565051177098823,78.690067525977298,81.869897645839075,90.000000000012989,135.0,3.7161808352124144,0.30000000000001137,0.5656854249492259,0.3605551275464179,0.640312423743285,0.1414213562372452,0.36055512754636104,0.14142135623732563,0.14142135623732563,0.10000000000000009,5.15255,0.00041,0.0,0.0,25.0,25.0,50.0,0.05395,17.47793,8,2.407,7.71704,32.432000000000002,37.838000000000001,29.73,0.0,0,2,57.0,47,67,6.1797453720053523,9.8437151084288903,23.747612878510807,456.6664302949406,600.25,24.5,42.5,28.33333,1,1,1.622,1.622,0.541,0.541
145415,1711,111,1711_111,326,9.2755,-0.0,9.2755,-0.0,8.545,9.2755,3023.81219,26.03536,26.03536,180.0,9,11,2.761,3.374,59.411925106603441,1.0121746602664738,0,1,3.067,2.761,52.289211109797769,63.43494882292201,65.845293647538526,75.963756532074484,75.963756532077355,78.690067525983537,123.69006752598355,134.99999999999457,135.0,135.0,6.11310068623117,0.4472135954999325,5.166236541235804,0.41231056256177023,0.4123105625617357,0.5099019513592717,0.14142135623734164,0.42426406871198474,0.09999999999999432,0.09999999999999432,9.41995,0.00018,28.571,0.0,42.857,0.0,28.571,0.01585,35.72629,7,4.607,12.79201,18.405000000000001,42.637999999999998,38.957000000000001,8.0,-0.8847561486464358,2,117.0,117,117,42.083873898384759,42.083873898384759,21.686868589199889,1503.0606974705101,506.25,22.5,34.89362,30.6383,3,1,5.521,3.681,0.613,1.227
145416,1711,112,1711_112,409,8.00701,0.02587,8.00701,0.02587,8.842,8.00701,3274.86763,18.12319,18.12319,180.0,11,10,2.689,2.445,18.624273513822654,2.2423358748481155,0,3,7.335,7.579,57.674394886758236,67.380135051953317,78.690067525973106,78.690067525973106,82.874983651088186,84.805571092262355,101.30993247404527,142.03031846458424,143.84329098917357,180.0,6.688796603276248,1.1401754250990233,1.081665382639222,1.081665382639222,0.14142135623718088,2.343074902772136,0.22360679774997896,18.123189564753773,3.1622776601683786,0.10000000000002274,7.94307,0.02737,0.0,0.0,88.889,0.0,11.111,3.85155,25.81192,12,6.077,9.17842,4.8899999999999997,46.944000000000003,48.165999999999997,10.5,-0.5915323060211451,6,50.5,11,108,2.1208192280856917,12.510711838770348,336.99384002262383,458.81727833545506,188.66666666666666,13.73559851869101,26.76056,32.67606,6,4,11.736,11.736,4.401,3.423
145417,1711,113,1711_113,212,4.75666,-0.0,4.75666,-0.0,21.563,4.75666,1008.41241,15.67323,15.67323,180.0,5,5,2.358,2.358,28.439918242799553,2.0152925299002544,0,1,4.717,7.547,90.0,90.0,99.462322208027814,114.44395478041638,152.61649336123207,172.9296551798376,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.208304597359465,1.20415945787922,1.1045361017187405,0.5,0.5,0.5,0.5,4.69185,0.00171,0.0,0.0,25.0,25.0,50.0,0.26768,39.03196,5,0.902,9.86851,4.7169999999999996,49.057000000000002,46.225999999999999,13.0,-0.796689755368836,3,31.666666666666668,13,64,14.107520209043715,11.159815793403752,230.9507780753776,318.29716666341926,603.6875,24.57005290999594,25.7732,25.7732,2,1,7.075,11.792,1.887,1.415
145418,1711,114,1711_114,209,6.37324,0.00191,6.37324,0.00191,17.678,6.37324,1332.00798,15.00966,15.00966,180.0,3,4,1.435,1.914,26.949799965972126,1.609952012257555,0,1,7.177,9.091,81.292629728477763,84.805571092264131,84.805571092264131,90.0,98.130102354160414,103.24051991519266,106.26020470832292,167.47119229085234,169.93931020468062,173.65980825408849,0.509901951359283,0.10000000000002274,0.10000000000002274,1.1999999999999318,0.31622776601680197,1.1045361017187507,1.1180339887499253,0.41231056256174947,1.1045361017187507,0.9055385138137216,6.48632,0.0061,0.0,0.0,75.0,0.0,25.0,9.41965,39.06771,5,3.665,9.02165,0.0,52.152999999999999,47.847000000000001,7.0,-0.5005678886386016,2,67.5,60,75,10.741156630115142,11.381044294880338,169.87550181873351,643.75717073153851,76.222222222222214,8.7305339024725299,32.63889,29.86111,2,1,12.919,17.703,2.871,3.828
145419,1711,115,1711_115,1529,5.78786,9e-05,5.78786,9e-05,12.668,5.78786,8849.64009,17.04259,17.04259,180.0,27,24,1.766,1.57,27.394584473662363,0.67989226894353405,0,1,3.27,5.363,155.55604521959063,164.2913621709732,168.69006752593967,173.45370921668345,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973597883,1.1661903789687793,0.3605551275464494,1.1401754250994172,1.118033988749895,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.80328,0.00016,3.03,12.121,30.303,3.03,51.515,0.05518,24.09211,53,2.991,8.79482,13.08,47.219999999999999,39.698999999999998,9.57,-0.1400789514470218,17,54.411764705882355,5,323,0.31219043035689992,8.08466932230378,908.34547282247934,501.23791075085364,615.4375,24.80801281844235,35.67788,35.77982,4,2,6.082,8.437,0.981,1.373
145420,1711,116,1711_116,761,4.66742,0.00487,4.66742,0.00487,12.191,4.66742,3551.90901,12.51759,12.51759,180.0,20,22,2.628,2.891,12.224582980732487,0.56042335935207344,0,0,1.84,2.365,109.98310652189903,111.80140948634836,115.01689347810829,115.01689347810829,116.56505117707799,123.69006752598482,142.12501634889932,153.43494882292367,158.19859051364932,171.86989764584072,1.1704699910719494,1.2041594578791823,1.1704699910719858,1.1704699910719858,0.10000000000000853,0.3605551275464336,1.1401754250991478,0.10000000000000853,1.2000000000000455,0.22360679774997896,4.71167,0.00303,0.0,0.0,18.75,25.0,56.25,2.96441,19.00399,24,2.427,6.56335,10.512,48.356999999999999,41.130000000000003,15.33,-0.24547008178877938,15,34.0,5,88,0.19426420292551674,4.6314951697704716,179.34933580838614,226.92634654578103,172.51555555555558,13.13451771309307,43.78585,38.43212,0,0,3.942,4.468,0.394,0.788
145421,1711,117,1711_117,574,9.04488,0.0,9.04488,0.0,8.965,9.04488,5191.76109,21.75983,21.75983,175.601,12,13,2.091,2.265,45.450739185477161,0.71671864095029902,0,1,2.613,1.742,108.4349488228786,108.43494882292038,108.43494882294806,120.96375653205054,121.53479190518888,135.00000000000051,136.84761026599458,150.06848815949076,153.92464441605125,173.65980825408855,0.2236067977497756,0.0999999999999659,0.6324555320336759,0.5830951894843897,0.6403124237432885,0.09999999999999432,0.6082762530298216,0.7071067811864832,0.6082762530298217,0.14142135623734164,9.2007,0.00015,25.0,25.0,16.667,0.0,33.333,0.37695,33.86458,17,3.911,12.40024,20.905999999999999,41.115000000000002,37.978999999999999,15.5,-0.4111421406310553,5,79.599999999999994,12,249,4.2804473733969175,15.590774278216267,1265.5673875103369,1023.1480603556836,319.36000000000001,17.870646322950943,39.75904,37.59036,1,1,3.31,3.833,1.568,1.22
145422,1711,118,1711_118,512,6.97639,0.00028,6.97639,0.00028,9.776,6.97639,3571.91213,15.78354,15.78354,180.0,8,10,1.563,1.953,29.366474102804567,1.0350521541102111,0,2,2.539,2.734,87.510447078027823,87.87890360332888,90.0,90.0,90.0,104.03624346792743,108.43494882294645,114.22774531796397,127.74680538727839,142.12501634889028,1.0295630140987297,1.208304597359452,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1661903789692474,1.118033988749895,0.3605551275461656,1.0770329614269345,0.0999999999999659,7.1138,4e-05,0.0,18.182,45.455,9.091,27.273,0.16189,44.94751,17,3.873,10.14457,15.625,39.844000000000001,44.530999999999999,9.0,-0.8600850213330254,5,67.599999999999994,43,122,4.9906616402516395,6.4769636386206368,459.09708491288615,699.7420689455447,312.56000000000006,17.679366504487657,31.03448,41.66667,4,3,4.688,6.836,1.563,1.172
145423,1711,119,1711_119,712,4.06316,0.0,4.06316,0.0,10.066,4.06316,2892.97009,18.21648,18.21648,180.0,15,12,2.107,1.685,27.406978824824282,0.63889866167053055,0,1,2.388,4.494,90.000000000006523,93.179830119864263,97.125016348894306,101.3099324740511,104.03624346792392,105.25511870305529,108.43494882291387,108.43494882293017,116.56505117707799,135.00000000001629,1.118033988749895,1.1180339887498947,0.14142135623732158,1.0816653826391904,0.10000000000002274,0.1999999999998181,0.14142135623732158,1.118033988749895,0.09999999999990905,0.14142135623722107,4.11446,0.0002,0.0,13.333,6.667,13.333,66.667,0.01882,27.07438,21,2.068,8.95282,23.876000000000001,43.399000000000001,32.725000000000001,18.25,-0.14907119849998457,9,33.777777777777779,8,153,0.31780575093129215,15.538551700915963,522.14877785500732,309.69946290870598,672.88999999999999,25.94012336131037,36.74121,32.90735,2,1,3.933,6.601,0.983,1.404
145424,1711,12,1711_12,192,6.42729,0.0,6.42729,0.0,9.976,6.42729,1234.03998,16.47574,16.47574,171.87,5,7,2.604,3.646,32.105600144920608,1.495571727099426,0,1,4.688,4.688,45.000000000016293,46.193489423985895,57.879581680004137,60.945395900922243,60.945395900922243,67.472659443898877,71.56505117707799,75.323606862558137,89.99999999999838,108.43494882292201,0.14142135623730148,3.036445290137821,3.20156211871638,1.0295630140986802,1.0295630140986802,3.7013511046643477,1.118033988749895,0.3605551275464336,1.118033988749895,0.14142135623730145,6.57997,0.00029,0.0,25.0,25.0,25.0,25.0,0.76721,21.44618,5,2.712,9.69756,10.417,49.478999999999999,40.103999999999999,10.5,-0.6869737829677603,3,40.666666666666664,11,74,3.7890887573631726,19.288046781326411,278.96195557408419,406.9992561879821,484.0,22.0,27.77778,25.39683,2,1,5.208,10.417,2.604,1.563
145425,1711,120,1711_120,1130,5.27867,0.0,5.27867,0.0,14.006,5.27867,5964.89745,16.29632,16.29632,180.0,32,21,2.832,1.858,22.729091056896259,0.71009770316620224,0,0,3.982,6.46,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.32462,5e-05,0.0,8.0,24.0,16.0,52.0,0.04669,26.6834,36,2.407,8.46011,8.8499999999999996,50.707999999999998,40.442,11.25,-0.37161667772795404,13,50.769230769230766,5,139,0.22303746310707062,8.7498770172117588,433.19950950236142,443.00530409624503,646.7932098765433,25.432129479784884,39.30131,32.16885,4,1,6.018,8.938,1.947,2.124
145426,1711,121,1711_121,203,5.96129,0.0022,5.96129,0.0022,11.098,5.96129,1210.14147,16.00656,16.00656,153.435,6,6,2.956,2.956,28.294917026218361,1.4760426851982731,0,1,2.463,1.97,54.4623222080346,56.30993247401539,81.869897645854195,100.30484646876583,101.30993247402273,108.43494882292384,117.40757543781751,135.0,135.00000000000489,149.03624346792435,0.4242640687119747,0.6708203932498543,0.6324555320336983,0.22360679774996864,0.10000000000002274,0.1414213562373266,0.6082762530298201,0.09999999999999964,0.2236067977500171,0.8246211251234921,6.11695,0.0,0.0,0.0,50.0,25.0,25.0,7.1956,35.01873,5,4.907,9.09392,24.631,42.365000000000002,33.005000000000003,13.0,-0.7690433560842443,4,31.0,18,51,12.154711059359132,5.6149846428911925,135.60972469661758,298.41094150736797,506.25,22.5,28.0303,20.45455,1,1,6.404,5.911,1.478,1.97
145427,1711,122,1711_122,198,5.36567,0.0,5.36567,0.0,17.563,5.36567,1062.40188,14.40139,14.40139,179.826,4,5,2.02,2.525,21.439021901603066,2.0328303925859155,0,2,5.051,7.071,99.462322208022101,104.0362434679581,123.31884247312182,137.88853277326882,156.62175319165789,158.19859051365495,161.56505117708235,166.80787658784729,175.364536573088,176.03879482135173,0.10000000000002274,0.14142135623726126,9.139474820797968,4.373785545725806,6.989277502002622,0.1999999999999318,0.6708203932499878,4.920365840057016,0.3605551275463863,6.462197768561404,5.44442,5e-05,0.0,25.0,0.0,50.0,25.0,0.15309,11.70671,4,2.179,8.09058,10.101000000000001,45.454999999999998,44.444000000000003,0.0,0,3,41.666666666666664,11,87,3.5721755277707063,10.610644285045533,315.56279858205397,346.99406864510109,812.25,28.5,24.03101,30.23256,4,4,8.586,9.091,4.545,4.04
145428,1711,123,1711_123,689,8.70662,-0.0,8.70662,-0.0,9.408,8.70662,5998.86179,26.18167,26.18167,180.0,22,17,3.193,2.467,59.793519088492047,0.8829251848785038,0,1,1.306,1.016,108.43494882292636,108.43494882293828,129.28940686249845,143.13010235414816,145.30484646876701,161.56505117707803,168.69006752595973,169.69515353122873,169.69515353125092,174.88268515005942,1.3416407864998738,0.5656854249492059,1.421267040355033,0.7071067811865797,0.22360679774997896,0.42426406871218575,0.14142135623718088,0.4472135954996529,0.5000000000000455,0.49999999999974987,8.77811,0.0,13.333,20.0,13.333,20.0,33.333,0.03487,61.12372,15,3.2,12.26489,18.867999999999999,42.524999999999999,38.606999999999999,29.67,-0.33248391371060115,11,43.18181818181818,5,106,0.52626205488957778,37.404746838284915,622.24020987505151,537.35995604700679,294.24000000000001,17.153425313913253,39.95859,37.68116,1,1,3.774,3.193,0.726,0.145
145429,1711,124,1711_124,524,5.40875,-0.0,5.40875,-0.0,18.183,5.40875,2834.18542,19.80025,19.80025,180.0,5,7,0.954,1.336,28.942838393963378,1.7459967458386378,0,3,6.489,7.634,171.86989764584416,172.8749836510982,174.20720350496785,178.09084756700341,178.09084756700364,178.09084756700364,178.93514530654102,180.0,180.0,180.0,0.3162277660168362,0.5099019513592787,0.6082762530298221,0.41231056256176585,1.6492422502470645,1.6492422502470645,2.3323807579381204,0.41231056256176674,0.41231056256176674,0.41231056256176674,5.51147,0.00023,0.0,27.273,9.091,18.182,45.455,0.10292,14.69744,17,3.26,8.93732,13.359,46.564999999999998,40.076000000000001,0.0,0,5,56.0,7,112,0.0017301667528138004,10.998754718822065,498.82333718080474,533.25004472041076,1171.9183673469386,34.233293258857501,34.62783,28.15534,5,3,10.115,12.405,2.672,3.053
