id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
410611,2964,108,2964_108,657,11.11737,0.0017,11.11737,0.0017,9.699,11.11737,7304.10886,25.87856,25.87856,180.0,11,11,1.674,1.674,39.340373050395996,0.79249347786273017,0,1,2.74,3.349,91.548157698988774,100.30484646876813,105.25511870305566,105.25511870306669,109.98310652190426,158.19859051364932,175.23635830927827,175.23635830927921,180.0,180.0,1.1704699910719882,1.1180339887499253,1.1401754250991205,0.10000000000013642,0.20000000000004547,0.5385164807134462,1.118033988749895,0.2236067977500171,0.3162277660170177,0.3162277660170177,11.20849,0.00036,14.286,57.143,14.286,0.0,14.286,0.07227,10.85616,15,7.178,13.40212,24.353000000000002,40.790999999999997,34.854999999999997,8.0,-0.7079584517579951,1,542.0,542,542,17.195132191539134,17.195132191539134,0.0,7277.3510336443678,0.0,0.0,44.38306,37.93738,1,1,5.784,6.697,1.218,1.37
410612,2964,109,2964_109,320,2.98196,-0.0,2.98196,-0.0,25.008,2.98196,954.22755,11.87139,11.87139,180.0,5,5,1.563,1.563,12.40347045695775,0.64807470174141335,0,0,4.063,5.938,116.56505117707799,138.36646066342868,153.43494882292237,155.55604521958168,173.08877288097608,173.08877288097608,175.23635830927577,175.53915174148216,175.81508387488066,180.0,1.118033988749895,0.09999999999990905,0.19999999999998863,1.2083045973593745,1.1661903789690717,1.1661903789690717,0.5385164807134505,1.1704699910718692,1.081665382639159,0.0999999999999659,3.06958,0.0004,0.0,0.0,14.286,14.286,71.429,0.18005,15.97788,10,1.737,6.8046,0.0,54.688000000000002,45.313000000000002,0.0,0,3,41.333333333333336,25,57,5.0697267654802287,3.43569189678876,61.147603152540363,286.89310223110783,1353.8399999999997,36.794564816015964,36.71875,33.59375,1,0,7.188,15.313,1.25,0.625
410613,2964,11,2964_11,676,2.92415,0.00021,2.92415,0.00021,10.205,2.92415,1976.72382,16.50242,16.50242,180.0,8,6,1.183,0.888,22.299404853029952,0.43448987971538094,0,0,1.627,5.325,119.74488129690516,161.56505117709753,169.50852298767327,171.86989764585186,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.2236067977498773,1.2041594578792767,0.7071067811865797,1.1401754250992577,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.96156,9e-05,0.0,0.0,20.0,6.667,73.333,0.02736,43.94184,20,1.487,8.8173,26.626999999999999,43.786999999999999,29.585999999999999,13.0,-0.5007542743561103,4,52.25,14,68,4.1382869039860983,8.692273189822,301.59145018432122,469.00138741414742,21228.640000000003,145.70051475543937,32.71028,36.4486,1,0,4.29,9.467,0.592,1.183
410614,2964,110,2964_110,277,8.6169,0.00036,8.6169,0.00036,11.148,8.6169,2386.88217,17.82162,17.82162,180.0,6,8,2.166,2.888,33.953601282757774,1.3239131976778389,0,1,6.498,8.303,61.389540334032446,71.565051177078402,79.695153531235789,79.695153531235789,84.80557109226433,84.805571092265211,85.23635830927428,90.0,180.0,180.0,0.3999999999999915,0.09999999999999432,1.118033988750027,1.118033988750027,0.20000000000000284,1.1045361017187274,1.2041594578792745,0.09999999999999432,0.5,0.5,8.88845,0.00058,0.0,16.667,66.667,0.0,16.667,0.12243,44.74937,8,6.47,11.28439,3.6099999999999999,54.512999999999998,41.877000000000002,15.0,-0.3873882380572963,2,102.0,82,122,8.0848825469795536,12.742863943259664,394.02808180876917,1175.7171054966479,600.25,24.5,36.19048,26.19048,2,1,10.83,12.635,3.971,3.61
410615,2964,111,2964_111,187,6.48011,0.0061,6.48011,0.0061,14.044,6.48011,1211.7814,16.27913,16.27913,153.435,1,5,0.535,2.674,35.334801198416685,1.7916758812628364,0,1,4.813,8.021,82.056528189400467,82.874983651079916,89.999999999981668,89.999999999990848,93.814074834303185,94.398705354989602,94.398705354989602,97.125016348894448,135.00000000001629,138.36646066343073,1.2041594578791823,1.140175425099078,1.1313708498984518,2.2627416997968637,1.0630145812734606,1.166190378969057,1.166190378969057,1.081665382639159,0.14142135623730148,0.10000000000002274,6.50545,0.00131,0.0,25.0,25.0,25.0,25.0,0.213,23.08659,8,4.222,10.21307,5.3479999999999999,48.662999999999997,45.988999999999997,11.0,-0.4054108698251914,3,37.0,26,43,10.708694582994259,14.976239085792713,144.94782613744354,392.72317070929103,321.55555555555554,17.93197020841702,28.44828,34.48276,1,1,9.091,13.904,2.139,3.209
410616,2964,112,2964_112,281,6.67935,0.00036,6.67935,0.00036,13.392,6.67935,1876.89865,17.51371,17.51371,180.0,4,6,1.423,2.135,26.575545588772044,2.4325216064599959,0,2,9.253,11.744,82.874983651104344,89.999999999977206,90.000000000004889,90.000000000006523,94.763641690727297,96.009005957500378,96.581944655183349,105.25511870305529,105.25511870305809,115.01689347812879,1.081665382639222,0.22360679774995354,0.22360679774999168,1.118033988749895,0.2236067977500298,0.22360679774997896,0.22360679774999168,0.10000000000002274,1.1401754250991043,0.14142135623726126,6.67177,0.00042,0.0,0.0,66.667,16.667,16.667,0.22301,40.41491,8,5.185,9.41554,0.0,49.822000000000003,50.177999999999997,8.5,-1.0536524450985048,3,63.666666666666664,34,88,13.148680934132372,9.3672806381309481,128.40354446170818,614.20020263827371,600.25,24.5,22.95918,30.61224,3,2,13.167,17.794,5.338,4.982
410617,2964,113,2964_113,480,6.70057,0.0,6.70057,0.0,5.493,6.70057,3216.27538,13.74627,13.74627,116.565,11,14,2.292,2.917,24.982666067031172,0.39401842946540749,0,0,0.208,0.208,45.000000000097714,56.309932474020215,63.434948822920923,66.801409486345065,71.565051177006339,108.43494882291549,108.43494882291549,108.43494882291549,108.43494882292201,116.56505117710405,0.1414213562375828,0.7211102550928081,0.19999999999998863,0.14142135623718088,0.4472135954996529,0.6324555320340354,0.6324555320340354,0.6324555320340354,0.09999999999990905,0.20000000000004547,6.80406,0.0,0.0,20.0,40.0,20.0,20.0,0.00511,16.25196,11,4.542,9.42269,35.417000000000002,31.25,33.332999999999998,19.0,-0.4748840968492304,2,169.5,60,279,5.5778391931350404,7.6997864398469078,1230.3748331852648,1601.8575096383047,4225.0,65.0,39.11765,44.11765,1,1,2.292,1.875,0.208,0.208
410618,2964,114,2964_114,487,7.13724,0.00021,7.13724,0.00021,10.05,7.13724,3475.83375,24.3329,24.3329,180.0,5,8,1.027,1.643,28.08972394262446,1.290000799071372,0,1,8.83,8.008,82.874983651104216,82.874983651133277,86.185925165719226,86.633539336549433,90.000000000008143,90.000000000008143,97.943471810605971,121.86597769360164,144.97771262015166,180.0,0.14142135623750243,1.1401754250991478,0.5656854249492863,1.2041594578792671,0.2828427124746833,0.2828427124746833,0.3605551275462602,1.1401754250992377,1.1401754250990583,0.14142135623742205,7.27739,0.00036,0.0,20.0,40.0,10.0,30.0,3.06451,44.47471,17,4.346,9.51708,4.1070000000000002,47.433,48.460000000000001,13.67,-0.5233397059218549,5,71.400000000000006,27,123,8.3215406053782299,11.394788872668599,438.30010376654178,685.64127425638287,430.33333333333331,20.744477176668813,27.70083,34.62604,2,1,12.115,11.499,3.901,4.107
410619,2964,115,2964_115,247,5.15992,0.0,5.15992,0.0,13.764,5.15992,1274.49989,13.16055,13.16055,172.875,2,4,0.81,1.619,24.587547761861583,0.92478885409149547,0,1,3.644,4.858,89.999999999973952,89.999999999986969,93.366460663398115,93.36646066342216,108.43494882295457,116.56505117707799,131.6335393365693,153.43494882292202,161.56505117708448,168.6900675259898,1.118033988749895,1.118033988749895,0.14142135623726126,0.31622776601680197,0.14142135623726126,0.10000000000002274,1.2041594578791823,0.31622776601690983,0.14142135623726126,0.3605551275463863,5.18094,0.00026,0.0,20.0,40.0,0.0,40.0,0.12019,9.89152,4,1.808,9.34211,24.291,39.271000000000001,36.436999999999998,0.0,0,1,132.0,132,132,7.0278850793883336,7.0278850793883336,0.0,1242.5009176562955,0.0,0.0,30.82707,42.85714,1,1,4.049,9.717,1.619,1.619
410620,2964,116,2964_116,306,5.07713,-0.0,5.07713,-0.0,11.626,5.07713,1553.60271,13.81774,13.81774,161.288,5,3,1.634,0.98,19.327883400187883,0.78622929726407875,0,0,8.17,8.824,85.601294644983554,85.815083874890547,86.633539336543961,90.0,90.0,90.0,104.0362434679023,108.43494882289555,108.43494882292487,159.65168508328375,1.166190378969057,1.1401754250992115,0.14142135623724117,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623724117,1.118033988749895,0.10000000000000853,5.854912467321847,5.21034,0.00045,0.0,0.0,33.333,33.333,33.333,0.8682,24.67468,11,2.467,7.14921,3.2679999999999998,52.941000000000003,43.790999999999997,0.0,0,5,41.600000000000001,17,96,0.40177115102384198,6.6520556232271995,329.35178667486696,304.77746026360819,854.8888888888888,29.238483012784517,30.37383,29.90654,0,0,10.784,14.379,2.614,1.961
410621,2964,117,2964_117,617,8.38039,0.0,8.38039,0.0,7.016,8.38039,5170.69865,19.98324,19.98324,168.69,7,12,1.135,1.945,36.350624535854877,0.6993875270878861,0,0,7.455,6.645,61.873654172060846,71.56505117707799,73.739795291650523,90.0,95.194428907728408,95.19442890773054,95.19442890773054,100.30484646875352,100.30484646878064,100.30484646878064,2.325940669922622,0.19999999999999996,0.2236067977503857,1.099999999999909,0.09999999999990905,1.1045361017186273,1.1045361017186273,0.1999999999998181,0.09999999999990905,0.09999999999990905,8.5073,0.00043,23.077,7.692,38.462,7.692,23.077,1.08174,34.6387,22,6.288,10.48836,14.587,42.301000000000002,43.112000000000002,58.0,-0.13475189260242115,4,122.0,8,285,0.33797682340493918,21.468187296357137,1164.7943269054749,1284.2596998154365,660.22222222222229,25.69478978746902,32.65306,35.91837,0,0,10.211,9.724,3.079,2.269
410622,2964,118,2964_118,632,8.17066,0.0,8.17066,0.0,11.268,8.17066,5163.85402,22.51799,22.51799,180.0,15,12,2.373,1.899,55.752040796695226,0.88755461048444251,0,3,4.114,6.646,101.3099324740102,117.89727103100856,124.99202019855868,127.87498365109818,127.87498365110422,135.0,135.0,155.62987994612115,161.56505117707798,172.37185033141407,1.140175425099098,0.14142135623734164,0.20000000000000018,0.09999999999999964,0.09999999999990905,0.10000000000000009,0.10000000000000009,1.0630145812736318,0.2236067977497756,1.0630145812735463,8.29614,0.00027,14.286,35.714,7.143,7.143,35.714,0.12155,38.19925,24,4.867,12.42744,6.3289999999999997,52.215000000000003,41.456000000000003,8.5,-0.41149593430289017,4,99.5,5,208,0.067398797039329467,23.466956886083082,968.86177511311894,1269.637027018752,1106.6399999999999,33.266199061509866,41.46341,31.21951,3,3,7.12,9.81,2.057,2.215
410623,2964,119,2964_119,361,5.41394,0.00028,5.41394,0.00028,13.451,5.41394,1954.43329,14.61232,14.61232,180.0,9,6,2.493,1.662,24.98410054957143,0.70132694733935164,0,0,4.709,7.202,79.61114218453092,79.992020198555508,82.874983651063644,90.0,90.0,90.0,92.045408488913708,114.44395478041611,135.00000000000406,143.49855887949386,2.343074902771983,0.42426406871188427,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2529964086141976,1.208304597359478,0.10000000000002274,1.208304597359478,5.56133,0.00057,0.0,0.0,50.0,12.5,37.5,0.09808,25.13751,12,3.321,9.19274,16.620000000000001,45.982999999999997,37.396000000000001,0.0,0,3,68.0,26,142,8.3554939105978043,8.7728259487944289,504.57419555013951,630.00071968496218,911.1875,30.185882461839675,39.32039,34.95146,1,0,6.371,9.695,1.939,2.216
410624,2964,12,2964_12,593,0.11326,0.0,0.11326,0.0,5.379,0.11326,67.16447,2.43516,2.43516,180.0,0,0,0.0,0.0,0.1023656073744347,0.092392379714715894,0,0,0.169,2.192,84.805571092265126,84.805571092265211,88.781124764868679,90.0,90.0,100.3048464687661,149.03624346792637,168.6900675259798,180.0,180.0,1.1045361017187258,0.10000000000000009,1.1401754250991383,0.10000000000000009,0.10000000000000009,0.10000000000000142,0.4123105625617664,0.5099019513592784,0.10000000000000009,0.10000000000000009,0.10884,0.00142,0.0,0.0,0.0,0.0,100.0,0.00336,0.36367,14,0.275,2.43516,74.198999999999998,17.538,8.2629999999999999,3.0,-0.7117197107923948,0,0,0,0,0,0,0.0,0.0,56169.0,237.0,0.0,0.0,0,0,1.012,3.373,0.0,0.0
410625,2964,120,2964_120,1299,6.84248,0.00011,6.84248,0.00011,13.459,6.84248,8888.38185,15.91132,15.91132,180.0,26,25,2.002,1.925,23.438993626180377,1.1819329245133927,0,5,6.467,7.775,157.38013505196295,161.56505117708448,166.56897112931404,169.06090881681035,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.081665382639159,0.28284271247452253,1.1401754250990583,1.1401754250992377,0.28284271247464315,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.89478,0.00014,0.0,14.286,50.0,7.143,28.571,0.05051,25.5379,40,4.627,9.50318,8.468,47.189999999999998,44.341999999999999,6.2,-0.495486901124226,10,90.099999999999994,5,244,0.33392953419783356,5.125654582898064,729.95769471691142,871.32933031301889,423.71428571428572,20.584321356660894,32.13898,34.31053,13,8,11.008,11.701,4.08,4.157
410626,2964,121,2964_121,286,7.7163,0.0,7.7163,0.0,7.94,7.7163,2206.86227,18.0236,18.0236,160.75,6,7,2.098,2.448,33.178374417815299,1.0558863616425145,0,1,5.944,5.944,40.99906051624712,55.81452585394964,65.556045219581677,68.198590513649307,73.300755766006532,74.744881296942211,79.695153531233345,79.695153531233345,87.510447078000297,90.0,3.036445290137799,3.517101079013795,1.2083045973593745,0.10000000000002274,0.3999999999999986,0.10000000000000142,1.1180339887498045,1.1180339887498045,2.30217288664428,1.0999999999999943,7.90824,0.00013,0.0,16.667,66.667,0.0,16.667,0.12078,26.41776,9,6.489,10.02315,13.986000000000001,42.308,43.706000000000003,12.0,-0.5500612711973062,3,72.0,16,108,4.4634869021762729,10.34196050843215,450.26649196862508,731.2976506792387,756.25,27.5,31.05023,34.24658,1,1,8.042,9.79,2.448,1.399
410627,2964,122,2964_122,326,1.6443,0.0,1.6443,0.0,17.419,1.6443,536.04065,15.96559,15.96559,169.509,2,5,0.613,1.534,10.727914869618264,1.0758346651288135,0,2,1.84,6.442,100.30484646876694,100.30484646876695,101.3099324740177,105.25511870305704,105.25511870305704,105.25511870305841,108.43494882292111,108.43494882292201,149.03624346792674,155.55604521958335,0.10000000000002274,1.1180339887498925,1.140175425099128,1.140175425099128,1.140175425099128,1.1401754250991354,0.22360679774996625,0.14142135623732158,0.09999999999999432,1.208304597359452,1.51245,0.00118,0.0,0.0,0.0,14.286,85.714,0.05254,32.75194,12,1.659,6.85415,21.472000000000001,43.558,34.969000000000001,15.5,-0.36842480109307313,4,16.5,7,23,0.27339368524872054,15.342614337724809,80.73882553745274,118.66298295588048,1676.2222222222219,40.941692957451359,28.57143,32.85714,3,2,3.681,11.043,1.534,1.534
410628,2964,123,2964_123,723,9.91203,0.0,9.91203,0.0,6.586,9.91203,7166.40053,25.33338,25.33338,90.0,15,16,2.075,2.213,41.254667712334886,0.95665662586865952,0,1,3.32,4.703,61.557071375603599,68.198590513756002,69.717440911090918,71.565051177042164,71.565051177061704,75.323606862553589,77.471192290713617,86.633539336457901,88.181697035571858,90.0,0.4472135954999579,0.22360679774997896,0.8062257748301369,0.22360679775018233,1.1313708498984119,1.2041594578794184,0.14142135623750243,0.14142135623750243,0.5385164807133829,1.1313708498987332,9.9707,4e-05,31.25,37.5,0.0,0.0,31.25,0.00104,49.60858,18,7.554,12.45337,12.448,46.195999999999998,41.354999999999997,10.0,-0.5310661446562255,5,114.0,5,314,0.31711923670376052,25.197314851558239,1803.5455995198924,1422.174295739906,1122.2399999999998,33.499850745936165,38.35377,38.35377,2,2,6.362,8.16,0.83,1.521
410629,2964,124,2964_124,438,2.9451,0.00252,2.9451,0.00252,10.454,2.9451,1289.9538,14.82228,14.82228,180.0,5,5,1.142,1.142,19.188532053286661,0.50345609124565149,0,0,1.826,5.251,90.0,95.194428907733069,95.19442890773594,95.194428907736025,95.194428907736025,129.80557109225794,130.23635830926455,130.23635830928293,169.69515353123165,170.32173994686394,1.1000000000000014,0.0999999999999659,1.1045361017187367,1.1045361017187225,1.1045361017187225,1.1045361017187294,0.14142135623732158,0.1414213562372864,1.1180339887498973,1.1180339887498871,2.97562,7e-05,0.0,0.0,22.222,11.111,66.667,0.00503,23.43913,17,1.912,8.19766,25.114000000000001,42.009,32.877000000000002,7.0,-0.3759943502430387,3,46.0,33,72,8.1195826712308374,11.155591643626281,167.77983331270414,405.00777689055468,1411.5555555555557,37.570674142947659,35.09934,29.80132,0,0,3.425,7.991,0.913,0.685
