id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
376801,2801,1,2801_1,928,13.01269,0.00011,13.01269,0.00011,6.254,13.01269,12075.77724,24.50816,24.50816,127.875,17,23,1.832,2.478,58.776791206124251,0.66940741683830729,0,1,3.341,4.095,82.874983651225463,82.874983651478516,84.093858886229398,86.185925165504145,86.185925165639617,89.999999999894158,89.999999999930793,89.999999999969461,90.0,90.0,1.1401754250995668,1.1401754251003147,1.16619037896906,1.0630145812727119,1.0630145812729472,0.14142135623750243,0.1414213562375828,0.14142135623742205,0.1000000000003638,0.1000000000003638,13.13606,3e-05,55.0,5.0,25.0,5.0,10.0,0.14349,58.53055,24,7.627,15.02479,4.3099999999999996,50.646999999999998,45.042999999999999,10.0,-0.2572621587087299,4,196.0,10,558,0.11100671018195199,27.127932274203268,3812.244578940255,2994.9364693227803,631.03999999999996,25.12050954897213,39.5,37.625,1,1,5.496,7.22,1.293,1.293
376802,2801,10,2801_10,275,4.86701,0.00081,4.86701,0.00081,8.987,4.86701,1338.42734,12.79101,12.79101,168.495,7,6,2.545,2.182,15.884664674156904,1.2197453351165506,0,1,2.545,2.909,33.665998726927825,34.860552251595799,35.030237397769021,35.579347442455848,38.829824904970067,38.935674690376679,41.991371899040814,46.127724025858193,60.2551187030584,153.43494882292202,4.031128874149283,4.280186911806558,3.8948684188300895,4.197618372363073,2.3537204591879473,2.570992026436488,3.9824615503479754,3.0528675044947566,0.30000000000001137,1.118033988749895,4.93875,0.0006,0.0,0.0,16.667,33.333,50.0,0.03349,14.28658,11,4.509,6.96235,14.545,44.726999999999997,40.726999999999997,18.5,-0.3239192332843276,6,30.5,15,67,0.72812917282471035,6.8714477270368342,157.92217594449718,217.90184231992518,661.25,25.714781741247581,32.27513,30.68783,1,1,5.818,7.636,0.727,1.455
376803,2801,100,2801_100,420,2.03735,0.00324,2.03735,0.00324,10.482,2.03735,855.68838,10.19657,10.19657,180.0,5,3,1.19,0.714,8.2330963535519572,0.3647121456694416,0,0,4.286,6.667,108.43494882291387,109.98310652190426,120.96375653207352,120.96375653207352,120.96375653207448,124.99202019855868,124.99202019855868,124.99202019855868,173.0887728809754,180.0,1.118033988749895,1.1704699910719882,1.1661903789690602,1.1661903789690602,0.1999999999999318,1.3,1.3,1.3,1.1401754250991378,0.1414213562373094,2.07447,0.00117,0.0,0.0,0.0,22.222,77.778,0.031,7.11563,15,0.998,5.23349,28.571000000000002,43.094999999999999,28.332999999999998,9.0,-0.562575983263872,2,66.0,17,115,1.1013911944184036,5.0148229890599367,313.200040840263,382.20589526445713,3812.6666666666665,61.746794788609606,32.67974,35.29412,0,0,5.476,8.81,0.952,0.952
376804,2801,101,2801_101,639,11.41366,0.0,11.41366,0.0,4.49,11.41366,7293.3273,46.64118,46.64118,90.0,15,13,2.347,2.034,46.58281443130879,3.8703384054784977,0,3,3.599,4.382,42.510447077996439,44.999999999869729,44.999999999995936,45.000000000130278,48.071462117070688,52.125016348897788,53.130102354157067,56.309932473993491,66.801409486464124,90.0,1.4560219778560832,0.14142135623750243,0.10000000000002274,0.28284271247500486,4.026164427839347,0.1000000000003638,0.4472135954999389,1.199999999999818,1.0770329614267657,0.09999999999999432,11.5411,5e-05,35.714,7.143,35.714,7.143,14.286,0.07769,48.24412,14,6.19,13.27029,12.52,46.322000000000003,41.158000000000001,11.5,-0.42236839574996954,5,108.2,40,279,5.1591711564104781,23.24166049403544,1627.9657129974637,1453.0689477194123,614.88888888888903,24.796953217863056,40.69343,36.49635,4,3,7.042,6.573,2.347,1.878
376805,2801,102,2801_102,366,4.87002,0.00099,4.87002,0.00099,20.161,4.87002,1782.42629,11.89285,11.89285,180.0,2,5,0.546,1.366,19.503123955004984,0.77669261170503567,0,1,4.918,7.923,116.56505117707799,120.96375653207448,127.87498365109846,143.13010235415729,161.5650511770682,161.56505117707476,161.56505117708448,168.69006752599356,176.82016988013586,179.99999879258175,1.118033988749895,1.1661903789690717,0.10000000000002274,0.5000000000000341,0.22360679774997896,0.3162277660168559,0.10000000000002274,0.14142135623730148,0.4999999999999545,0.14142135623730148,4.90278,0.00104,0.0,0.0,50.0,0.0,50.0,0.27947,8.40438,12,2.19,8.29888,13.661,42.622999999999998,43.716000000000001,0.0,0,2,100.0,7,193,0.29794251896515839,6.1479197104459891,824.00548292765529,846.13737883764702,483.6875,21.992896580487074,32.19512,38.53659,1,1,8.743,12.842,1.913,1.639
376806,2801,103,2801_103,252,5.07859,-0.0,5.07859,-0.0,11.555,5.07859,1279.8052,18.38831,18.38831,180.0,4,6,1.587,2.381,34.652188286775107,0.78639603249292678,0,0,3.175,4.365,74.744881296938459,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531231895,90.0,90.0,90.0,180.0,180.0,1.140175425099123,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1,1.1,1.1,0.2999999999999545,0.2999999999999545,5.25755,0.00049,0.0,20.0,0.0,40.0,40.0,0.16907,18.64161,10,3.866,8.96885,19.841000000000001,46.031999999999996,34.127000000000002,17.0,-1.0506115571437087,4,32.75,12,48,3.0225973302710529,20.176925871825926,219.48604739642943,310.66686468814061,867.0,29.444863728670914,37.14286,32.14286,2,1,5.556,7.937,1.587,1.587
376807,2801,104,2801_104,739,7.89394,0.00014,7.89394,0.00014,8.46,7.89394,5833.62468,16.30276,16.30276,165.964,23,18,3.112,2.436,24.426472092649593,0.64150460996398107,0,1,2.706,3.654,81.869897645883114,96.340191745903553,100.30484646875561,105.25511870305546,109.98310652190082,109.98310652190082,111.80140948635209,115.01689347816327,138.01278750418766,158.53711407528664,1.118033988749895,1.2806248474866833,0.09999999999990905,1.1401754250991343,1.1704699910719323,1.1704699910719323,1.077032961426903,0.14142135623734164,1.3453624047072799,1.2041594578791541,7.95796,7e-05,0.0,18.75,50.0,12.5,18.75,0.07341,34.05651,22,4.153,9.59766,9.4719999999999995,48.037999999999997,42.490000000000002,21.0,-0.5895976607994958,7,85.428571428571431,7,244,0.49440984505414631,10.287343314179083,845.89785696269701,825.94659991100605,653.75999999999999,25.568730903195018,41.95688,34.66003,2,2,5.277,6.495,1.353,1.218
376808,2801,105,2801_105,159,5.30253,0.0,5.30253,0.0,9.082,5.30253,843.10282,15.88081,15.88081,180.0,1,3,0.629,1.887,36.013453337777278,1.9978324241654013,0,1,3.774,5.031,43.210089391752,44.17950632234372,63.43494882292201,70.232831323210789,74.744881296941585,74.744881296944726,80.537677791977472,84.207203504965335,95.194428907736025,168.69006752598048,0.9055385138137184,4.751841748206696,1.118033988749895,1.1180339887499202,0.5099019513592773,1.1401754250991478,1.2165525060596214,1.1401754250991505,1.1045361017187225,0.20000000000004547,5.27492,0.00074,0.0,33.333,0.0,33.333,33.333,0.15788,17.18709,3,2.404,10.42453,25.157,47.170000000000002,27.672999999999998,6.0,-0.3697795540815895,3,25.0,5,65,0.3750764089424482,8.5302565431102693,362.74857534810815,272.85785060577592,900.0,30.0,30.37975,34.17722,2,1,5.031,8.176,1.887,1.887
376809,2801,106,2801_106,850,13.73381,0.00486,13.73381,0.00486,4.548,13.73381,11673.73934,24.58373,24.58373,180.0,22,19,2.588,2.235,47.742259228176003,0.71712123717145682,0,0,4.941,5.882,44.999999999739451,44.999999999739451,44.99999999997106,44.99999999997106,45.000000000071509,45.000000000260549,60.018360631150678,63.43494882292201,63.43494882292201,99.865806943122621,0.14142135623718088,0.14142135623718088,1.2727922061359143,1.2727922061359143,1.749285568453403,0.1999999999998181,0.7280109889280518,1.118033988749895,1.118033988749895,0.22360679775079242,13.84152,0.00854,61.111,0.0,11.111,11.111,16.667,0.48331,26.4457,16,9.263,14.18826,2.3530000000000002,49.293999999999997,48.353000000000002,0.0,0,2,332.0,163,501,5.3015167086430477,37.563095755465767,3474.8556688095905,4707.2670094617542,0.0,0.0,38.32117,37.10462,1,0,10.118,10.471,2.471,2.941
376810,2801,107,2801_107,573,7.02597,0.00025,7.02597,0.00025,9.87,7.02597,4025.88026,14.49966,14.49966,180.0,14,15,2.443,2.618,19.558219789144658,0.84083997472138405,0,1,4.887,5.759,87.878903603338657,87.878903603341911,89.999999999999929,90.0,90.0,90.0,97.125016348898967,120.96375653207343,161.56505117707476,180.0,1.208304597359452,0.22360679774999168,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.0816653826391747,0.09999999999999787,0.22360679774999168,0.10000000000002274,7.09488,9e-05,0.0,8.333,58.333,16.667,16.667,1.15116,26.45848,19,4.905,8.37,6.9809999999999999,50.610999999999997,42.408000000000001,9.33,-0.40741450587565076,9,51.777777777777779,10,122,4.5058053913687903,11.37473205080599,340.2086412762369,442.80108448952535,714.1875,26.724286707038601,37.6569,28.24268,1,1,7.853,8.726,1.745,2.094
376811,2801,108,2801_108,397,8.63561,0.00036,8.63561,0.00036,11.094,8.63561,3428.33736,15.14761,15.14761,180.0,5,9,1.259,2.267,24.656911907936113,0.98296705294582187,0,1,1.763,2.267,95.194428907736153,95.194428907736153,98.426969021421556,101.30993247398014,105.2551187030648,119.74488129700035,141.39439776524131,161.56505117707798,175.73210669971601,180.0,1.104536101718694,1.104536101718694,1.220655561573266,0.22360679775018233,1.1401754250993175,0.14142135623734164,1.4764823060232137,0.31622776601690983,1.1045361017186686,0.29999999999972715,8.70152,0.00076,0.0,50.0,25.0,12.5,12.5,0.72618,15.53572,7,3.765,10.85535,12.593999999999999,42.064999999999998,45.340000000000003,15.0,-0.5792588014465162,2,156.0,99,213,10.43153090264239,5.6826496603028707,711.18150315344224,1698.8627096280832,1024.0,32.0,39.61661,44.72843,1,1,4.03,4.03,1.008,0.252
376812,2801,109,2801_109,251,5.37435,0.0,5.37435,0.0,10.403,5.37435,1348.96308,15.44345,15.44345,180.0,5,6,1.992,2.39,23.029855248613242,1.0912150876432543,0,1,5.976,5.976,55.840305454330988,61.097642963798705,62.300527191943303,82.874983651089437,85.815083874879463,109.44003482817237,161.56505117707798,180.0,180.0,180.0,1.5132745950421542,2.549509756796387,0.7211102550927924,1.1401754250991354,1.140175425099113,0.31622776601684244,0.22360679774996628,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.39484,9e-05,0.0,20.0,40.0,0.0,40.0,0.85955,17.3366,12,3.49,7.80566,19.920000000000002,41.036000000000001,39.043999999999997,7.0,-0.32605514563976984,4,41.25,14,92,1.2268498852980192,7.3855800253332573,284.87761150395625,330.79061356963939,668.22222222222217,25.849994627121728,32.16374,34.50292,1,1,5.976,6.375,3.586,3.586
376813,2801,11,2801_11,255,5.43142,0.00039,5.43142,0.00039,7.59,5.43142,1385.01116,12.62101,12.62101,109.983,4,6,1.569,2.353,21.216932491768649,0.95708294837803753,0,1,5.098,7.059,70.01689347809598,72.349875780071415,84.805571092264003,84.805571092264003,84.805571092269858,90.0,90.0,90.0,90.0,90.0,1.1704699910720016,0.3000000000000682,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.48514,0.00018,0.0,0.0,60.0,0.0,40.0,0.24513,14.8736,8,4.201,8.77075,7.843,49.020000000000003,43.137,51.0,-0.16820357919493797,2,77.0,70,84,7.9405576924767338,3.6413509787631622,102.1283832656564,679.73297752271719,676.0,26.0,37.41935,32.90323,1,1,6.667,8.627,2.745,3.137
376814,2801,110,2801_110,964,12.24279,0.0001,12.24279,0.0001,4.285,12.24279,11802.05055,23.16139,23.16139,169.611,21,19,2.178,1.971,38.387760832432782,0.75659307028039557,0,1,6.224,6.224,40.135485562239545,40.732106699709234,45.000000000260563,45.000000000260563,59.036243467911156,60.708637829016126,75.963756532134823,82.234833981569366,84.805571092248115,84.805571092295096,0.7071067811865503,1.1045361017187483,0.14142135623718088,0.14142135623718088,0.5999999999994543,0.4123105625617715,0.41231056256128074,0.3000000000001819,0.1999999999998181,1.104536101719039,12.33898,0.00032,42.857,14.286,28.571,9.524,4.762,0.0868,22.7624,18,7.551,13.31083,6.2240000000000002,47.094999999999999,46.68,13.0,-0.20634707336769073,5,174.59999999999999,6,517,0.24072017424292066,17.087513516695548,3025.1779450131394,2352.6595201499294,747.55555555555566,27.341462205879839,37.28814,37.06215,2,2,8.61,9.129,2.49,2.905
