id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
294611,241,108,241_108,245,3.50771,0.00041,3.50771,0.00041,5.786,3.50771,859.38831,17.1406,17.1406,180.0,5,3,2.041,1.224,27.923009273092497,0.48864630766210754,0,0,0.816,0.0,24.967574979831717,25.974393962431321,28.383354141531836,35.837652954278056,60.945395900923153,78.690067525977909,120.96375653207448,120.96375653207448,123.69006752598607,160.34617594194725,2.202271554554515,3.0675723300355933,2.6172504656604474,0.5385164807134567,0.424264068711927,0.14142135623732158,0.5830951894845359,0.5830951894845359,0.36055512754637054,0.41231056256179777,3.65465,0.00015,0.0,0.0,40.0,0.0,60.0,0.01019,42.98461,10,1.439,9.61607,53.061,25.306000000000001,21.632999999999999,0.0,0,3,29.0,13,41,5.4816438638529217,21.536669784998015,148.9555496149174,278.86605105687806,800.25,28.288690319631272,33.33333,29.88506,0,0,1.633,0.816,0.0,0.0
294612,241,109,241_109,365,6.04749,0.0,6.04749,0.0,7.061,6.04749,2207.33295,17.68163,17.68163,153.435,11,9,3.014,2.466,35.031346686515,0.65689196977872255,0,0,0.822,0.822,49.398705354995542,53.130102354153379,66.80140948634255,78.690067525992632,78.690067526012683,90.0,108.43494882292201,108.43494882292688,108.43494882293014,116.5650511770731,0.8246211251235323,0.4999999999999886,0.5385164807134462,0.36055512754655183,0.14142135623725122,0.09999999999990905,0.4472135954999325,0.14142135623732158,0.14142135623732158,0.09999999999999432,6.21146,5e-05,0.0,12.5,25.0,25.0,37.5,0.0214,41.47013,13,4.296,9.76345,30.137,38.356000000000002,31.507000000000001,22.0,-0.6710024097371312,3,73.0,50,98,11.184549963614121,23.114048877836311,266.86522321961309,723.90320522864511,626.8888888888888,25.037749277618563,39.91031,28.25112,1,1,1.644,1.096,0.0,0.274
294613,241,11,241_11,210,6.5901,0.00143,6.5901,0.00143,11.597,6.5901,1383.92157,16.71407,16.71407,153.221,6,5,2.857,2.381,27.937784350061989,0.7997952254076478,0,1,2.381,1.905,63.434948822915494,63.434948822915494,71.565051177074736,71.565051177074736,71.565051177084513,74.054604099079,75.963756532069681,90.0,90.0,99.462322208027388,0.39999999999997726,0.39999999999997726,0.3162277660168559,0.3162277660168559,0.5,0.19999999999998863,0.41231056256174947,0.5,0.5,0.6082762530298481,6.77673,0.00064,0.0,0.0,75.0,0.0,25.0,4.02064,15.98358,12,6.036,9.4646,33.332999999999998,32.856999999999999,33.810000000000002,0.0,0,1,143.0,143,143,13.866971138674007,13.866971138674007,0.0,1362.9019800357087,0.0,0.0,39.58333,36.11111,2,1,2.857,2.857,1.429,1.429
294614,241,110,241_110,300,0.06415,0.0,0.06415,0.0,7.333,0.06415,19.24422,0.5831,0.5831,169.695,0,0,0.0,0.0,0.017218445231290548,0.03182372389954962,0,0,0.0,0.0,102.52880770915151,108.43494882292201,108.43494882292201,108.43494882292208,113.19859051364821,116.56505117707799,120.96375653207352,135.0,143.13010235415598,161.56505117707795,0.41231056256176607,0.44721359549995804,0.44721359549995804,0.14142135623730953,0.5385164807134504,0.44721359549995804,0.4123105625617661,0.5830951894845301,0.5000000000000001,0.14142135623730948,0.06459,8e-05,0.0,0.0,0.0,0.0,100.0,0.01198,0.02569,12,0.076,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
294615,241,111,241_111,783,1.4981,-0.0,1.4981,-0.0,10.869,1.4981,1173.01528,9.19239,9.19239,168.69,11,16,1.405,2.043,4.1871792537933947,0.33652834001943455,0,1,0.128,0.383,114.77514056883153,116.56505117707637,116.56505117707799,126.86989764584386,126.86989764584435,128.65980825408849,161.56505117707803,161.56505117707903,161.5650511770796,166.86597769360364,0.6403124237432885,0.4472135954999579,1.118033988749895,0.10000000000000142,0.49999999999999145,0.10000000000002274,0.8944271909999126,0.10000000000000853,0.31622776601684693,0.8544003745317552,1.47369,4e-05,0.0,0.0,0.0,5.882,94.118,0.00207,8.92957,29,1.05,4.16754,49.808,24.904,25.286999999999999,13.4,-0.16151882050420624,11,20.545454545454547,8,48,0.28298811169207838,2.6964562833230143,63.845147908927061,89.49755772639638,6870.9917355371881,82.891445490696981,40.74074,41.56379,1,1,0.639,1.149,0.128,0.255
294616,241,112,241_112,774,2.92476,-0.0,2.92476,-0.0,5.446,2.92476,2263.76208,17.90475,17.90475,180.0,9,10,1.163,1.292,24.53266866644746,0.36143875628266908,0,1,0.517,0.646,104.0362434679303,108.43494882288944,111.80140948635069,113.19859051362489,113.19859051364932,116.56505117707148,116.56505117708451,116.56505117708777,120.96375653208599,180.0,0.41231056256163234,0.14142135623726126,0.09999999999999432,0.5385164807134462,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.20000000000001705,0.14142135623730148,0.14142135623726126,2.93925,3e-05,0.0,11.765,11.765,0.0,76.471,0.00298,22.32166,24,1.98,9.61333,64.599000000000004,17.829000000000001,17.571000000000002,19.0,-0.2526831735759338,5,45.399999999999999,10,99,0.67732704294031509,11.13652694803354,390.20186506225394,441.54700874806196,42827.5,206.94806111679327,36.95652,30.0,2,1,1.034,0.775,0.129,0.388
294617,241,113,241_113,166,5.96874,0.0,5.96874,0.0,5.686,5.96874,990.8106,16.86565,16.86565,104.036,7,5,4.217,3.012,26.681569445701701,0.83016754143062665,0,0,2.41,1.807,21.037511025421825,21.260559161971813,24.205249920793214,24.296805284970908,24.582527315992586,27.70755060012204,29.658774088680573,39.902600262020997,40.633161037444971,104.03624346792266,3.8078865529319543,5.060632371551999,5.966573556070519,2.282542442102649,5.05371150739729,2.061552812808837,3.811823710509196,3.280243893371345,2.563201123595283,0.4123105625617357,6.27557,0.00035,0.0,0.0,66.667,0.0,33.333,12.59338,15.6148,8,3.988,8.72161,24.096,43.372999999999998,32.530000000000001,0.0,0,1,108.0,108,108,13.69841512646658,13.69841512646658,0.0,977.01877462252151,0.0,0.0,41.59292,22.12389,1,1,3.614,1.807,1.205,1.205
294618,241,114,241_114,336,6.35183,0.0,6.35183,0.0,5.28,6.35183,2134.21644,17.03174,17.03174,180.0,10,7,2.976,2.083,38.021458495070995,0.37356776135420777,0,0,0.0,0.595,36.634113875968772,36.869897645844013,36.869897645844013,36.869897645844013,63.434948822914066,63.43494882292206,68.198590513648185,75.963756532073504,75.96375653207663,90.0,2.687005768508945,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.09999999999999964,0.22360679774997877,0.2,0.41231056256176596,0.09999999999999964,0.09999999999999964,6.54468,-0.0,0.0,28.571,28.571,0.0,42.857,0.10532,27.38343,14,4.704,10.83681,41.667000000000002,33.929000000000002,24.405000000000001,0.0,0,2,97.5,97,98,12.800076808018112,21.668715279857494,53.578341706470439,1056.5892575560231,134.0,11.575836902790225,49.74359,31.79487,0,0,1.19,0.893,0.0,0.595
294619,241,115,241_115,330,5.16503,-0.0,5.16503,-0.0,15.238,5.16503,1704.46051,17.06576,17.06576,172.875,5,4,1.515,1.212,40.071748942375436,0.5797445155648645,0,1,0.606,1.212,108.43494882293503,110.55604521958348,119.74488129694124,123.6900675259898,128.65980825408849,135.0,135.0,143.13010235413645,143.13010235415859,143.13010235415859,0.2236067977500044,1.9104973174542794,0.0999999999999659,0.10000000000002274,0.6403124237432707,0.4242640687118642,0.4242640687118642,0.44721359549985623,0.4999999999999545,0.4999999999999545,5.29452,0.00046,0.0,14.286,28.571,0.0,57.143,0.01632,42.66275,10,2.404,11.37033,45.454999999999998,26.667000000000002,27.879000000000001,16.67,-0.3668358509182558,3,47.666666666666664,19,62,4.2457315545959915,13.132606968867563,306.03676933467096,550.10124835171507,847.5,29.111853256019273,36.9863,34.24658,1,1,1.515,2.121,0.303,0.909
294620,241,116,241_116,191,6.43406,0.00052,6.43406,0.00052,11.443,6.43406,1228.90565,20.12411,20.12411,155.879,5,5,2.618,2.618,34.90683843617434,1.1192378803520679,0,1,1.571,1.047,71.56505117707637,75.963756532073518,81.869897645844034,90.0,98.130102354155653,108.43494882292282,108.43494882292282,110.55604521957632,116.56505117706823,134.99999999999184,0.10000000000000853,0.10000000000000853,0.4472135954999579,0.30000000000001137,0.7071067811865355,0.31622776601685143,0.31622776601685143,1.2083045973594553,0.316227766016793,0.14142135623728136,6.66493,0.00032,0.0,25.0,25.0,25.0,25.0,0.27544,23.25061,11,5.076,10.15354,20.942,45.026000000000003,34.030999999999999,0.0,0,3,39.333333333333336,22,71,15.077746304537209,19.665788745189722,290.89587117408865,402.75692506969091,484.66666666666669,22.015146301277824,36.13445,21.84874,1,1,3.141,2.618,1.571,1.047
294621,241,117,241_117,203,3.93808,0.00049,3.93808,0.00049,10.16,3.93808,799.4306,14.98966,14.98966,165.964,7,6,3.448,2.956,17.873778027568498,0.5901478909291068,0,1,0.493,0.985,45.000000000003141,45.000000000008143,49.763641690728463,54.46232220802203,56.309932474016875,63.43494882292201,63.434948822928526,86.633539336570479,90.0,153.43494882293177,0.5099019513592773,0.14142135623728136,1.20415945787922,0.6082762530298435,0.4242640687119245,0.22360679774996625,0.6324555320336489,0.761577310586411,0.14142135623732158,0.22360679774997896,3.98523,0.00048,0.0,0.0,25.0,25.0,50.0,0.02583,12.84509,8,3.121,7.57345,34.482999999999997,34.975000000000001,30.542000000000002,14.0,-0.5298844622905107,1,101.0,101,101,8.3951526729036736,8.3951526729036736,0.0,772.49162298610747,0.0,0.0,34.31373,30.39216,1,1,0.985,0.985,0.493,0.493
294622,241,118,241_118,314,7.17158,0.0,7.17158,0.0,10.479,7.17158,2251.87542,17.08918,17.08918,116.565,10,8,3.185,2.548,32.093249542918315,0.65102934493902409,0,1,0.318,0.637,63.434948822948066,71.565051177084513,78.690067525977284,78.690067525983537,90.0,90.0,90.0,90.0,101.30993247401645,108.43494882291549,0.22360679774997896,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.19999999999998863,0.4472135954999579,7.33005,0.00014,0.0,33.333,16.667,16.667,33.333,4.65081,26.67358,11,4.895,10.18455,19.108000000000001,42.356999999999999,38.534999999999997,19.0,-0.3177570283815464,3,72.0,9,137,1.4370285044259044,13.163961405974927,616.9611301740822,736.6827799855588,444.22222222222217,21.076579946049648,43.31797,35.02304,1,1,1.274,1.592,0.318,0.318
294623,241,119,241_119,354,3.36469,0.00028,3.36469,0.00028,7.802,3.36469,1191.10174,18.30027,18.30027,180.0,7,5,1.977,1.412,30.448974273130144,1.0054995553136665,0,1,0.565,0.282,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707474,116.56505117707799,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000853,3.29546,5e-05,0.0,0.0,14.286,14.286,71.429,0.0138,61.17068,15,2.309,10.55232,53.671999999999997,26.835999999999999,19.492000000000001,22.33,-0.1049268389253449,5,21.399999999999999,7,43,0.31488377314245114,20.846637866453396,204.75833902447772,229.62865508063337,608.1388888888888,24.660472195172758,37.61468,24.77064,1,1,1.13,0.847,0.282,0.282
294624,241,12,241_12,162,5.94629,0.0,5.94629,0.0,5.333,5.94629,963.29933,18.3393,18.3393,90.0,7,5,4.321,3.086,33.48333804001529,0.94041425184626293,0,1,0.617,0.617,21.739985382436053,22.557246634706289,23.198590513649897,24.34035601524614,26.565051177078846,26.565051177087593,32.676307570368209,38.659808254096454,45.000000000020961,56.309932474026319,6.1400325732034995,4.9769468552517075,1.8973665961010389,3.8639358172723406,2.009975124224178,0.4999999999999744,2.2472205054243384,0.09999999999999787,0.4472135955000389,0.1999999999999993,6.15107,8e-05,0.0,0.0,66.667,0.0,33.333,2.37291,21.19275,7,4.781,9.83988,37.036999999999999,38.889000000000003,24.074000000000002,44.0,-0.12781093836018123,2,47.5,11,84,2.1854595189953758,13.239786353929436,432.46827701786748,476.28539009257332,0.0,0.0,42.26804,17.52577,1,1,3.086,2.469,0.617,0.617
294625,241,120,241_120,174,4.279,0.0,4.279,0.0,8.398,4.279,744.54559,15.42077,15.42077,119.745,4,4,2.299,2.299,18.525696261589673,0.93063333704227791,0,1,0.575,0.575,33.69006752597852,36.869897645840418,45.000000000004071,53.130102354159753,53.130102354160542,59.036243467925516,63.434948822923637,89.999999999995936,101.30993247402334,104.0362434679418,0.799999999999983,0.9999999999999317,0.282842712474623,0.44721359549998335,0.4999999999999773,0.10000000000002274,0.4472135954999579,0.14142135623732158,0.14142135623728136,0.5830951894845359,4.33223,0.00231,0.0,0.0,0.0,66.667,33.333,5.80661,29.04774,8,2.181,7.3722,22.989000000000001,42.529000000000003,34.482999999999997,16.0,-0.6623192738054147,3,31.0,16,40,6.8492869918168671,2.6954128060163618,90.62433235001869,236.76734063363332,306.25,17.5,36.08247,28.86598,1,1,1.149,2.299,0.575,0.575
294626,241,121,241_121,277,5.86057,0.00036,5.86057,0.00036,11.017,5.86057,1623.37927,14.76482,14.76482,180.0,3,6,1.083,2.166,33.619761829057403,0.94115079123606771,0,1,1.083,0.722,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247398516,101.30993247402039,105.25511870304226,134.99999999998371,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.7211102550927095,0.5099019513592787,0.2236067977498773,0.599999999999909,5.89183,0.00012,0.0,16.667,16.667,16.667,50.0,0.06656,33.3512,11,2.865,10.71398,32.491,35.018000000000001,32.491,21.33,-0.4799422954417353,3,49.333333333333336,39,66,14.8625478607476,9.1783773164936662,167.18113892744387,532.12765631615787,139.55555555555557,11.813363431112901,39.59732,38.92617,1,1,2.527,2.888,0.722,0.722
294627,241,122,241_122,345,6.17023,0.0013,6.17023,0.0013,10.713,6.17023,2128.72871,15.75436,15.75436,180.0,12,7,3.478,2.029,31.888313612469886,0.4444294089913407,0,0,0.0,0.29,108.43494882291063,108.43494882292039,108.4349488229676,111.80140948635069,111.80140948635069,116.56505117708613,116.56505117708613,120.96375653203714,179.99999879258175,180.0,0.3162277660170087,0.4472135954999389,0.4472135955000406,0.5385164807134462,0.5385164807134462,0.4472135954998372,0.4472135954998372,0.14142135623726126,0.14142135623732158,0.4472135954999389,6.34284,0.00028,0.0,28.571,14.286,0.0,57.143,0.81702,22.60556,15,4.089,9.89789,26.087,40.579999999999998,33.332999999999998,29.5,-0.28993683570365214,4,52.75,8,109,0.94759462359122881,12.958923686389765,451.90415985948374,524.09182484915186,365.1875,19.109879643786353,46.22642,31.13208,0,0,0.58,1.739,0.0,0.29
294628,241,123,241_123,164,5.67441,0.0,5.67441,0.0,8.415,5.67441,930.60269,18.44397,18.44397,123.69,6,6,3.659,3.659,30.954523711755346,1.3659126722445678,0,1,1.829,0.61,33.27488798483499,44.999999999999986,63.434948822928526,63.434948822928526,68.198590513649307,75.963756532071599,82.874983651107229,90.000000000006523,111.80140948635069,120.96375653206105,2.683281572999773,0.0999999999999659,0.22360679774995354,0.22360679774995354,0.10000000000002274,0.41231056256180465,0.3605551275464021,0.22360679774997896,0.10000000000002274,0.14142135623730148,5.79027,0.00026,0.0,0.0,66.667,0.0,33.333,3.77692,23.99546,7,2.973,9.00451,30.488,40.853999999999999,28.658999999999999,28.0,-0.22203178848185295,4,24.25,10,40,2.4011249499543208,8.5253214113349891,163.42114119316284,227.79176047968761,0.0,0.0,40.19608,22.54902,1,1,2.439,3.659,1.829,0.61
294629,241,124,241_124,1302,5.00969,0.0,5.00969,0.0,5.548,5.00969,6522.61406,17.55135,17.55135,180.0,37,38,2.842,2.919,22.694275867470115,0.44492516170914786,0,0,0.23,0.384,108.43494882292852,116.56505117707802,123.69006752594471,123.69006752597979,123.6900675259798,135.00000000000406,147.52880770915183,180.0,180.0,180.0,0.10000000000002274,0.31622776601683794,0.14142135623726126,0.5099019513592785,0.14142135623730953,0.29999999999999716,0.41231056256175813,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.04836,4e-05,0.0,7.143,42.857,7.143,42.857,0.00147,28.35443,42,3.085,8.34574,36.097999999999999,32.335000000000001,31.567,19.0,-0.31555129701216406,8,95.5,16,237,4.0459914886152326,14.549727088041095,733.98462789452867,803.12251136812256,7766.1224489795923,88.125606091416998,39.29961,37.87289,0,0,1.229,1.92,0.0,0.077
294630,241,125,241_125,563,5.2314,0.0,5.2314,0.0,8.768,5.2314,2945.27897,17.46568,17.46568,180.0,12,11,2.131,1.954,34.904748786668861,0.59182551717457577,0,1,0.888,0.888,90.0,90.000000000032571,108.43494882287642,108.43494882292201,108.43494882292636,128.65980825408849,161.56505117707803,177.0262689175191,179.99999879258175,179.99999879258175,0.09999999999990905,0.14142135623742205,0.44721359549985623,0.14142135623718088,0.14142135623734164,0.6403124237432707,0.2236067977500298,1.4317821063277067,0.14142135623730148,0.14142135623730148,5.30261,5e-05,0.0,25.0,16.667,8.333,50.0,0.02048,37.66538,20,3.33,10.37512,40.853000000000002,32.326999999999998,26.821000000000002,16.5,-0.5113619077813625,6,46.166666666666664,18,70,3.0109861538335756,16.798249273741177,284.83088548146475,482.09973191041382,535.9591836734694,23.150792290404866,38.35125,36.91756,1,1,1.599,1.776,0.533,0.355
