id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
374401,2788,1,2788_1,540,9.72603,0.00019,9.72603,0.00019,5.934,9.72603,5252.05827,17.90698,17.90698,108.435,9,9,1.667,1.667,23.989969474382903,1.101628780037395,0,2,9.074,8.704,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,63.43494882292201,66.801409486486577,68.198590513643694,69.77514056881742,71.565051177012847,71.565051177069847,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.14142135623750243,1.0770329614269345,1.1313708498985726,1.118033988749895,0.2236067977497756,9.87025,0.00029,9.091,54.545,9.091,18.182,9.091,0.43103,9.2727,13,6.55,10.8055,11.111000000000001,45.0,43.889000000000003,7.0,-0.4429353185669852,3,160.66666666666666,24,364,1.1419180428988007,7.7020644332902251,1991.0854046919812,1745.9766999104213,0.0,0.0,33.81443,32.57732,5,3,12.222,12.037,5.185,5.0
374402,2788,10,2788_10,225,8.64254,0.0,8.64254,0.0,8.028,8.64254,1944.5723,17.82638,17.82638,171.87,3,5,1.333,2.222,29.912263310044331,2.0807127339820006,0,1,5.778,8.889,51.499346279650538,56.309932474020215,71.56505117707799,71.56505117707799,74.744881296948734,78.690067525983537,85.60129464500352,92.419509216648535,104.03624346792553,125.13419305691517,0.7615773105864148,1.0816653826392377,1.2727922061357533,1.2727922061357533,0.31622776601680197,1.140175425099123,1.1661903789690717,0.31622776601680197,0.14142135623734164,1.4764823060232948,8.71407,0.00059,0.0,50.0,50.0,0.0,0.0,1.07553,22.78749,8,5.559,11.35366,4.444,52.889000000000003,42.667000000000002,0.0,0,1,169.0,169,169,8.7526524198078253,8.7526524198078253,0.0,1930.1214195583327,0.0,0.0,37.64706,28.82353,1,1,10.222,12.0,3.111,4.0
374403,2788,100,2788_100,918,5.61933,0.0,5.61933,0.0,19.577,5.61933,5158.54873,16.42011,16.42011,180.0,7,13,0.763,1.416,27.511961888067031,0.65076729170597891,0,1,4.793,5.664,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.65414,0.00042,0.0,15.0,30.0,10.0,45.0,0.15446,24.41622,20,3.292,9.43444,4.3570000000000002,48.366,47.277000000000001,5.5,-0.3337119257590871,5,102.40000000000001,8,196,0.75970869738705971,14.075208439908785,885.42505919070084,989.51201549401651,2144.9795918367345,46.31392438389058,32.06831,36.43264,2,1,8.061,10.893,1.089,1.416
374404,2788,101,2788_101,329,7.76988,0.0,7.76988,0.0,6.384,7.76988,2556.28963,15.28005,15.28005,180.0,5,6,1.52,1.824,21.462076942217216,1.2319962080460074,0,3,7.903,10.03,34.380344723844253,34.992020198558698,36.582481521616025,41.277631556584126,45.000000000032564,45.000000000032578,45.000000000032578,90.0,153.43494882289596,161.56505117707147,2.302172886644223,6.008327554319964,7.060453243241492,7.7369244535538595,0.14142135623742205,0.10000000000002274,0.10000000000002274,1.2000000000000455,0.22360679775008066,0.14142135623742205,7.91994,3e-05,0.0,28.571,42.857,0.0,28.571,0.03395,13.64355,8,7.23,9.8809,12.157999999999999,45.289000000000001,42.552999999999997,0.0,0,1,254.0,254,254,5.6951208508700635,5.6951208508700635,0.0,2542.8353826359407,0.0,0.0,31.00775,31.78295,3,3,11.246,12.462,3.647,3.647
374405,2788,102,2788_102,350,6.59879,0.00057,6.59879,0.00057,5.79,6.59879,2309.57725,15.19539,15.19539,180.0,6,5,1.714,1.429,27.097485291153507,0.53910854585319568,0,0,2.0,4.0,37.148147765967742,40.565529493895433,44.999999999967429,44.999999999999986,45.000000000032564,47.270449670665663,57.52880770914954,58.671307132181461,66.801409486347211,68.198590513649307,3.889730067755345,1.0440306508910746,0.10000000000002274,0.14142135623734164,0.14142135623726126,3.2249030993194903,0.6324555320337119,0.22360679774992814,1.2041594578791635,0.10000000000002274,6.79153,0.0003,0.0,14.286,42.857,0.0,42.857,0.10475,22.30845,10,3.331,9.74056,14.286,48.286000000000001,37.429000000000002,0.0,0,2,114.0,17,211,0.80905103269087242,7.1120988337490365,1051.2533398191679,1138.2641681772081,812.25,28.5,40.85106,34.89362,1,0,4.286,7.714,0.857,0.571
374406,2788,103,2788_103,423,8.0631,-0.0,8.0631,-0.0,6.72,8.0631,3410.69208,14.17357,14.17357,180.0,4,6,0.946,1.418,23.097310717632478,1.1693894797894999,0,1,8.038,8.983,44.999999999967429,45.698694382994297,46.847610265998213,47.35329686605769,47.506886914183035,74.744881296941841,87.954591511088211,90.0,90.0,101.30993247399704,0.14142135623726126,1.6401219466856816,0.8062257748298267,1.2529964086140841,8.34865258589673,0.09999999999999432,0.22360679774995354,1.099999999999909,1.099999999999909,1.140175425099046,8.14155,0.00011,0.0,22.222,44.444,11.111,22.222,0.03012,7.40615,13,6.891,10.22197,11.82,44.207999999999998,43.972000000000001,0.0,0,1,330.0,330,330,7.7221712260277018,7.7221712260277018,0.0,3383.4710067452279,0.0,0.0,30.81571,32.6284,3,1,10.875,12.293,3.783,3.783
374407,2788,104,2788_104,324,11.37298,0.01142,11.37298,0.01142,8.149,11.37298,3684.84486,21.30845,21.30845,180.0,6,4,1.852,1.235,33.970865791511244,0.95704701648343049,0,0,6.79,7.716,54.909499699876044,55.840305454328096,58.240519915205034,84.80557109227,95.19442890773027,95.19442890773027,95.630682757618928,103.24051991517545,111.37062226933087,180.0,1.9723082923316413,3.8013155617496426,1.1045361017187405,0.20000000000004547,1.1045361017186839,1.1045361017186839,2.2561028345356844,0.3162277660169997,0.2236067977500044,1.1045361017186839,11.54429,0.02286,28.571,14.286,28.571,14.286,14.286,0.22444,23.61352,8,7.94,12.20263,9.2590000000000003,47.840000000000003,42.901000000000003,16.0,-0.6788861058182215,3,83.0,26,154,3.1270448613448116,18.724827484081057,902.70977551916246,1122.4013168402985,30.25,5.5,36.21262,31.89369,1,1,9.568,10.494,4.321,4.012
374408,2788,105,2788_105,188,3.69225,0.0,3.69225,0.0,10.869,3.69225,694.14316,11.85327,11.85327,149.036,2,1,1.064,0.532,10.206645441315922,0.9175612601177765,0,1,5.851,8.511,44.799665922991565,48.464617801027167,52.940381923330172,59.036243467926717,59.036243467926717,63.434948822922017,70.559965171817552,78.690067525984915,94.398705354993666,104.03624346791858,1.772004514666924,2.2825424421026765,2.408318915758483,0.09999999999999432,0.09999999999999432,1.118033988749895,1.1401754250991305,0.22360679774997896,1.166190378969057,0.14142135623728136,3.74707,0.00024,0.0,0.0,0.0,50.0,50.0,0.16358,16.80794,6,2.939,5.5766,5.319,50.0,44.680999999999997,6.0,-0.5266963442312875,3,37.333333333333336,29,52,1.2728325921698926,1.5212269599181458,70.609616417389333,218.9100778250064,380.25,19.5,36.36364,30.57851,1,1,9.043,12.766,2.128,2.128
374409,2788,106,2788_106,738,6.20867,0.0,6.20867,0.0,9.554,6.20867,4581.99489,16.36704,16.36704,180.0,16,16,2.168,2.168,20.650078499382516,0.92932164801534289,0,1,5.962,7.995,95.19442890773054,95.194428907734704,98.130102354154957,112.61986494804158,129.80557109226473,174.80557109226518,180.0,180.0,180.0,180.0,1.1045361017186273,0.10000000000000009,1.1180339887498898,1.299999999999937,1.1045361017187212,1.1045361017187487,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.25001,0.0001,0.0,6.25,37.5,25.0,31.25,0.20391,18.64378,22,3.795,8.24778,9.4849999999999994,48.103000000000002,42.411999999999999,0.0,0,5,108.0,16,247,3.0993708068067378,8.9464369910124528,715.40931152257269,904.85035904076301,13.555555555555557,3.6817870057290873,34.54545,31.45455,3,1,8.401,11.789,3.117,2.981
374410,2788,107,2788_107,1151,18.0259,9e-05,18.0259,9e-05,3.197,18.0259,20747.80516,31.09421,31.09421,90.0,26,21,2.259,1.825,98.855996777265972,0.39436541669104264,1,1,0.782,0.261,45.00000000006515,45.00000000006515,45.00000000006515,48.613880752009983,63.434948822817788,63.434948822843843,65.772254682213216,71.565051177364595,81.027373385045507,83.990994042441599,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.518928511129834,0.22360679774997896,0.5,0.3605551275459449,0.1414213562362162,0.6082762530302033,0.22360679775018233,18.18342,6e-05,68.0,12.0,8.0,0.0,12.0,0.00373,30.99929,20,8.527,20.31657,37.359000000000002,33.536000000000001,29.105,25.0,-0.5043197926805185,4,253.75,12,624,0.094491234306598518,38.348630365818117,5843.1159815994724,5179.3180243422421,717.55555555555554,26.78722747048592,48.43137,40.39216,2,1,1.39,1.477,0.434,0.261
374411,2788,108,2788_108,1623,10.8199,-0.0,10.8199,-0.0,6.334,10.8199,17560.69411,37.42579,37.42579,180.0,37,36,2.28,2.218,32.550261657519741,1.2470485747551912,0,1,4.436,5.36,99.462322208025569,99.462322208025725,99.462322208025725,105.25511870305603,105.25511870305901,167.47119229084194,179.99999879258175,180.0,180.0,180.0,1.2165525060596467,1.2165525060596327,1.2165525060596327,0.10000000000002274,1.1401754250990506,0.1414213562373266,1.1045361017187205,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.88516,0.00018,27.778,25.0,25.0,11.111,11.111,0.23283,34.50966,30,6.247,12.32765,4.9290000000000003,50.277000000000001,44.793999999999997,9.75,-0.164888729733712,9,157.44444444444446,10,543,0.96125762906369139,16.493076951476549,2453.2626019564455,1944.3278225830186,137.33884297520663,11.719165626238356,38.4507,35.49296,5,2,7.702,9.181,2.28,2.403
374412,2788,109,2788_109,247,7.80472,0.00939,7.80472,0.00939,7.208,7.80472,1927.76521,13.75282,13.75282,43.882,6,7,2.429,2.834,11.036425988064975,0.8716066006050841,0,0,6.478,5.668,26.771150214462427,27.570137182333266,29.598625636272271,31.464143630865717,31.667216429435197,32.106255955117838,34.924125767897245,35.101350116217965,38.550465296158201,38.840836970855399,2.308679276123106,2.236067977499805,4.5188494110780395,3.512833614050059,4.846648326421037,4.4407206622349085,7.892401408950215,5.2801515129776355,3.4409301068170137,1.8357559750684915,8.00508,0.01491,0.0,0.0,60.0,40.0,0.0,2.17141,9.69914,8,5.606,7.80472,4.0490000000000004,51.012,44.939,0.0,0,2,119.5,60,179,1.6754003556002346,9.1788568863417961,648.8630623223379,957.52559441821643,0,0,36.84211,33.19838,1,1,10.526,9.717,2.024,2.024
374413,2788,11,2788_11,330,6.74356,0.0003,6.74356,0.0003,18.237,6.74356,2225.37357,13.60147,13.60147,176.634,2,7,0.606,2.121,19.276751932958454,1.1904630363438682,0,2,8.788,7.576,150.46121774044167,163.39301942138314,164.74488129693847,165.96375653206971,165.96375653208506,169.50852298766577,170.32173994686295,171.02737338510215,172.23483398157407,173.60560223477222,1.4317821063276304,1.0770329614268976,1.0198039027185435,0.30000000000001137,0.4123105625617219,1.0770329614268923,1.1180339887497932,0.3162277660168559,0.41231056256174947,1.044030650891042,6.83627,0.00113,0.0,0.0,71.429,0.0,28.571,0.21724,23.07033,10,4.953,8.94481,3.0299999999999998,44.847999999999999,52.121000000000002,0.0,0,3,80.333333333333329,46,107,5.0811266556707997,4.3211819478527387,283.97732620966929,726.12627711487801,817.55555555555532,28.592928418676451,23.36066,31.14754,3,2,12.121,13.636,3.636,3.939
374414,2788,110,2788_110,244,4.15877,-0.0,4.15877,-0.0,12.623,4.15877,1014.74018,15.32221,15.32221,180.0,3,4,1.23,1.639,24.947859545728903,0.58362350446805789,0,0,3.279,4.508,81.384351815836851,89.99999999999288,89.99999999999288,89.999999999999929,90.0,90.000000000000298,95.194428907735059,101.30993247402125,179.99999879258175,179.99999879258175,2.36008474424119,1.1313708498984318,1.1313708498984318,0.141421356237309,1.1313708498984771,1.1313708498984762,0.14142135623730964,0.141421356237309,0.14142135623732158,0.14142135623732158,4.32343,0.00061,0.0,20.0,0.0,0.0,80.0,0.3644,21.66364,10,2.487,7.98123,12.295,46.720999999999997,40.984000000000002,19.5,-0.32328732792140186,2,50.5,35,66,11.696394034371103,18.089427999595955,168.90221631005232,464.54087634607566,297.9591836734694,17.261494247992246,33.05785,30.57851,0,0,6.148,5.738,1.639,2.459
374415,2788,111,2788_111,331,5.21876,0.00043,5.21876,0.00043,11.225,5.21876,1727.40935,14.96028,14.96028,180.0,4,6,1.208,1.813,22.333432968932676,0.90966541810258228,0,0,6.949,10.272,71.56505117707799,78.690067525986052,87.28362411601897,97.125016348909682,97.125016348917839,97.125016348921349,98.130102354157614,104.03624346792792,105.25511870305704,115.26309850449913,0.09999999999999432,1.140175425099113,1.22065556157337,0.28284271247464315,0.14142135623730148,1.1401754250992027,0.31622776601684693,1.1661903789690424,1.140175425099128,1.61245154965971,5.35527,0.00065,0.0,0.0,28.571,14.286,57.143,0.0808,24.76426,9,3.86,8.0212,9.0630000000000006,45.015000000000001,45.920999999999999,14.0,-0.4488080425892141,3,68.0,60,73,6.7526191373230331,11.559420472625472,139.01206884010045,562.96442229277216,429.5555555555556,20.725722075613085,25.0,31.60377,3,1,8.459,12.991,2.719,3.021
