id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
126426,162,121,162_121,391,3.11597,0.0,3.11597,0.0,5.822,3.11597,1218.34339,14.78005,14.78005,180.0,8,6,2.046,1.535,17.841589040715686,0.5716003259817507,0,0,2.046,5.627,61.169031687608289,62.102728969052265,62.102728969052421,62.102728969053167,63.434948822918756,67.995894026083306,82.87498365109829,89.99999999996642,89.999999999999744,180.0,1.0630145812734662,1.3601470508735443,1.1313708498984765,0.7071067811865476,0.2236067977500044,1.1704699910719623,1.1401754250991383,1.1313708498984318,0.14142135623730964,0.14142135623724117,3.19554,7e-05,0.0,0.0,25.0,12.5,62.5,0.05166,18.14985,14,3.111,7.75226,25.574999999999999,50.639000000000003,23.785,11.0,-0.7660316214042324,3,48.0,34,72,7.1209291288028789,3.3108776970053913,118.63897185731808,391.08661449957509,4173.5555555555557,64.603061502962504,39.86928,21.56863,0,0,3.325,6.905,0.512,1.023
126427,162,122,162_122,280,4.59998,0.0,4.59998,0.0,8.75,4.59998,1287.99531,15.17959,15.17959,180.0,5,4,1.786,1.429,23.939868281421404,0.49920304200881399,0,0,2.5,3.929,53.315125756792831,60.255118703083973,63.43494882292201,63.434948822928526,90.0,90.0,93.8140748342623,93.814074834294871,97.125016348899294,146.3099324740202,2.9017236257093577,0.1414213562372462,0.2236067977499789,0.20000000000004547,0.10000000000000009,0.10000000000000009,1.0630145812734302,1.0630145812734302,1.1401754250991478,0.360555127546399,4.76388,0.00051,0.0,0.0,33.333,0.0,66.667,0.02638,35.59741,10,2.306,8.69528,25.0,40.713999999999999,34.286000000000001,21.0,-0.5068026365721408,2,72.5,47,98,9.061105172999218,9.0564132240830659,120.4220655496774,630.40757384657468,392.66666666666669,19.815818596935799,37.93103,40.0,0,0,6.429,7.857,0.714,0.357
126428,162,123,162_123,530,7.04531,-0.0,7.04531,-0.0,12.249,7.04531,3734.01537,14.66697,14.66697,176.262,6,8,1.132,1.509,28.629427600686402,0.90298585073938187,0,1,8.113,9.245,81.158185439762036,85.601294644986382,90.0,90.0,94.763641690726175,109.98310652190045,116.56505117707799,142.00126755749699,151.97031901770561,161.56505117708781,1.1045361017186375,1.1661903789690424,0.20000000000004547,0.20000000000004547,1.2041594578795032,1.1704699910718692,1.118033988749895,2.785677655436739,1.3453624047071275,0.14142135623726126,7.1294,0.00024,0.0,18.182,54.545,0.0,27.273,0.13503,25.27195,9,2.361,10.23188,7.5469999999999997,47.357999999999997,45.094000000000001,3.0,-0.6921310674167512,4,85.25,27,112,1.9164179489071738,7.4222792089997238,442.06811814337169,905.88952140052004,621.06122448979579,24.921099985550313,30.53221,29.97199,3,2,12.264,14.528,2.83,2.453
126429,162,124,162_124,201,3.037,0.00111,3.037,0.00111,10.579,3.037,610.43777,11.62497,11.62497,120.964,2,2,0.995,0.995,13.237304375311025,0.69978740998282674,0,0,4.478,4.478,56.309932474019384,59.036243467926973,69.274441134439471,71.565051177076967,78.690067525979899,81.027373385103616,82.874983651097381,85.601294645004813,85.815083874879718,97.125016348901937,1.0816653826392142,2.607680962081065,2.5019992006393608,0.22360679774996625,0.14142135623731153,0.6324555320336759,0.22360679774996625,0.4472135954999579,0.3605551275464021,1.1401754250991343,3.18715,0.00065,0.0,0.0,25.0,25.0,50.0,0.76047,10.67596,7,2.521,6.71666,24.876000000000001,41.790999999999997,33.332999999999998,9.0,-0.8688225099210197,2,44.0,12,76,1.3193775573540416,6.2284073543557916,234.69532865956373,295.53322500502441,513.55555555555554,22.661764175711376,30.68182,29.54545,0,0,6.965,9.453,2.488,1.99
126430,162,125,162_125,1312,5.88926,0.0,5.88926,0.0,8.167,5.88926,7726.71,17.61846,17.61846,180.0,31,25,2.363,1.905,27.259748980070288,0.79306578553216622,0,2,5.183,6.174,124.69515353117718,161.565051177052,161.56505117707962,163.30075576600876,169.69515353123504,174.88958243897048,174.88958243897312,179.99999879258175,179.99999879258175,180.0,1.1180339887497728,0.22360679774997896,0.31622776601684693,1.099999999999909,1.1000000000003638,1.1180339887498871,1.1180339887498134,1.1045361017190802,1.1045361017190802,0.10000000000002274,5.92311,1e-05,3.448,10.345,24.138,20.69,41.379,0.02942,38.07148,45,3.707,9.20992,13.720000000000001,49.238,37.042999999999999,17.0,-0.2751171861916916,13,62.07692307692308,5,270,1.5788601335571992,12.530295755585458,753.42202968627748,581.93790346528556,1596.62109375,39.957741349455674,37.69697,26.42424,3,3,8.689,9.375,1.829,2.287
126431,162,126,162_126,673,5.60135,0.00168,5.60135,0.00168,12.659,5.60135,3769.70709,14.76482,14.76482,180.0,8,13,1.189,1.932,24.020756818233053,1.0394208865519747,0,2,9.361,9.807,97.125016348967947,98.426969021456372,108.43494882294807,127.87498365109722,127.87498365109722,131.42366562500192,131.63353933657288,142.12501634890481,155.95577673063968,172.87498365110514,0.14142135623734164,1.2206555615733963,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250989187,1.1661903789691304,1.1313708498985726,5.64764,0.0007,0.0,14.286,14.286,21.429,50.0,0.38571,29.23631,20,2.079,8.38782,2.972,50.966000000000001,46.061999999999998,5.5,-0.6281211682500312,11,37.454545454545453,5,144,0.071531964062187592,5.1295928632201573,489.42226684981853,327.35627013625344,76.248888888888871,8.7320609760175678,32.41379,31.49425,6,3,14.264,14.71,3.418,4.012
126432,162,127,162_127,349,5.32208,0.0,5.32208,0.0,5.379,5.32208,1857.40528,16.71466,16.71466,90.0,3,4,0.86,1.146,31.082504072841573,0.44822973599649618,0,0,2.006,3.438,32.924711416801976,37.399409013816836,37.78777553044754,40.236358309272916,45.000000000008143,47.325773150320458,48.57633437498346,63.434948822918756,80.727398222803487,89.999999999992895,2.4186773244895505,6.55133574166367,3.4014702703389896,1.7029386365927068,0.14142135623728136,2.927456233660864,0.4242640687119446,0.10000000000002274,0.2236067977500044,1.131370849898472,5.46114,0.0,14.286,0.0,14.286,28.571,42.857,0.02903,14.77696,8,3.804,8.94675,28.652999999999999,37.822000000000003,33.524000000000001,10.0,-0.6844632021078918,4,49.25,9,115,0.088649127440907902,11.561987684993888,551.05513501028247,458.53526989135702,4422.25,66.5,32.52427,43.68932,0,0,5.444,6.304,0.287,0.287
126433,162,128,162_128,377,8.60285,0.0,8.60285,0.0,7.864,8.60285,3243.27352,15.95306,15.95306,127.875,2,4,0.531,1.061,23.19358730609548,1.4335012835019385,0,1,8.488,12.732,63.43494882292201,63.434948822929918,68.629377730642773,72.456742284598789,78.690067525973106,82.874983651097196,89.999999999975572,90.000000000008143,90.000000000081428,116.56505117710731,0.2236067977500298,0.9899494936611505,0.7810249675905956,1.2083045973593745,1.081665382639222,1.1401754250992377,0.2828427124748441,1.1313708498982509,1.1313708498984119,1.2649110640674237,8.69834,0.00098,0.0,50.0,25.0,12.5,12.5,0.91165,28.18915,8,3.916,10.47135,0.0,51.194000000000003,48.805999999999997,7.0,-0.3760904621354479,3,100.33333333333333,6,159,0.20365207113011929,4.7609713793783603,758.76126113992086,1068.7477028791639,416.88888888888886,20.417857108151406,32.57329,27.6873,2,1,12.997,16.976,4.509,3.979
126434,162,129,162_129,536,5.60577,0.00019,5.60577,0.00019,14.691,5.60577,3004.69406,16.10745,16.10745,180.0,9,7,1.679,1.306,28.190370622152496,1.0635982281330585,0,1,5.41,6.157,107.10272896908724,108.43494882295457,130.23635830926852,153.43494882290463,154.47030200946699,161.56505117703895,164.74488129688913,176.82016988015775,179.99999914622637,180.0,0.22360679775008066,0.14142135623742205,1.4142135623729664,0.6708203932499369,1.2165525060596962,0.14142135623734164,0.8062257748297421,0.8062257748299396,0.22360679775008066,0.8944271909999159,5.61093,0.00039,0.0,0.0,45.455,18.182,36.364,0.48205,32.7893,15,2.029,9.56386,5.5970000000000004,51.679000000000002,42.723999999999997,8.25,-0.24184109365561401,5,56.799999999999997,8,95,0.21605516665809771,5.6384998325392264,356.56898611057107,572.3588693088858,152.359375,12.343393982207649,33.33333,30.033,1,1,9.701,11.007,2.612,3.358
126435,162,13,162_13,189,4.76405,-0.0,4.76405,-0.0,10.202,4.76405,900.40608,15.95118,15.95118,175.236,4,4,2.116,2.116,25.507129337453353,0.76940811618620775,0,0,5.291,6.349,46.889992711903282,68.1985905136479,71.56505117707799,74.054604099077181,74.054604099081061,90.0,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,3.176476034853718,0.09999999999999432,1.118033988749895,0.14142135623730942,0.1414213562373115,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.02645,0.00066,0.0,0.0,50.0,0.0,50.0,0.1294,36.47571,4,3.632,9.22975,0.0,61.375999999999998,38.624000000000002,0.0,0,1,96.0,96,96,9.5682147790068104,9.5682147790068104,0.0,886.05632586008528,992.25,31.5,34.375,25.0,1,0,7.937,7.937,1.587,2.116
126436,162,130,162_130,191,6.25163,0.0,6.25163,0.0,7.854,6.25163,1194.06202,18.4201,18.4201,180.0,4,6,2.094,3.141,29.063150281105411,1.0777948333751668,0,1,3.141,8.377,28.946200046552384,30.750762050362098,31.273460432032497,32.716894556364373,34.321052803464696,36.231112340214054,51.115503566282392,69.443954780416277,69.443954780416277,90.000000000007631,7.962411694957709,9.848857801796104,5.166236541235799,5.630275304103694,6.38905313798533,3.182766092567939,0.5656854249492561,0.2828427124746193,0.2828427124746193,0.14142135623728136,6.50781,0.00021,0.0,25.0,25.0,25.0,25.0,0.10156,17.50601,6,4.645,9.05912,10.471,48.691000000000003,40.838000000000001,7.0,-0.8356937900157381,2,63.5,5,122,2.1400101797813158,15.010610758354314,570.00570219308349,592.02273526989632,0.0,0.0,29.77099,25.9542,1,1,8.901,9.948,2.618,3.141
126437,162,131,162_131,893,9.85789,0.00016,9.85789,0.00016,7.696,9.85789,8803.09207,21.68363,21.68363,180.0,5,4,0.56,0.448,52.535490690513214,0.76343664048252191,0,1,9.183,9.854,90.000000000260556,93.366460663570862,93.814074834304193,93.814074834304193,101.49656301755847,108.43494882290898,115.34617594197144,135.0,146.3099324740603,160.9863256114877,0.14142135623718088,0.28284271247500486,1.063014581273482,1.063014581273482,1.2041594578784742,0.0999999999994543,1.1661903789692474,1.1313708498987332,0.1000000000003638,1.2999999999998322,9.94462,0.00018,31.579,31.579,5.263,5.263,26.316,0.03311,41.22712,25,3.628,13.50813,14.558,44.569000000000003,40.872999999999998,7.5,-0.35089859937142637,3,214.33333333333334,5,630,0.42433941682232834,21.652235145250685,4082.036789603927,2913.158986329523,4356.0,66.0,31.6847,27.04791,1,1,11.31,12.542,3.359,2.688
126438,162,132,162_132,406,6.53407,-0.0,6.53407,-0.0,7.981,6.53407,2652.83059,15.02332,15.02332,180.0,5,4,1.232,0.985,31.998254004952166,1.3938811282367496,0,1,6.404,7.882,90.0,90.0,90.0,90.0,90.0,95.194428907734959,95.19442890773513,98.089380413948035,121.32869286778372,164.74488129694348,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718635,0.10000000000000853,5.099999999999829,0.22360679774992812,1.1401754250992726,6.56106,5e-05,0.0,22.222,33.333,11.111,33.333,0.02793,31.67475,11,2.947,10.50501,19.704000000000001,42.365000000000002,37.930999999999997,10.0,-1.2431706139710625,4,61.5,26,99,10.478354356153449,4.558710693895498,336.16164331327519,652.92876257540252,736.6875,27.141987768032024,29.71888,31.3253,2,1,9.852,13.793,3.941,2.956
126439,162,133,162_133,638,4.58211,0.0,4.58211,0.0,7.098,4.58211,2923.38739,14.09113,14.09113,180.0,12,11,1.881,1.724,21.679783514395691,0.82691681355784097,0,1,5.643,6.27,86.185925165711083,86.185925165727369,90.0,90.0,90.000000000003411,93.179830119861478,114.44395478041665,122.00538320811334,131.63353933657135,133.86557836902017,0.14142135623734164,1.0630145812735035,0.10000000000002274,0.10000000000002274,0.4242640687119044,0.31622776601690084,1.208304597359452,1.3341664064126597,0.10000000000002274,1.1401754250991205,4.57245,7e-05,0.0,7.143,28.571,14.286,50.0,0.00403,15.13506,22,3.311,8.46327,26.646000000000001,39.811999999999998,33.542000000000002,0.0,0,3,113.33333333333333,15,202,2.1067658999085372,8.2472987822728854,723.02517578328218,961.99148500948831,6994.666666666667,83.634123817175649,31.96481,29.91202,1,1,7.837,9.248,2.194,1.567
126440,162,134,162_134,1088,5.64026,-0.0,5.64026,-0.0,8.278,5.64026,6136.6024,18.62686,18.62686,180.0,16,23,1.471,2.114,28.307637582525267,0.82668843281353066,0,2,4.412,6.25,135.00000000001629,138.3664606634307,142.12501634890182,142.12501634890282,153.43494882292202,173.26707867314488,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,1.2041594578791823,1.140175425099138,1.1401754250992377,0.1,1.2041594578789463,0.14142135623766322,0.223606797749979,0.223606797749979,0.223606797749979,5.68625,0.00014,0.0,12.5,29.167,16.667,41.667,0.02526,26.97769,35,3.717,9.27455,13.787000000000001,47.426000000000002,38.786999999999999,8.83,-0.6036379236073334,9,71.666666666666671,23,134,11.365583161178302,11.576059508841952,421.07938241888991,670.77015074476685,2956.8400000000001,54.376833302427606,30.06135,32.20859,2,2,7.721,9.926,1.563,1.93
126441,162,135,162_135,1180,6.24875,0.00092,6.24875,0.00092,9.246,6.24875,7373.52318,20.58665,20.58665,180.0,9,10,0.763,0.847,55.979286749679986,0.53630088783774166,0,1,3.475,7.119,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.27987,0.00015,23.077,11.538,0.0,3.846,61.538,0.02904,18.04711,34,2.068,13.01178,20.338999999999999,46.017000000000003,33.643999999999998,12.0,-0.41102457514064705,7,78.142857142857139,6,458,0.31731940121826169,17.881478529495912,2359.8394275186874,1035.7189928377531,27268.583333333332,165.13201789275553,37.03041,34.16816,1,1,7.034,10.339,1.356,1.525
126442,162,136,162_136,400,7.18254,0.0,7.18254,0.0,9.991,7.18254,2873.01797,14.7472,14.7472,153.435,4,8,1.0,2.0,24.853923479797359,0.82824305476161197,0,0,7.75,8.5,86.185925165671307,86.185925165703878,86.185925165770158,89.999999999991857,90.0,101.3099324740102,101.30993247404527,123.6900675259798,124.82448915697537,153.43494882294809,1.063014581273311,0.14142135623718088,1.0630145812736318,1.1313708498985726,0.1,1.140175425099098,1.1401754250992377,1.0816653826391966,1.2529964086141523,0.09999999999990905,7.35268,0.00058,0.0,25.0,50.0,0.0,25.0,1.70267,12.11153,11,3.627,9.77153,7.5,46.75,45.75,5.5,-0.8601462558828897,1,289.0,289,289,9.1080147334891173,9.1080147334891173,0.0,2839.7788261490095,182.25,13.5,29.89691,34.7079,3,2,10.25,14.25,4.0,3.5
126443,162,137,162_137,329,6.47084,0.00043,6.47084,0.00043,6.202,6.47084,2128.90656,13.59117,13.59117,180.0,3,4,0.912,1.216,23.786762859854171,1.0882251126456788,0,1,6.079,5.775,34.5667254324336,36.783042058742879,37.056528189415936,41.185925165708682,44.999999999967429,44.999999999967429,45.0,53.972626614901152,80.727398222801042,161.56505117705842,9.080198235721559,4.6324939287602644,1.9416487838947916,3.1890437438203176,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.4472135954999071,0.41231056256185983,0.14142135623718088,6.513,0.00047,0.0,0.0,57.143,14.286,28.571,0.02928,22.63617,7,2.896,8.79257,15.198,44.680999999999997,40.122,17.5,-0.6766678724233369,3,79.666666666666671,45,116,7.3490780469762615,11.294475843432229,158.6376530811072,703.40545364953607,774.22222222222206,27.824849006278939,40.83333,32.91667,1,1,7.903,9.119,0.912,1.216
126444,162,138,162_138,799,4.77121,-0.0,4.77121,-0.0,14.45,4.77121,3812.195,14.28426,14.28426,180.0,12,12,1.502,1.502,21.052960704513776,0.91535858354879751,0,1,7.76,10.138,116.5650511771122,119.74488129691066,119.74488129697879,153.43494882289596,160.01689347810336,161.56505117705191,161.56505117707476,164.74488129694348,175.04972776570693,180.0,0.14142135623742205,1.1401754250990384,0.14142135623742205,0.22360679775008066,1.1704699910720828,0.31622776601683794,0.3162277660168559,0.10000000000013642,1.1180339887498032,0.09999999999990905,4.80714,0.0003,0.0,5.882,23.529,11.765,58.824,0.09342,21.56308,23,2.569,7.73863,6.258,50.563000000000002,43.179000000000002,10.17,-0.36299857385243833,13,35.384615384615387,5,205,0.31930821237853912,6.6576770428579453,530.86422726026035,282.65682568966855,654.44444444444446,25.582111805799858,30.33473,29.0795,2,1,10.889,14.143,3.63,3.63
126445,162,139,162_139,234,6.61616,-0.0,6.61616,-0.0,7.848,6.61616,1548.1812,14.81891,14.81891,160.017,3,7,1.282,2.991,20.350457490158419,0.9160750070271958,0,1,7.692,10.256,33.633404502245085,44.999999999967429,45.0,45.000000000032564,61.699244233997206,70.016893478096222,75.068582821863259,109.98310652189855,109.98310652189855,111.80140948635069,6.082762530298231,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.14142135623734164,0.09999999999990905,1.2000000000000455,1.170469991071976,1.170469991071976,1.0770329614268923,6.79013,0.00067,0.0,20.0,40.0,20.0,20.0,0.13549,12.38654,6,4.547,8.78069,4.274,50.854999999999997,44.872,0.0,0,1,174.0,174,174,8.1799030645590101,8.1799030645590101,0.0,1536.6209079722337,0.0,0.0,29.14286,29.71429,1,1,10.256,14.53,2.564,2.564
126446,162,14,162_14,555,5.74441,0.0,5.74441,0.0,11.18,5.74441,3188.1493,15.00966,15.00966,180.0,12,12,2.162,2.162,23.504294029627026,1.2716392223767143,0,1,5.225,9.009,95.194428907733467,95.194428907734263,95.194428907736409,100.30484646876774,118.07248693586988,145.98065001017304,164.744881296942,165.77403610124952,180.0,180.0,1.1045361017186324,0.20000000000004547,0.10000000000002274,1.1180339887498085,1.2369316876853382,1.170469991071879,1.1000000000001364,1.216552506059687,0.09999999999999432,0.09999999999999432,5.7459,0.00042,0.0,0.0,33.333,33.333,33.333,0.38181,31.86796,13,2.289,8.25751,0.0,53.152999999999999,46.847000000000001,7.67,-0.5005678886385745,12,29.416666666666668,9,55,1.7009923094359543,7.4136836114684455,184.8342145625931,254.84541698489389,186.33333333333334,13.650396819628847,30.93333,32.0,2,2,8.288,13.153,1.982,2.162
126447,162,140,162_140,1021,3.2314,0.00014,3.2314,0.00014,15.902,3.2314,3299.25539,14.1993,14.1993,180.0,12,10,1.175,0.979,19.02064551557778,0.57369598720635062,0,0,3.624,6.954,155.5560452195835,158.90205041101086,161.56505117707798,167.64464013491644,172.74680538727478,180.0,180.0,180.0,180.0,180.0,1.2083045973594573,1.1661903789690609,0.20000000000000007,1.0440306508910548,1.0295630140987002,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.25986,0.00042,0.0,9.091,13.636,4.545,72.727,0.09909,17.54969,26,1.346,7.90858,10.773999999999999,50.734999999999999,38.491999999999997,6.4,-0.2992054584888114,7,50.857142857142854,17,160,1.2562904644347841,8.8756667276226757,502.70043770571101,433.21651533091256,1668.9155555555553,40.852362912756412,34.86005,28.49873,0,0,6.072,10.774,0.979,1.665
126448,162,141,162_141,1514,7.61999,7e-05,7.61999,7e-05,11.191,7.61999,11536.66062,15.84203,15.84203,180.0,31,32,2.048,2.114,21.659408061013725,0.74639080270304559,0,0,5.416,6.209,127.8749836510982,142.12501634888679,156.80140948634954,160.01689347809881,161.56505117707792,161.56505117707809,168.6900675259773,168.69006752598128,173.41805534482319,180.0,1.1401754250991383,1.1401754250991978,0.7615773105862057,0.10000000000002274,0.4472135954999577,0.10000000000000009,1.1401754250991478,1.118033988749895,1.118033988749895,0.09999999999999998,7.66779,0.0003,0.0,21.212,42.424,15.152,21.212,0.14663,41.17772,37,4.668,9.3442,2.6419999999999999,49.802,47.555999999999997,18.33,-0.5559333733760364,11,109.27272727272727,35,390,12.417174111828555,9.6378401488834911,986.76317982214789,1035.9593353447956,757.15702479338859,27.516486418025622,36.41571,34.12439,1,0,10.436,11.757,1.519,1.651
126449,162,142,162_142,376,3.90826,0.00027,3.90826,0.00027,9.495,3.90826,1469.50557,14.86775,14.86775,180.0,4,8,1.064,2.128,19.746252302304626,0.81327657888862648,0,1,4.787,5.585,50.64054943215622,78.69006752596907,90.0,90.0,90.0,101.30993247402021,124.99202019855602,127.87498365110007,175.81508387488307,176.82016988013342,2.912043955712194,1.0816653826391796,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0816653826392377,1.2206555615733312,1.1401754250991647,1.1401754250991327,0.360555127546408,3.92171,0.00035,0.0,0.0,25.0,25.0,50.0,0.00174,21.4682,13,2.91,7.81429,26.596,38.564,34.840000000000003,14.0,-0.4109758276967542,3,61.0,38,81,12.623359792190328,13.187924962964582,141.41335423503364,479.27662050461885,1952.0,44.181444068749045,27.71739,35.32609,1,1,6.117,8.245,1.596,1.596
126450,162,143,162_143,167,4.8286,-0.0,4.8286,-0.0,6.411,4.8286,806.37686,14.01856,14.01856,106.26,3,4,1.796,2.395,22.297218422284971,0.93677655411705973,0,1,2.994,4.192,24.609085185887157,24.642716044584059,26.231939933156632,26.565051177084481,70.016893478101451,70.016893478101451,71.5650511770788,71.5650511770788,79.695153531231895,90.0,8.324061508662698,8.429116205154621,7.300000000000011,0.22360679774997896,1.170469991071976,1.170469991071976,1.2649110640673338,1.2649110640673338,0.19999999999998863,0.20000000000004547,4.89645,6e-05,0.0,0.0,66.667,0.0,33.333,0.16402,7.18533,4,4.577,8.83106,17.963999999999999,47.305,34.731000000000002,0.0,0,1,89.0,89,89,5.7236173240980328,5.7236173240980328,0.0,794.79530520494336,0.0,0.0,36.66667,30.0,1,1,4.192,6.587,1.198,1.198
126451,162,144,162_144,247,7.72106,0.03211,7.72106,0.03211,6.321,7.72106,1907.10181,17.3104,17.3104,135.0,5,8,2.024,3.239,16.835071279269307,1.3937649182698362,0,3,7.692,5.668,23.809588410893088,23.891450177053351,23.962488974581394,24.26005027235308,24.698521894193217,27.354183586183531,35.973301346069746,48.776372415033329,58.504264516514745,90.000000000003055,8.276472678623444,6.103277807866874,1.1313708498985122,3.9812058474788468,5.080354318352211,6.5551506466289515,6.440496875241838,8.287339742040253,4.56946386351835,0.14142135623734164,7.71748,0.02769,0.0,20.0,60.0,0.0,20.0,5.77293,8.1573,8,6.346,8.84261,8.0969999999999995,44.130000000000003,47.773000000000003,0.0,0,1,188.0,188,188,9.2856599123106598,9.2856599123106598,0.0,1736.7902682993401,0.0,0.0,29.76744,35.34884,3,3,11.741,8.097,3.644,2.024
126452,162,145,162_145,307,6.26826,0.00033,6.26826,0.00033,13.501,6.26826,1924.35433,15.38831,15.38831,180.0,3,3,0.977,0.977,33.135915560772709,2.0762771424106878,0,4,6.84,9.446,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690727084,111.59531044894671,135.57293869767992,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792767,0.22360679774994083,1.2083045973593745,0.39999999999997726,6.29324,0.00012,0.0,16.667,33.333,16.667,33.333,6.46764,37.1768,5,2.717,10.16378,9.7720000000000002,48.859999999999999,41.368000000000002,3.0,-0.7028930920409967,4,44.0,8,85,10.138933631925497,7.4216315791682774,307.75568867221756,471.94999639051633,240.66666666666666,15.513435037626794,33.68984,25.13369,5,4,11.401,15.635,3.583,3.909
126453,162,146,162_146,832,10.85471,0.0,10.85471,0.0,7.424,10.85471,9031.12081,20.61189,20.61189,180.0,14,15,1.683,1.803,59.01568509023668,0.66295828805857426,0,1,2.764,4.567,95.19442890773054,95.194428907742278,95.19442890775403,100.3048464687577,104.0362434679367,116.56505117702588,153.43494882295786,169.69515353121935,180.0,180.0,0.09999999999990905,1.104536101718648,0.1000000000003638,1.1180339887497728,0.1000000000003638,1.199999999999818,0.14142135623726126,1.118033988749854,0.3000000000001819,0.3000000000001819,10.95592,0.00016,38.889,22.222,16.667,0.0,22.222,0.11751,70.34537,17,4.525,14.73581,14.423,47.475999999999999,38.100999999999999,11.0,-0.3834676733522482,4,152.0,7,287,0.51196465433751559,12.235528961058566,1896.8218202035957,2243.5267840301844,645.6875,25.410381736605217,41.87192,38.25944,2,1,5.649,7.933,0.962,1.202
126454,162,147,162_147,912,8.14685,0.0,8.14685,0.0,6.622,8.14685,7429.93159,18.88094,18.88094,180.0,13,17,1.425,1.864,35.605785222441938,1.017436410750338,0,1,4.167,5.811,79.695153531242312,79.695153531242312,79.695153531242312,84.80557109227,95.19442890773054,100.30484646875666,111.37062226937405,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1045361017187405,1.1045361017186273,0.1999999999998181,0.22360679774982645,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.1534,3e-05,5.0,35.0,20.0,15.0,25.0,0.02986,38.15257,25,3.881,10.96011,16.446999999999999,44.079000000000001,39.473999999999997,16.0,-0.9074916459033369,7,95.0,47,164,10.584977767780927,10.649820247081484,718.46768284182735,1052.4689223528144,1476.4081632653065,38.424057090126574,38.63299,32.98663,1,1,8.772,9.539,1.096,1.206
126455,162,148,162_148,929,3.49449,-0.0,3.49449,-0.0,16.488,3.49449,3246.3793,20.89234,20.89234,180.0,9,11,0.969,1.184,19.414216036852842,1.4614790143297818,0,6,9.473,10.764,160.61548432063989,168.69006752597602,169.33021719550484,169.69515353123663,171.86989764584482,172.05652818941007,172.87498365109903,179.99999879258175,180.0,180.0,1.0770329614268923,3.3541019662496847,1.166190378969057,0.2236067977500044,0.5000000000000113,1.2041594578792436,1.118033988749895,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.51769,1e-05,0.0,5.0,20.0,5.0,70.0,0.02675,37.18904,35,2.001,7.30542,15.07,46.502000000000002,38.427999999999997,7.78,-0.2549254294058673,11,34.272727272727273,5,188,0.00088758516372079363,9.7936257565954463,468.95592651714992,273.65065849599904,4783.354166666667,69.161797017332248,25.35545,25.59242,14,8,12.056,14.747,5.382,5.059
