id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
351612,2679,109,2679_109,812,12.73556,0.00012,12.73556,0.00012,6.749,12.73556,10341.27482,26.76154,26.76154,180.0,26,16,3.202,1.97,55.623464107081254,0.65770779737514573,0,2,1.108,0.985,99.462322208057316,99.46232220806084,101.30993247406029,108.43494882290898,143.1301023541977,167.66091272172346,171.0273733850737,179.99999914622637,180.0,180.0,0.1000000000003638,0.608276253029792,0.1000000000003638,0.1000000000003638,0.5000000000004092,0.6082762530300163,0.6324555320338197,0.6324555320335321,0.1000000000003638,0.1000000000003638,12.85187,0.00018,33.333,22.222,33.333,0.0,11.111,0.02091,51.01563,18,7.102,14.903,19.704000000000001,41.502000000000002,38.792999999999999,43.0,-0.3039272622972218,3,229.0,82,422,6.6102482338304291,25.267905202603192,2960.0805654998398,3430.5221937606061,305.6875,17.483921184905864,46.02026,38.63965,3,2,2.094,1.847,0.616,0.616
351613,2679,11,2679_11,589,7.57072,-0.0,7.57072,-0.0,9.696,7.57072,4459.15249,17.26528,17.26528,180.0,22,15,3.735,2.547,22.840657216552934,0.51968697392531515,0,0,0.849,1.358,95.194428907676084,97.495857639735817,113.19859051357857,120.96375653206971,120.96375653207448,128.65980825409048,153.4349488229025,159.77514056885161,160.34617594189893,164.74488129695396,0.14142135623766322,1.503329637837285,0.14142135623734164,0.09999999999990905,0.5830951894845359,0.09999999999999432,0.31622776601705366,0.6403124237433416,0.3605551275465124,0.5099019513593053,7.68303,0.0006,0.0,15.385,46.154,23.077,15.385,0.14853,30.8346,18,4.283,9.49179,8.4890000000000008,48.896000000000001,42.615000000000002,18.5,-0.49831866748022935,6,75.833333333333329,27,137,6.1126249677351083,12.805143921681815,445.4412851890774,729.89158341664825,234.33333333333334,15.30795000427338,45.35637,36.50108,0,0,2.207,2.377,0.34,0.17
351614,2679,110,2679_110,651,9.08881,0.0,9.08881,0.0,6.657,9.08881,5916.81326,28.9,28.9,180.0,17,16,2.611,2.458,32.087583997466048,1.057171128975823,0,1,0.307,0.154,90.000000000000014,90.000000000065143,108.43494882289595,109.98310652190155,115.55996517182479,127.87498365108792,135.00000000000003,157.61986494803733,165.96375653208884,180.0,0.42426406871192857,0.5656854249493666,0.31622776601698177,0.4000000000000341,0.8062257748298576,0.8062257748298097,0.09999999999990905,0.36055512754635477,0.41231056256183224,0.14142135623728577,9.2243,7e-05,7.143,28.571,35.714,14.286,14.286,0.07337,32.16627,17,5.82,11.23693,16.896999999999998,41.781999999999996,41.320999999999998,23.33,-0.10596705465408808,4,130.5,44,247,21.969292412500067,7.5025070603228787,816.2204870449375,1468.6780137553401,500.88888888888891,22.38054710879269,43.78585,41.8738,1,1,2.458,1.382,0.307,0.154
351615,2679,111,2679_111,1280,5.82054,-0.0,5.82054,-0.0,8.624,5.82054,7450.29621,24.27447,24.27447,180.0,32,28,2.5,2.188,43.186151365852716,0.46281869865885128,0,1,0.625,0.703,108.4349488229611,108.4349488229676,116.56505117707148,134.99999999999184,135.00000000001629,143.13010235414555,143.13010235416638,153.43494882292202,161.56505117709105,180.0,0.4472135955000342,0.2236067977500044,0.4472135955000342,0.28284271247464315,1.0,0.09999999999990905,0.1000000000003638,0.4472135955000596,0.14142135623766322,0.14142135623726126,5.84007,1e-05,3.571,21.429,17.857,10.714,46.429,0.00193,69.67294,35,2.587,10.08308,35.938000000000002,34.140999999999998,29.922000000000001,22.8,-0.07607999083411626,16,44.1875,7,131,0.14511476176628826,4.3917577646571146,610.40017604886066,456.16330350379667,2106.1071428571427,45.89234296543534,43.87895,37.68913,2,2,1.484,1.797,0.234,0.313
351616,2679,112,2679_112,224,5.139,0.0,5.139,0.0,9.562,5.139,1151.13605,13.10267,13.10267,161.565,5,6,2.232,2.679,18.610453400307438,1.2687014557335221,0,1,2.679,5.357,37.318956340028308,42.997466868173618,45.000000000016293,71.56505117707799,71.56505117707799,73.300755766002794,89.999999999986969,116.56505117707799,116.56505117707799,140.90614111377366,3.5902646142032446,3.757658845611216,0.10000000000002274,1.118033988749895,1.118033988749895,1.0440306508910746,1.118033988749895,0.10000000000002274,0.10000000000002274,0.44721359549998335,5.18954,0.00066,0.0,0.0,50.0,0.0,50.0,4.14203,17.89801,5,3.753,7.81042,13.393000000000001,46.875,39.731999999999999,16.0,-0.8049415428485844,3,47.333333333333336,20,81,9.0094459246147576,7.2969902551947117,175.06980959385896,376.33981786909885,462.25,21.5,40.0,28.96552,1,1,4.464,8.482,0.893,1.786
351617,2679,113,2679_113,305,7.51995,0.0,7.51995,0.0,12.213,7.51995,2293.58452,16.95465,16.95465,180.0,8,8,2.623,2.623,28.866527287895398,0.87703066829481213,0,0,1.639,1.639,70.55996517182642,79.695153531239185,99.462322208024162,108.4349488229155,108.43494882292201,116.56505117707148,116.56505117707799,142.12501634890177,167.47119229084848,171.02737338510357,0.36055512754648095,0.22360679774992814,0.10000000000002274,0.14142135623734164,0.447213595499958,0.4472135954999071,0.2236067977499789,0.316227766016838,0.4123105625617661,1.118033988749895,7.76953,0.00038,0.0,33.333,33.333,0.0,33.333,1.38586,28.79076,8,6.695,10.56031,22.951000000000001,41.966999999999999,35.082000000000001,19.0,-0.2886464462832733,2,107.0,50,164,17.880693274216174,7.6022316999478514,583.12365445050386,1129.9529393415562,470.88888888888886,21.699974398346392,37.85047,28.03738,0,0,5.246,4.918,1.311,1.311
351618,2679,114,2679_114,515,0.02865,-0.0,0.02865,-0.0,1.174,0.02865,14.75696,0.60828,0.60828,180.0,0,0,0.0,0.0,0.0084604850774363943,0.017656495892628028,0,0,0.0,0.0,0,0,0,0,0.0,0,75.963756532073504,78.690067525979785,90.0,180.0,0,0,0,0,0,0,0.41231056256176596,0.5099019513592785,0.09999999999999964,0.09999999999999998,0.02769,0.00029,0.0,0.0,0.0,0.0,100.0,0.00116,0.02068,13,0.059,0,99.028999999999996,0.77700000000000002,0.19400000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
351619,2679,115,2679_115,954,10.15815,0.00033,10.15815,0.00033,9.172,10.15815,9690.87698,21.0345,21.0345,180.0,31,23,3.249,2.411,32.5607010659511,0.68060677825024984,0,0,0.839,1.153,90.0,90.7073193685398,101.3099324740102,113.1985905136538,126.86989764583946,134.99999999999454,145.17551084304324,168.69006752597986,180.0,180.0,0.6000000000000227,1.3892443989448175,0.3605551275463863,0.5385164807135517,0.1999999999998181,0.4242640687119044,0.6708203932499369,0.5099019513592784,0.5999999999999943,0.5999999999999943,10.25713,0.00023,4.762,38.095,38.095,4.762,14.286,0.0344,54.93865,27,7.288,12.06208,15.723000000000001,45.177999999999997,39.098999999999997,26.25,-0.30973673266891155,9,88.0,26,210,15.401574371859365,12.816821175791903,915.8155935874214,1068.3453351448832,266.0,16.30950643030009,43.60902,35.46366,2,0,2.201,2.935,0.419,1.048
351620,2679,116,2679_116,314,10.94736,0.0,10.94736,0.0,7.151,10.94736,3437.46959,25.56912,25.56912,135.0,10,7,3.185,2.229,67.370760281856121,0.84348086823921353,0,1,0.955,0.955,34.777214626182925,36.284651508165588,37.930407138071182,45.000000000000007,71.565051177025879,81.869897645833589,89.999999999967429,116.56505117705845,123.69006752598982,129.80557109226413,6.3505905237229925,9.196738552334734,10.705606008068859,1.2727922061359143,0.14142135623726126,0.5000000000000455,0.14142135623726126,0.44721359549985623,0.09999999999990905,0.09999999999990905,11.17565,4e-05,33.333,16.667,33.333,0.0,16.667,0.91416,33.09943,10,6.485,13.85257,19.108000000000001,44.585999999999999,36.305999999999997,0.0,0,1,246.0,246,246,45.432816258110513,45.432816258110513,0.0,3421.5844533379832,0.0,0.0,49.39271,31.98381,2,1,3.185,2.229,0.955,0.637
351621,2679,117,2679_117,1256,6.88469,0.0,6.88469,0.0,10.209,6.88469,8647.16869,17.9836,17.9836,180.0,37,28,2.946,2.229,26.596415298126271,0.58475711060351077,0,1,1.194,0.955,147.09475707702583,161.56505117707803,161.56505117707903,170.53767779197352,180.0,180.0,180.0,180.0,180.0,180.0,1.4317821063275837,0.09999999999990905,0.4242640687119044,0.6999999999998181,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.91696,6e-05,0.0,14.815,40.741,14.815,29.63,0.03012,25.31454,33,4.513,9.72236,22.292999999999999,42.436,35.271000000000001,14.2,-0.3070480379725477,12,72.416666666666671,5,212,0.8503266468807078,7.0744073400659486,585.14715362853531,711.05383286626773,2552.2430555555561,50.519729369381587,45.16496,34.69852,2,2,2.468,2.229,0.796,0.637
351622,2679,118,2679_118,412,11.81769,0.00024,11.81769,0.00024,5.117,11.81769,4868.88915,23.27746,23.27746,135.0,10,11,2.427,2.67,45.986716317868712,0.7433561595423358,0,2,3.398,2.427,45.000000000043435,45.000000000065135,48.6794977158346,51.34019174590356,52.125016348911821,61.073574164742659,63.434948822935041,89.9999999999023,90.0,108.43494882280912,0.20000000000027285,0.09999999999990905,7.528612089887596,0.09999999999990905,0.4472135955000596,0.5099019513592606,0.4472135954997546,0.14142135623750243,0.09999999999990905,0.14142135623750243,12.06468,0.00014,55.556,0.0,22.222,11.111,11.111,0.03111,21.0688,10,6.718,14.07547,16.989999999999998,42.718000000000004,40.290999999999997,23.0,-0.3490435205343255,2,172.0,14,330,2.2656473192429232,20.154079607959019,2359.5904822486814,2428.0189348501276,756.25,27.5,42.02899,38.55072,4,2,5.097,3.883,2.427,1.699
351623,2679,119,2679_119,213,7.45392,0.0,7.45392,0.0,8.412,7.45392,1587.68436,18.5,18.5,150.945,7,5,3.286,2.347,37.309118358911078,0.7487353290621569,0,0,1.878,1.878,44.999999999967429,44.999999999999986,45.0,45.0,56.309932474017707,56.309932474025217,75.963756532069681,75.963756532069681,75.963756532074797,82.874983651069641,0.14142135623726126,0.14142135623734164,0.4242640687118642,0.4242640687118642,0.7211102550927095,0.20000000000004547,0.41231056256174947,0.41231056256174947,0.3000000000000682,0.22360679774997896,7.79585,0.00037,0.0,50.0,25.0,0.0,25.0,5.1938,36.25074,7,5.042,10.68911,23.474,44.131,32.393999999999998,10.0,-0.19189620100416788,1,142.0,142,142,17.951265741377149,17.951265741377149,0.0,1562.9747079178442,676.0,26.0,44.21769,27.21088,0,0,4.225,4.695,0.469,0.939
351624,2679,12,2679_12,273,4.89127,0.00052,4.89127,0.00052,4.896,4.89127,1335.3165,11.98541,11.98541,75.964,9,5,3.297,1.832,19.879624655559844,0.67345556167978704,0,1,0.733,0.366,26.565051177076359,29.085319593938593,31.347287343410457,32.212327578534939,33.45871293210746,33.736435829463176,37.450578231735236,56.30993247402273,56.30993247402273,63.434948822925271,0.19999999999998863,6.762396025078693,10.478549517943783,6.087692502089766,5.688585061331123,7.233947746562723,0.8944271909999159,0.3605551275464021,0.3605551275464021,0.44721359549998335,4.95024,0.00062,0.0,0.0,50.0,0.0,50.0,0.00654,12.69096,9,4.715,8.61975,40.292999999999999,32.600999999999999,27.106000000000002,34.0,-0.2568351992727326,1,153.0,153,153,2.8663606272446343,2.8663606272446343,0.0,1327.4413411058251,0.0,0.0,48.05195,33.76623,1,1,2.198,2.564,0.366,0.366
351625,2679,120,2679_120,778,3.69619,0.0,3.69619,0.0,7.477,3.69619,2875.63552,16.57377,16.57377,180.0,6,9,0.771,1.157,29.828015224561536,0.59769510367045131,0,3,0.643,1.028,111.80140948635632,116.56505117703891,116.56505117706497,116.56505117706497,116.56505117706497,116.56505117707148,143.13010235416249,148.13402230639562,153.43494882293504,180.0,0.5385164807134672,0.14142135623726126,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.6324555320336039,0.6708203932498352,0.509901951359283,0.2236067977498773,0.1999999999999318,3.68104,0.00049,0.0,17.647,11.765,5.882,64.706,0.00585,25.02996,25,1.516,11.00858,66.837999999999994,15.938000000000001,17.224,15.0,-0.37916426373751694,1,250.0,250,250,10.047051571069231,10.047051571069231,0.0,2794.8822473957948,38612.25,196.5,43.13725,39.60784,3,3,1.028,2.185,0.386,0.643
351626,2679,121,2679_121,532,5.31442,0.0,5.31442,0.0,13.051,5.31442,2827.27065,18.74513,18.74513,180.0,8,11,1.504,2.068,26.875301765663199,0.98590846225114848,0,3,1.692,1.692,116.56505117707738,123.69006752596476,123.69006752598044,126.86989764585185,153.43494882292853,157.16634582208226,166.56897112931762,168.6900675259898,172.87498365109468,180.0,0.4472135954999579,0.36055512754641783,1.0198039027185546,0.7000000000000455,0.31622776601680197,0.707106781186546,1.1401754250991478,0.2828427124746833,0.4472135954999579,0.14142135623726126,5.36717,7e-05,0.0,9.091,27.273,18.182,45.455,2.22357,45.45748,16,3.124,8.59297,24.436,37.218000000000004,38.345999999999997,14.2,-0.31483791421447577,9,34.555555555555557,5,105,0.32779017653568943,13.850407437063726,388.31715046759575,304.47257696970684,417.83673469387759,20.441055126726642,35.51402,40.49844,5,4,2.444,2.068,1.504,1.504
351627,2679,122,2679_122,387,6.5504,-0.0,6.5504,-0.0,5.754,6.5504,2535.00543,14.79899,14.79899,180.0,9,12,2.326,3.101,20.630765575951632,0.6221061435934726,0,1,0.258,0.517,30.002110371327856,33.188451693905762,36.869897645859233,44.999999999999986,44.999999999999986,90.0,90.0,90.0,104.03624346793414,116.56505117707799,3.19530906173406,3.8639358172723286,0.22360679774992812,0.14142135623730145,0.14142135623730145,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.4123105625616392,0.2236067977500298,6.65367,5e-05,0.0,12.5,50.0,12.5,25.0,2.80539,14.78882,11,3.765,8.51487,18.088000000000001,41.859999999999999,40.052,15.0,-0.5506596782265734,5,57.799999999999997,19,113,4.1024258529563165,10.362679134828511,359.11448270466769,502.71258102687955,402.88888888888886,20.072092289766129,40.87838,39.86486,1,1,0.775,2.067,0.258,0.258
351628,2679,123,2679_123,889,8.42162,-0.0,8.42162,-0.0,8.572,8.42162,7486.81811,18.25842,18.25842,180.0,23,20,2.587,2.25,39.433543638693443,0.42815691049795812,0,0,0.675,0.675,120.96375653181298,120.96375653207352,123.69006752572925,123.69006752597979,123.6900675259798,153.43494882289596,153.43494882292202,167.47119229081787,179.99999879258175,180.0,0.41231056256139104,0.14142135623730948,0.14142135623718088,0.1414213562373095,0.14142135623730953,0.8944271909993058,0.5,0.44721359550056805,0.5385164807134505,0.09999999999999998,8.5161,0.00022,5.263,42.105,21.053,5.263,26.316,0.01297,42.85596,26,4.475,12.0161,26.997,37.795000000000002,35.207999999999998,50.0,-0.27113632984395575,4,149.5,90,262,10.916026132162093,12.07789771750139,764.02253025521418,1846.3496181252319,1830.6875,42.786534096605678,45.14563,40.12945,1,0,1.8,1.912,0.45,0.225
351629,2679,124,2679_124,398,8.36568,0.00025,8.36568,0.00025,9.088,8.36568,3329.54255,18.52836,18.52836,173.66,11,11,2.764,2.764,38.406850343514968,0.9188874992672047,0,1,1.508,1.256,80.537677791973493,83.65980825409153,90.0,90.0,90.0,90.0,99.462322208026492,104.036243467926,116.5650511771008,146.88865803962659,0.6082762530297313,0.565685424949236,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.10000000000002274,0.509901951359283,8.51407,0.00022,0.0,50.0,25.0,12.5,12.5,0.99675,44.55879,9,4.928,11.14401,17.588000000000001,44.472000000000001,37.939999999999998,7.33,-0.3960701700396533,4,72.0,7,238,0.62341667081395769,14.313479688645575,1257.7307380082816,815.43434604343986,477.03999999999996,21.841245385737508,45.27027,31.75676,1,1,3.266,2.764,0.754,0.754
