id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
382401,2829,1,2829_1,827,5.17717,-0.0,5.17717,-0.0,8.326,5.17717,4281.51998,12.5064,12.5064,180.0,28,21,3.386,2.539,13.372891357890863,0.45412728061907021,0,0,1.088,1.451,84.80557109227,84.80557109227,84.80557109227,90.0,90.0,90.0,90.946951446777717,180.0,180.0,180.0,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.7029386365924464,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.24045,1e-05,0.0,0.0,33.333,22.222,44.444,0.0,14.13506,11,2.981,7.11329,15.718999999999999,43.289000000000001,40.991999999999997,14.33,-0.38993675767812,8,72.25,5,200,0.19340355903785805,2.537756031156678,473.2929203862173,523.32056627600127,1121.984375,33.496035213141269,38.85135,43.24324,0,0,3.023,4.232,0.242,0.605
382402,2829,10,2829_10,229,5.67258,0.0,5.67258,0.0,8.438,5.67258,1299.02173,14.90034,14.90034,180.0,3,4,1.31,1.747,29.605066354553017,0.59803387506288874,0,0,4.803,4.803,44.999999999999986,45.0,45.707319368539743,47.21475512731871,47.21475512731871,51.613460482314466,75.963756532069681,79.695153531230844,119.74488129691066,124.69515353119829,0.14142135623734164,0.10000000000002274,0.41231056256174947,0.9219544457293875,0.9219544457293875,1.3892443989448873,1.1000000000000227,0.10000000000002274,0.14142135623726126,1.1180339887498134,5.91177,4e-05,0.0,20.0,20.0,20.0,40.0,0.02957,26.22557,11,5.981,9.90636,26.201000000000001,42.357999999999997,31.440999999999999,0.0,0,1,126.0,126,126,10.030828199344931,10.030828199344931,0.0,1272.3760024093508,1444.0,38.0,33.33333,36.43411,1,0,8.734,7.424,3.057,2.62
382403,2829,100,2829_100,737,7.83924,-0.0,7.83924,-0.0,6.924,7.83924,5777.5191,16.90562,16.90562,180.0,7,8,0.95,1.085,39.181054586946729,1.1574248379353864,0,2,7.87,8.955,90.0,90.0,90.0,144.46232220800056,164.5007246235042,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,0.1414213562372462,1.1045361017190882,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.87892,0.00018,0.0,37.5,18.75,12.5,31.25,0.05594,43.26239,28,5.361,11.91699,14.925000000000001,45.046999999999997,40.027000000000001,9.2,-0.3431317666073431,7,67.857142857142861,15,156,2.4699987380129698,4.4442971530379802,646.18685857558933,816.38780371615326,843.1388888888888,29.036853977125151,30.625,32.91667,9,2,9.905,11.533,3.664,3.121
382404,2829,101,2829_101,1266,8.15733,0.0,8.15733,0.0,5.577,8.15733,10327.18416,45.11109,45.11109,149.036,13,20,1.027,1.58,44.131654879527616,2.7522003956531864,0,1,10.19,10.742,90.0,90.0,95.710593137587352,99.462322208026492,100.30484646875925,100.30484646877332,105.25511870305353,115.0168934779291,124.69515353125168,124.69515353133846,0.1,0.1,0.2236067977501315,0.19999999999998863,1.1180339887502406,1.118033988749366,1.140175425099492,1.1704699910714418,1.5811388300836433,1.1180339887502406,8.22058,0.0,14.286,10.714,28.571,14.286,32.143,0.02855,49.01312,35,4.046,11.29509,11.848000000000001,46.445,41.706000000000003,12.0,-0.7851767445080216,14,63.5,5,319,1.5212644159553876,20.899187149846821,1208.5818811893848,729.03081273652003,565.60000000000002,23.782346393911599,25.49669,28.1457,3,1,11.532,13.349,2.449,2.844
382405,2829,102,2829_102,330,1.70543,0.0,1.70543,0.0,8.172,1.70543,562.79203,12.92942,12.92942,180.0,4,5,1.212,1.515,9.5149010762403758,0.59630249419489312,0,0,3.03,5.455,67.619864948040615,68.416030758230491,82.504142360270549,82.87498365109451,82.874983651098148,98.746162262555345,127.87498365109813,173.0887728809754,173.65980825409036,173.65980825409045,1.2999999999999894,0.781024967590672,0.3605551275463981,1.140175425099133,0.14142135623730145,0.09999999999999432,1.1401754250991443,1.1661903789690644,0.28284271247464315,0.2828427124746029,1.68714,7e-05,0.0,0.0,0.0,14.286,85.714,0.00285,13.54293,12,1.775,5.9771,36.363999999999997,40.0,23.635999999999999,8.0,-0.36104371786149303,4,18.75,10,38,1.2843245703768127,6.7810404294264162,91.917036396060212,127.59272673035625,5433.5555555555557,73.712655328346131,21.59091,26.13636,1,0,3.939,8.182,1.212,1.212
382406,2829,103,2829_103,939,10.71168,0.0,10.71168,0.0,4.739,10.71168,10058.26888,20.72511,20.72511,180.0,11,10,1.171,1.065,42.047207516892591,0.68825144233328361,0,0,5.112,4.473,50.972099387989338,57.528807709149795,64.023342795662316,72.34987578006205,85.236358309277435,119.74488129691605,180.0,180.0,180.0,180.0,4.176122603564168,1.303840481040447,5.79741321625377,0.1999999999998181,0.20000000000027285,0.14142135623724117,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.82676,0.0,30.0,25.0,25.0,5.0,15.0,0.00502,29.43428,18,8.47,13.36445,14.909000000000001,43.557000000000002,41.533999999999999,20.5,-0.09191636738451497,4,185.5,51,368,8.6962213498317489,12.784083025880204,1944.7173238515518,2502.9595469702126,2021.7599999999998,44.963985588468468,37.06667,37.06667,3,2,9.904,10.011,1.917,1.917
382407,2829,104,2829_104,1343,9.16845,0.0,9.16845,0.0,4.929,9.16845,12313.23056,19.57805,19.57805,180.0,25,23,1.862,1.713,39.258116922693532,0.60820724344152266,0,0,5.808,6.404,79.59228868756307,80.537677791974389,80.537677791988472,84.805571092248115,84.805571092267058,88.781124764932713,90.0,99.637538112984586,169.61114218453045,180.0,0.4123105625619425,0.20000000000004547,1.2165525060603317,0.5,0.10000000000002274,1.1401754250994172,1.099999999999966,1.3038404810416109,1.104536101718726,0.20000000000000284,9.23715,2e-05,17.241,31.034,20.69,6.897,24.138,0.00338,15.76755,26,4.857,11.94165,20.849,40.356999999999999,38.793999999999997,7.5,-0.6602884015560924,8,125.625,10,375,2.374788594544647,14.017559246170517,1980.5753675349026,1526.3531244217961,1767.4399999999998,42.040932434949632,33.65854,35.12195,0,0,8.786,8.712,2.159,2.308
382408,2829,105,2829_105,399,9.6002,0.00056,9.6002,0.00056,9.563,9.6002,3830.47895,18.95521,18.95521,180.0,5,6,1.253,1.504,34.897554140852641,0.68699819213179869,0,0,4.762,4.762,84.80557109227,90.0,95.194428907730014,103.2405199151894,116.56505117709102,153.43494882292202,172.87498365108124,180.0,180.0,180.0,1.1045361017187405,1.1000000000000227,0.1999999999998181,1.1045361017187507,0.1000000000003638,0.2236067977497756,0.509901951359283,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.78032,0.00051,25.0,37.5,25.0,0.0,12.5,3.00134,20.94283,8,5.017,11.81762,2.5059999999999998,50.375999999999998,47.118000000000002,0.0,0,3,103.66666666666667,76,143,6.8144533879177871,14.828340724814243,517.76737502140247,1261.827866623863,992.25,31.5,36.64596,37.26708,1,1,9.774,9.524,1.504,3.008
382409,2829,106,2829_106,595,5.86232,-0.0,5.86232,-0.0,6.406,5.86232,3488.08106,20.98809,20.98809,180.0,11,8,1.849,1.345,19.047073625614935,1.0242502080368385,0,2,2.857,4.202,59.743562836465337,60.435861887459673,63.434948822903067,70.319686910333857,84.805571092259854,84.80557109226946,85.236358309266635,90.0,130.23635830926665,180.0,0.2999999999999545,0.7071067811865797,1.5556349186104368,1.2083045973597883,0.09999999999990905,0.09999999999990905,1.2041594578790595,0.09999999999990905,0.14142135623718088,0.10000000000013642,5.9188,0.0,0.0,0.0,53.846,15.385,30.769,0.03389,23.73008,15,3.372,8.31196,16.806999999999999,43.866,39.328000000000003,13.33,-0.26457614933987517,6,67.666666666666671,20,208,3.3724016198097928,4.6940341037231601,559.81732540248447,572.57211337969727,1092.6666666666667,33.055508870181789,36.14458,39.75904,2,2,7.731,8.571,1.176,1.345
382410,2829,107,2829_107,404,7.53948,-0.0,7.53948,-0.0,7.167,7.53948,3045.95075,15.39513,15.39513,180.0,8,7,1.98,1.733,17.75851222137123,0.97877853530633441,0,2,6.436,8.168,53.130102354129917,55.304846468727135,55.304846468782578,61.699244233953777,61.699244233953777,66.801409486236693,73.300755766005778,100.3048464687663,105.25511870305954,175.27201218115744,0.44721359549985623,0.14142135623740446,1.1180339887498032,1.0440306508910542,1.0440306508910542,1.0770329614268923,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.1401754250990506,7.64769,0.00029,0.0,12.5,62.5,12.5,12.5,2.33281,25.50673,10,6.047,8.85781,2.4750000000000001,50.494999999999997,47.030000000000001,0.0,0,3,111.33333333333333,66,188,4.8767587064810982,7.5830930666954695,484.06098685691472,1004.8870479858028,81.0,9.0,33.91813,35.67251,2,2,9.406,11.881,2.97,3.218
