id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
287001,2373,1,2373_1,204,3.89327,0.0,3.89327,0.0,7.778,3.89327,794.22711,13.25745,13.25745,123.69,4,2,1.961,0.98,21.325143734974173,0.6520559961179504,0,0,3.922,7.843,56.309932474018552,60.945395900922243,63.434948822922017,64.983106521898549,89.999999999993491,90.0,90.0,105.94539590090595,109.98310652189855,112.61986494804063,1.0816653826391904,0.19999999999998863,0.09999999999999432,1.170469991071976,0.22360679774997896,0.10000000000002274,0.10000000000002274,1.0295630140986802,0.0999999999999659,0.20000000000001705,3.98817,7e-05,0.0,0.0,25.0,25.0,50.0,0.83226,11.1775,4,2.003,7.78688,19.608000000000001,45.097999999999999,35.293999999999997,24.0,-0.09877573151935924,3,32.666666666666664,6,49,0.048913819266709402,8.7882762786598096,188.13243304475228,259.12804302506913,121.0,11.0,30.0,27.0,1,0,4.902,8.824,1.471,1.471
287002,2373,10,2373_10,1127,3.79841,0.0,3.79841,0.0,7.848,3.79841,4280.8052,21.23488,21.23488,180.0,14,18,1.242,1.597,27.298143419009772,0.35662907557650741,0,0,2.13,4.525,108.43494882292201,142.12501634890469,142.12501634890469,149.03624346792552,149.03624346792552,172.50414236027407,172.8749836510965,180.0,180.0,180.0,1.118033988749895,1.1401754250991005,1.1401754250991005,1.1661903789690717,1.1661903789690717,1.0630145812734286,1.0816653826391904,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.82894,0.0001,4.0,4.0,8.0,20.0,64.0,0.00204,26.08153,39,1.741,8.36348,32.831000000000003,37.710999999999999,29.459,7.0,-0.5544669075149568,7,69.428571428571431,5,200,0.0034529895826089737,26.160267440329552,797.39599210758195,594.4596909229856,30023.387755102041,173.27258223706957,39.32136,37.12575,1,0,4.082,5.856,0.621,0.976
287003,2373,100,2373_100,493,5.72385,0.00272,5.72385,0.00272,11.794,5.72385,2821.85869,20.58762,20.58762,180.0,10,12,2.028,2.434,21.633631743935165,0.638811700234445,0,0,3.651,4.665,95.194428907736409,95.194428907736409,99.462322208016815,100.30484646876916,108.43494882294806,118.61045966596315,180.0,180.0,180.0,180.0,1.1045361017186375,1.1045361017186375,1.2000000000000455,0.10000000000002274,0.31622776601683794,1.2529964086142975,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.83245,0.00141,0.0,0.0,40.0,40.0,20.0,1.28086,70.17514,12,3.697,7.45537,4.0570000000000004,51.317999999999998,44.625,15.5,-0.22041630560341527,5,72.799999999999997,20,135,0.17095775572525515,4.9302083255019511,319.12939873908874,551.51215096597252,13.76,3.7094473981982814,39.78495,37.36559,1,0,6.085,7.911,1.623,1.826
287004,2373,101,2373_101,1347,2.17621,-0.0,2.17621,-0.0,5.718,2.17621,2931.35266,15.0,15.0,180.0,9,9,0.668,0.668,18.229521787971827,0.39078391859775807,0,1,2.079,3.712,154.8224645703659,164.50072462349942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187456,1.1045361017187487,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.14772,4e-05,0.0,10.345,0.0,3.448,86.207,0.00119,17.47848,39,1.046,8.93172,51.966999999999999,28.434000000000001,19.599,15.5,-0.2612770414328461,7,44.571428571428569,11,149,1.3991565132336505,13.957229234412514,514.7027860527171,403.37136590055513,29590.122448979593,172.01779689607582,33.75394,39.43218,1,1,2.747,4.751,0.594,0.742
287005,2373,102,2373_102,245,4.32395,0.00245,4.32395,0.00245,6.934,4.32395,1059.36876,14.67413,14.67413,180.0,3,3,1.224,1.224,28.271053450702876,0.99732087211557074,0,1,4.898,7.347,62.049030972098151,65.556045219583922,79.695153531234041,83.990994042509186,84.805571092264955,94.763641690726303,94.763641690726303,113.56883272376706,124.69515353124288,153.43494882291876,0.4123105625617219,0.19999999999998863,0.10000000000000142,1.208304597359478,0.10000000000000142,1.2041594578792183,1.2041594578792183,1.345362404707375,0.14142135623732158,0.2236067977500044,4.31207,0.00081,0.0,0.0,40.0,20.0,40.0,0.07639,33.33387,11,2.008,9.85952,24.489999999999998,44.490000000000002,31.02,0.0,0,2,52.0,33,71,6.2958668522250081,9.8839872637986783,110.85111630270791,517.62482611926794,1.0,1.0,28.57143,27.61905,2,2,4.898,8.571,1.224,1.633
287006,2373,103,2373_103,720,8.29007,0.0,8.29007,0.0,7.856,8.29007,5968.8494,20.19208,20.19208,180.0,10,8,1.389,1.111,15.588887348710482,1.2263872672244485,0,3,9.861,9.722,64.613928465515869,68.198590513643694,75.963756532073518,81.869897645857051,90.0,97.125016348900118,108.43494882291387,108.43494882292201,109.98310652190378,114.44395478041386,2.475883680627744,1.0770329614269345,0.4123105625617426,1.118033988749895,0.10000000000002274,1.0816653826391827,0.14142135623732158,0.14142135623718088,1.1704699910720149,1.2083045973595814,8.36597,1e-05,0.0,13.333,66.667,13.333,6.667,0.58853,20.14992,22,6.415,9.36232,2.778,50.0,47.222000000000001,9.0,-0.37537948047958514,4,157.25,48,265,4.3339359257363368,6.9255771695357993,824.23459335655627,1484.0966803869105,606.88888888888903,24.635114955869174,34.80315,33.54331,6,4,13.333,14.444,4.444,4.722
287007,2373,104,2373_104,339,10.20965,0.0,10.20965,0.0,4.985,10.20965,3461.07142,22.98369,22.98369,120.964,5,6,1.475,1.77,42.24932596782746,0.61414847607340728,0,0,5.31,7.08,27.095552493751551,35.445710327598221,38.990994042507445,45.0,45.000000000000007,51.901432846270502,70.016893478104791,90.0,115.01689347803963,120.96375653206971,5.939696961967034,4.580392996239515,3.2526911934580545,0.20000000000004547,0.14142135623718088,7.621679604916519,0.10000000000013642,0.1999999999998181,1.1704699910718304,1.1661903789690133,10.44284,6e-05,14.286,57.143,14.286,0.0,14.286,0.24133,27.06186,5,4.119,12.55764,11.798999999999999,45.133000000000003,43.067999999999998,16.0,-0.31874536649579566,1,274.0,274,274,22.367374222734068,22.367374222734068,0.0,3453.3522283216362,0.0,0.0,32.72727,38.90909,1,0,10.324,11.209,1.77,1.475
287008,2373,105,2373_105,252,6.72459,0.0,6.72459,0.0,12.212,6.72459,1694.59557,24.28539,24.28539,180.0,1,3,0.397,1.19,68.704472613893671,2.532958615058845,0,1,2.778,2.778,76.328692867817196,78.690067525980481,78.690067525988056,104.03624346789773,105.25511870305603,108.43494882288944,108.43494882288944,116.56505117707799,153.43494882294806,179.99999879258175,1.2041594578792294,1.2727922061358738,1.1401754250990532,0.14142135623742205,0.20000000000004547,0.14142135623742205,0.14142135623742205,0.10000000000013642,0.3162277660170177,1.1401754250990932,6.60373,0.0,20.0,20.0,0.0,0.0,60.0,0.15868,14.61453,4,2.862,11.81821,23.809999999999999,34.524000000000001,41.667000000000002,8.0,-0.24330847293182375,3,45.0,6,120,0.12401660565284196,56.63783846775673,751.73034538913282,552.37356243132706,672.0,25.922962793631442,31.20567,46.80851,1,1,5.159,7.143,0.794,0.794
287009,2373,106,2373_106,1282,13.90556,0.00133,13.90556,0.00133,4.521,13.90556,17826.93234,26.87824,26.87824,180.0,31,28,2.418,2.184,53.243807524247615,0.78907645991624431,0,1,3.978,4.446,84.805571092243838,84.805571092248115,84.805571092265211,84.805571092265211,84.805571092265296,90.0,90.0,90.0,109.98310652189997,180.0,0.0999999999994543,0.0999999999994543,1.1045361017187265,1.1045361017187265,0.20000000000000107,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1704699910719623,0.10000000000000142,13.98684,0.00731,53.571,21.429,7.143,3.571,14.286,0.03242,36.03105,34,8.463,15.78292,8.5800000000000001,47.816000000000003,43.603999999999999,0.0,0,4,276.75,43,509,5.2064503520588064,27.936519066257564,3025.2876626094412,4437.0674228508688,888.1875,29.802474729458289,38.95297,34.42768,2,1,7.956,8.268,1.482,2.262
287010,2373,107,2373_107,209,8.98907,0.0,8.98907,0.0,9.121,8.98907,1878.7161,23.10368,23.10368,180.0,3,5,1.435,2.392,58.008158890421107,0.72948159476717456,0,1,5.742,7.656,45.000000000036621,60.255118703094567,69.443954780390186,78.690067525947526,84.92039213998666,84.920392140006683,86.820169880148143,89.999999999974037,89.999999999977334,145.40771131248994,0.09999999999999432,0.22360679775004252,0.2828427124744924,0.14142135623725122,0.3605551275463627,1.2529964086142271,1.0816653826392773,1.1313708498984418,0.14142135623724117,1.208304597359452,9.32224,0.00058,25.0,25.0,25.0,0.0,25.0,3.62585,43.24236,5,3.95,12.59819,19.138999999999999,41.627000000000002,39.234000000000002,17.0,-0.3095013998692446,1,147.0,147,147,36.392528087537251,36.392528087537251,0.0,1864.5326869101561,0.0,0.0,31.08108,36.48649,1,1,7.656,11.483,2.392,1.435
