id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
373201,2782,1,2782_1,1282,9.64384,8e-05,9.64384,8e-05,20.023,9.64384,12363.39786,20.93538,20.93538,180.0,11,18,0.858,1.404,38.769467664741043,3.0158002593908297,0,20,18.955,17.005,176.49646835521293,176.82016988012549,176.98248043607188,177.73949808884106,178.66778014618558,178.78112476491143,179.27933637746298,179.99999879258175,179.99999879258175,180.0,1.0000000000003637,1.8027756377319946,4.204759208325921,0.9433981132056218,0.8602325267042997,0.7211102550928988,1.9723082923314452,0.8062257748295166,0.8062257748295166,0.36055512754639857,9.71197,0.00112,25.0,14.286,25.0,17.857,17.857,1.09708,47.14917,30,4.282,11.17387,0.0,48.673999999999999,51.326000000000001,4.63,-0.6870417113365211,14,68.785714285714292,12,171,1.0816358384995124,18.525633328135008,711.42612845999338,851.34781668830749,40.18359375,6.3390530641413632,22.45646,25.20623,41,29,24.337,23.167,13.183,11.934
373202,2782,10,2782_10,663,5.6716,0.0,5.6716,0.0,6.313,5.6716,3760.27339,14.87179,14.87179,180.0,11,14,1.659,2.112,25.098701034243195,0.7643743502240532,0,2,3.922,5.128,60.255118703058947,65.854458039579001,66.801409486352938,74.744881296941685,77.905242922989487,85.236358309276142,91.818302964451661,100.30484646876688,100.3048464687669,104.03624346792571,0.4472135954999389,1.4212670403552075,0.10000000000002274,0.09999999999999432,0.2236067977500298,0.22360679774999406,0.5385164807134462,1.118033988749898,0.09999999999999432,0.09999999999999432,5.72017,0.0,0.0,14.286,42.857,0.0,42.857,0.02882,23.58688,27,3.364,8.77204,19.608000000000001,44.646000000000001,35.747,12.5,-0.38223788670786235,9,45.888888888888886,9,208,1.2584295233499152,6.0757219128070057,666.77550172327096,411.85731554215943,2651.1875,51.489683432703295,37.26415,32.78302,3,3,7.541,9.201,1.961,1.81
373203,2782,100,2782_100,582,8.80505,0.00024,8.80505,0.00024,18.446,8.80505,5124.54106,18.36627,18.36627,180.0,3,6,0.515,1.031,25.280554218856327,1.7287815941351172,0,2,15.979,15.636,171.86989764585323,175.89188782286806,177.5104470779896,178.21008939173723,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.4999999999998181,1.3601470508736782,0.8485281374238088,0.5000000000000455,0.14142135623726126,0.14142135623726126,1.1313708498985726,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.9464,0.0017,0.0,33.333,50.0,8.333,8.333,1.1015,28.29054,16,5.801,10.83101,1.718,48.625,49.655999999999999,5.0,-0.2485045898773056,5,90.200000000000003,40,208,8.8769969229835279,6.408522298396818,825.10206296974582,1000.0731782171142,43.160000000000004,6.5696270822627367,24.56897,26.2931,11,7,20.619,20.275,9.966,10.653
373204,2782,101,2782_101,1113,7.52339,-0.0,7.52339,-0.0,23.823,7.52339,8373.53698,33.80237,33.80237,180.0,7,11,0.629,0.988,37.633869048773427,4.9898015424907625,0,28,19.587,18.958,171.76902489882175,171.8698976457658,171.86989764577456,171.86989764583319,171.86989764584439,174.45879522196074,175.23635830925576,176.63353933661099,177.27723585390032,180.0,1.2041594578790784,0.4472135954999579,0.9486832980506575,2.5455844122710243,1.2369316876851106,1.2041594578790407,1.0770329614267657,1.2649110640675674,5.4571054598570665,0.09999999999990905,7.53065,6e-05,16.667,8.333,29.167,8.333,37.5,0.23686,36.88885,28,4.213,9.45667,2.6949999999999998,48.697000000000003,48.606999999999999,5.4,-0.2944464477154745,15,48.266666666666666,5,225,2.7012980545730199,9.9956743104238797,803.61528623666482,526.62226380870163,231.87543252595157,15.227456535020927,22.43959,20.36824,54,37,24.888,24.888,15.364,15.094
373205,2782,102,2782_102,322,5.38243,0.02655,5.38243,0.02655,27.571,5.38243,1733.14173,14.97531,14.97531,180.0,3,6,0.932,1.863,15.508602103488062,2.5341786980736201,0,4,18.012,17.702,146.88865803962813,156.80140948634909,157.16634582208351,158.83874018317121,168.55066201149901,171.86989764583905,173.48019824834279,173.65980825408849,179.65037334337143,179.99999879258175,0.14142135623734164,2.692582403567252,1.166190378969057,1.1401754250991578,1.2083045973594262,0.5000000000000057,1.1661903789690717,0.6403124237432707,3.8209946349085646,0.1414213562373266,5.33063,0.02469,0.0,0.0,28.571,14.286,57.143,2.09843,20.46372,12,4.186,6.82112,0.0,49.689,50.311,2.0,-1.0668832411221518,6,25.0,16,45,2.5461603257079171,7.9778132839000264,95.216750234968671,174.5539920297108,27.359375,5.2306189882269196,20.98765,23.45679,12,8,23.913,22.36,11.801,12.733
373206,2782,103,2782_103,600,10.27168,0.08368,10.27168,0.08368,27.708,10.27168,6163.00922,54.72915,54.72915,177.46,4,3,0.667,0.5,66.941781686946996,70.381634917304012,0,79,34.667,29.167,160.43014112017968,162.41200277531561,169.26257788247796,169.5741914741142,170.67640822186061,171.63831824791077,172.35498672833089,175.04972776570835,176.04033417068655,176.77064890758089,8.188406438373791,11.60904819526593,1.3453624047073558,5.614267539047195,2.199999999999818,6.1269894728161765,2.202271554554338,1.1401754250991376,19.250974001333756,4.527692569068709,10.32252,0.00728,7.692,38.462,38.462,7.692,7.692,8.47909,104.24447,21,9.443,10.86707,0.0,52.5,47.5,3.0,-2.552917693918422,10,50.600000000000001,7,146,0.73963742678502697,82.556403660178105,603.15932400269742,595.52751916660975,110.25,10.5,12.21239,12.21239,104,91,39.167,31.667,29.833,25.667
373207,2782,104,2782_104,1721,7.27137,6e-05,7.27137,6e-05,26.907,7.27137,12514.02549,22.74951,22.74951,180.0,19,17,1.104,0.988,35.786854761385882,2.3467562485698896,0,16,15.689,14.817,175.4260787400531,175.60129464498908,175.60129464500824,176.05481377098451,176.68905848537412,176.82016988014215,176.93351449887609,177.27368900615011,178.78112476490216,179.99999914622637,0.5830951894845067,0.22360679775079242,0.2236067977497756,0.36055512754657554,1.1401754250987393,1.4422205101854821,1.2649110640673158,0.3605551275474584,0.8062257748288397,0.2236067977498773,7.26511,0.00106,2.632,21.053,26.316,21.053,28.947,0.21713,50.62028,43,3.312,9.47385,1.1619999999999999,48.924999999999997,49.912999999999997,5.08,-0.28679110808154695,22,48.954545454545453,5,165,0.014033591002312999,12.59445445758889,455.27898496569941,534.39709231302834,173.53173777315297,13.173144566623147,24.08418,26.8901,43,23,22.429,21.732,10.575,9.82
373208,2782,105,2782_105,673,7.78349,0.00168,7.78349,0.00168,15.559,7.78349,5238.28943,18.19945,18.19945,180.0,8,8,1.189,1.189,29.175158276943399,1.3042708067734858,0,1,10.253,10.847,168.69006752610633,172.8749836510687,172.87498365109772,172.87498365109906,172.87498365120294,175.68397248013153,176.18592516568552,179.99999914622637,180.0,180.0,0.3605551275462602,0.3605551275463863,1.1401754250991667,1.131370849898482,0.3605551275462602,1.5033296378372885,1.0630145812733538,0.2236067977501315,0.22360679774999168,0.22360679774999168,7.89544,0.00042,7.143,21.429,28.571,7.143,35.714,1.3028,28.96197,13,2.713,9.75783,1.486,49.479999999999997,49.033999999999999,7.67,-0.40782698040939447,9,55.888888888888886,10,275,1.2596991890597011,11.570292231634145,949.84783777437531,566.86750080327056,120.32098765432099,10.969092380608387,30.11364,31.62879,9,4,17.236,18.128,5.052,5.795
373209,2782,106,2782_106,746,5.28749,0.00152,5.28749,0.00152,28.918,5.28749,3944.46821,30.49721,30.49721,180.0,7,7,0.938,0.938,14.260590092154263,4.3872350937116344,0,23,18.767,18.901,175.12610357779653,175.23635830930451,175.60129464500358,176.21167864824974,176.82016988013586,176.82016988013586,177.0096550248345,179.99999914622637,180.0,180.0,2.220360331117388,0.5385164807134672,7.826237921249264,17.753872816937754,0.4999999999999994,0.4999999999999994,2.3537204591879637,0.4472135954997546,0.22360679774997896,0.22360679774997896,5.34278,0.00245,0.0,0.0,12.5,62.5,25.0,0.31325,37.47024,27,4.295,6.46989,1.3400000000000001,47.453000000000003,51.206000000000003,6.0,-0.36584508778992814,16,32.6875,6,78,2.2496882248304035,7.74593786878168,167.60656313845644,230.3394351268449,114.66666666666667,10.708252269472673,17.70658,21.41653,47,25,23.727,22.922,15.147,14.477
373210,2782,107,2782_107,1090,10.01861,0.00138,10.01861,0.00138,17.797,10.01861,10920.28801,26.22918,26.22918,180.0,7,6,0.642,0.55,29.938047920778644,3.5257099243389773,0,22,21.468,21.376,173.65980825409073,173.9909940425091,174.0531369460117,174.80557109224489,176.50536107273933,176.98721249592288,178.21008939176269,178.85423716182072,179.99999879258175,180.0,1.264911064067181,1.2649110640673966,1.2369316876850556,0.7810249675905956,2.3021728866443514,1.345362404707375,0.9999999999997783,0.6403124237432885,1.118033988749895,1.1401754250992875,10.07428,0.00242,16.667,20.833,45.833,4.167,12.5,1.13573,36.83632,25,5.879,10.59012,0.0,50.366999999999997,49.633000000000003,5.67,-0.35555247121984945,12,77.833333333333329,5,202,0.66399478261679701,22.928416177002944,826.0527452296277,888.08024387552814,2.6499999999999999,1.6278820596099706,23.12195,21.85366,42,34,27.798,27.798,16.422,16.789
