id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
51213,1246,11,1246_11,794,10.52668,-0.0,10.52668,-0.0,9.023,10.52668,8358.18093,23.73605,23.73605,180.0,14,14,1.763,1.763,59.342034682264881,1.0001096479199134,0,1,6.171,6.927,119.74488129694271,130.0497277657083,139.18491612511673,153.43494882292038,165.96375653207355,167.47119229084851,178.69804732745573,179.99999879258175,180.0,180.0,1.1401754250991396,1.5811388300841895,0.22360679774999487,0.22360679774996944,0.1999999999999993,0.41231056256176457,0.5099019513591715,0.14142135623730964,0.20000000000000018,0.20000000000000018,10.64341,1e-05,41.176,11.765,11.765,11.765,23.529,0.01263,56.83218,20,8.091,14.05235,18.891999999999999,43.198999999999998,37.908999999999999,7.0,-1.2551189566384848,4,144.25,32,446,4.8109407016589074,20.192938181682123,2966.4293782996647,2068.255730303787,1824.1875,42.710508074711541,36.71743,31.47208,6,1,8.942,9.446,2.771,2.771
51214,1246,110,1246_110,1115,19.42095,0.0057,19.42095,0.0057,2.916,19.42095,21654.35564,37.88852,37.88852,61.699,18,20,1.614,1.794,81.342799818290914,1.3761057982370242,1,1,5.291,5.022,27.226772698599085,27.239088075058756,29.070844398968152,33.875240421302301,36.869897645531353,44.999999999869729,45.0,56.821488340655861,59.036243467911156,59.036243467911163,5.1662365412358415,6.0108235708601265,6.841052550594988,14.641379716406533,0.22360679774916548,0.09999999999854481,0.14142135623782398,1.3892443989444043,0.1000000000003638,0.6708203932503437,19.54139,0.00643,62.5,12.5,20.833,0.0,4.167,0.23429,69.81066,13,9.491,20.49352,10.762,48.072000000000003,41.165999999999997,0.0,0,3,313.33333333333331,59,750,14.509359624400632,40.995246272340928,7845.5054659365051,6810.0915173774674,108.22222222222221,10.402991022884823,40.625,35.70076,1,1,7.982,8.161,1.704,1.883
51215,1246,111,1246_111,1462,16.37059,0.0,16.37059,-0.0,4.707,16.37059,23933.80176,54.4945,54.4945,180.0,20,26,1.368,1.778,84.759943576783527,1.7502055996843091,0,2,6.566,7.114,84.805571092265467,84.80557109226946,84.80557109226946,85.236358309274053,90.0,100.30484646879938,100.30484646879938,132.51044707799298,167.47119229084851,180.0,1.1045361017187199,1.1045361017186273,1.1045361017186273,0.10000000000000853,1.2000000000007276,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256326604,0.8999999999999999,16.48112,7e-05,50.0,18.75,21.875,6.25,3.125,0.18712,46.04108,28,8.049,17.92583,12.311999999999999,47.401000000000003,40.286999999999999,48.0,-0.3482678229118145,8,165.125,8,667,0.28479021864204135,44.266530075645989,4927.2429323225469,2984.7343247583558,410.81632653061217,20.268604454441657,37.50938,33.68342,3,2,8.755,9.576,1.984,2.189
51216,1246,112,1246_112,1022,10.8222,0.0,10.8222,0.0,7.249,10.8222,11060.28578,25.12887,25.12887,180.0,13,16,1.272,1.566,60.23235190598897,0.82277197166703031,0,1,7.534,9.883,97.125016348896537,97.125016348896537,101.30993247401082,101.30993247401125,108.43494882302625,111.80140948635172,127.87498365113828,130.91438322027244,153.43494882302625,172.50414236031074,1.1401754250991005,1.1401754250991005,1.1401754250991005,0.14142135623732158,1.1313708498987332,1.2041594578792012,0.1000000000003638,1.40356688476239,0.22360679774957223,1.063014581273482,10.91353,0.00016,31.818,22.727,9.091,9.091,27.273,0.1846,33.21169,19,4.746,13.69423,4.8920000000000003,48.630000000000003,46.476999999999997,6.67,-0.6712639161467616,9,87.333333333333329,8,491,0.23201074862301396,22.00101208243894,2505.0243191565451,1216.9417664409464,661.0,25.709920264364882,29.67581,32.54364,3,3,8.904,12.622,2.544,3.327
51217,1246,113,1246_113,1142,13.30448,0.00012,13.30448,0.00012,6.086,13.30448,15193.71187,28.93804,28.93804,180.0,16,19,1.401,1.664,76.362908474618024,0.86784774712711099,0,3,7.881,8.757,90.0,90.000000000028948,93.366460663556481,94.398705354990938,101.30993247404695,116.56505117707799,116.56505117707799,163.92642583525915,168.11134196037406,180.0,0.09999999999990905,1.2727922061358337,1.2041594578794184,1.303840481040704,1.0816653826389697,0.09999999999990905,0.09999999999990905,1.0770329614269345,1.0816653826396003,0.14142135623742205,13.39399,3e-05,44.0,16.0,12.0,12.0,16.0,0.09106,51.02308,32,6.362,16.03879,7.8810000000000002,47.636000000000003,44.482999999999997,24.0,-0.3180991766330737,9,103.22222222222223,10,342,1.9169642258417496,17.284328851133541,2516.8987979738226,1679.1415535343181,842.6875,29.029080247227952,32.20339,33.36864,5,3,10.07,11.384,2.539,2.539
51218,1246,114,1246_114,671,11.27767,0.0,11.27767,0.0,8.661,11.27767,7567.31534,23.51616,23.51616,180.0,14,11,2.086,1.639,47.619908627435528,0.88849027941795233,0,1,5.216,7.601,101.3099324740365,114.4439547804094,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,123.69006752598648,155.772254682045,179.99999879258175,180.0,1.1401754250992027,1.2083045973597883,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.1661903789690717,1.0816653826388436,1.2165525060596332,1.0816653826391827,0.0999999999999659,11.40252,0.00017,35.714,14.286,28.571,14.286,7.143,0.60871,61.3745,20,7.043,13.52012,4.4710000000000001,49.627000000000002,45.902000000000001,14.0,-0.9959052192675154,4,138.0,41,343,2.793880450166184,20.451816622579241,1773.9246806441151,1881.2702198968459,601.25,24.520399670478458,37.88151,35.18851,3,3,7.452,11.475,2.235,2.385
51219,1246,115,1246_115,736,11.2804,0.0,11.2804,0.0,6.82,11.2804,8302.37183,28.55679,28.55679,180.0,17,18,2.31,2.446,56.310439914875268,0.86813838277479738,0,0,4.348,6.929,90.0,94.763641690726175,95.194428907751899,95.194428907751899,100.30484646875352,100.30484646876187,105.2551187030738,180.0,180.0,180.0,0.2999999999999545,1.2041594578795032,1.1045361017191213,1.1045361017191213,1.1180339887502202,0.1999999999998181,0.1000000000003638,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.43466,3e-05,37.5,12.5,18.75,12.5,18.75,0.11498,44.99156,22,7.13,14.09245,10.869999999999999,49.048999999999999,40.082000000000001,15.0,-0.7240192884758447,5,116.59999999999999,36,322,9.5996483144278599,19.196245641061175,1541.428331268316,1653.3783576245792,845.6875,29.080706662665541,37.30835,30.6644,2,2,7.745,10.19,1.63,2.853
51220,1246,116,1246_116,1099,17.32692,0.0077,17.32692,0.0077,5.21,17.32692,19042.28303,31.39968,31.39968,180.0,20,15,1.82,1.365,79.080410109039079,0.67205609632425711,1,0,5.641,5.914,82.874983651098148,82.874983651147815,82.874983651147815,86.185925165678228,86.185925165678512,86.185925165694798,86.185925165709648,90.0,97.125016349122276,172.37185033142174,1.1401754250991374,0.14142135623738186,0.14142135623738186,1.0630145812734233,0.14142135623726126,0.14142135623722107,0.14142135623730964,1.131370849898476,1.1401754250992975,1.0630145812735035,17.43968,0.00906,58.333,16.667,8.333,8.333,8.333,0.09328,30.36962,16,8.266,18.58048,11.829000000000001,45.314,42.856999999999999,6.0,-1.53513989953729,3,318.66666666666669,84,691,11.55755606846248,39.394341729807202,6594.489373227716,6086.8852496347672,408.5,20.211382931407737,40.56696,37.34115,4,0,8.553,9.281,3.094,2.457
51221,1246,117,1246_117,675,8.96894,0.00021,8.96894,0.00021,8.405,8.96894,6054.03619,20.30025,20.30025,180.0,14,19,2.074,2.815,29.431966555915821,1.1659696656303737,0,1,5.778,6.074,86.185925165671307,89.999999999912475,89.999999999991857,91.73570458883259,108.43494882292201,123.69006752597645,125.83765295428041,127.8749836510917,161.56505117701937,180.0,1.063014581273311,0.1414213562375828,0.14142135623718088,2.3345235059857004,0.2236067977500298,0.09999999999990905,2.220360331117455,1.1401754250990084,0.22360679774997896,0.14142135623742205,9.03419,0.00015,7.143,28.571,35.714,21.429,7.143,0.68298,25.57907,28,6.108,10.96808,5.9260000000000002,48.593000000000004,45.481000000000002,0.0,0,5,108.59999999999999,26,222,20.155622935429239,14.076378592146506,1068.7733278685373,1203.1608300281523,910.95999999999981,30.182113908737403,30.41894,27.14026,1,1,10.074,11.407,2.519,1.778
51222,1246,118,1246_118,460,7.26712,-0.0,7.26712,-0.0,11.768,7.26712,3342.876,18.79282,18.79282,177.274,8,5,1.739,1.087,33.692832870399265,0.8579049516392685,0,0,7.826,8.043,94.763641690727297,95.19442890774188,95.19442890774188,95.640549432153861,96.581944655170716,100.30484646876603,144.46232220801966,161.56505117711143,168.50343698241198,169.3803447238474,1.20415945787922,1.1045361017187327,1.1045361017187327,1.1180339887499113,1.1704699910720016,0.2,1.2165525060596403,0.22360679775002346,1.0770329614269345,0.22360679775002346,7.42326,8e-05,0.0,30.0,30.0,10.0,30.0,0.08282,28.89142,13,3.813,9.83762,13.042999999999999,46.521999999999998,40.435000000000002,6.0,-0.36029421510421183,5,64.0,26,106,10.989107138384808,22.384097304204751,421.41163096745066,654.08932852614362,573.3599999999999,23.944936834328878,32.93413,28.44311,1,0,10.0,11.087,3.043,1.957
51223,1246,119,1246_119,326,0.27999,0.0,0.27999,0.0,4.637,0.27999,91.27814,4.42832,4.42832,171.87,0,0,0.0,0.0,0.45988540628896207,0.11535284610607061,0,0,0.92,1.534,45.000000000000504,46.041626676010068,50.092115124498939,50.782392322364082,61.557071375636703,68.682087724538462,74.744881296941927,90.0,97.125016348901838,170.13419305691554,0.14142135623731025,1.6492422502470656,1.3928388277184127,0.8062257748298545,0.8944271909999166,1.220655561573371,1.0816653826391964,0.10000000000000142,2.2803508501982757,1.118033988749895,0.27241,0.0,0.0,0.0,0.0,0.0,100.0,0.00184,1.26709,15,0.31,2.85411,79.754999999999995,14.417,5.8280000000000003,17.0,-0.20377711677453972,2,7.5,7,8,0.63862221656410001,0.41108981125267019,2.2941469754016417,21.40585834273762,13780.222222222221,117.38919124954487,20.0,33.33333,0,0,1.227,1.84,0.0,0.307
51224,1246,12,1246_12,219,4.11162,0.00046,4.11162,0.00046,12.605,4.11162,900.44548,13.64441,13.64441,180.0,2,4,0.913,1.826,19.077203257201685,0.64416531455610504,0,1,2.283,5.023,70.016893478098837,70.016893478101451,73.300755766005778,73.300755766005778,74.744881296941216,74.744881296941216,101.30993247401271,115.01689347810147,115.01689347811512,165.96375653207446,0.0999999999999659,0.10000000000002274,1.0440306508910582,1.0440306508910582,0.10000000000002274,0.10000000000002274,1.140175425099108,1.170469991071976,1.1704699910719956,0.10000000000002274,4.23471,0.00034,0.0,0.0,25.0,50.0,25.0,0.09241,15.97759,8,3.397,7.68285,9.1319999999999997,52.511000000000003,38.356000000000002,14.0,-0.8849770222867234,2,56.5,30,83,6.6348887359661584,10.471999743689299,209.68159496815105,437.92247679616725,2162.25,46.5,42.10526,29.82456,1,1,4.11,7.763,1.37,1.37
51225,1246,120,1246_120,796,0.06767,-0.0,0.06767,-0.0,3.147,0.06767,53.86845,2.33452,2.33452,180.0,0,0,0.0,0.0,0.058473003131568502,0.10574766333820336,0,0,0.503,3.015,94.76364169072626,105.25511870305782,111.80140948635179,115.01689347810002,116.56505117707799,155.55604521958347,180.0,180.0,180.0,180.0,1.077032961426901,1.1401754250991383,0.09999999999999964,0.1414213562373093,1.118033988749895,1.2083045973594568,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.0684,2e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.25663,19,0.14,2.33452,70.352000000000004,21.608000000000001,8.0399999999999991,0.0,0,0,0,0,0,0,0,0.0,0.0,99540.25,315.5,0.0,0.0,0,0,0.628,3.769,0.126,0.126
51226,1246,121,1246_121,925,5.31132,0.00121,5.31132,0.00121,9.178,5.31132,4912.97359,20.09975,20.09975,180.0,16,14,1.73,1.514,36.183017700994348,0.67380697215546081,0,0,3.568,4.865,100.30484646876343,100.30484646876916,101.30993247399516,101.30993247399516,105.25511870305678,115.01689347813591,165.96375653207443,169.69515353123089,180.0,180.0,0.1999999999999318,0.10000000000002274,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.14142135623742205,0.41231056256177023,1.1180339887498134,0.20000000000004547,0.20000000000004547,5.35043,3e-05,10.0,0.0,25.0,20.0,45.0,0.00135,57.62829,30,1.957,9.77309,21.622,44.216000000000001,34.161999999999999,12.0,-0.17518107388703416,8,58.5,11,126,1.3963502737648434,13.848040206193648,512.36594680104167,598.23812884183837,4602.3209876543206,67.840408221459882,37.24696,27.93522,1,1,6.486,8.649,0.973,1.514
51227,1246,122,1246_122,282,2.64262,0.0,2.64262,0.0,11.271,2.64262,745.21751,11.1198,11.1198,180.0,2,2,0.709,0.709,12.662754669033253,0.69720342523201295,0,0,4.61,8.156,79.99202019855619,93.814074834296761,97.125016348891094,97.125016348891094,97.125016348909014,160.61548432064203,161.5650511770784,161.56505117707999,180.0,180.0,0.14142135623730648,0.1414213562373266,1.1401754250991174,1.1401754250991174,0.22360679774996628,1.0770329614269003,0.14142135623730648,0.1414213562372864,0.10000000000000142,0.10000000000000142,2.73798,0.00043,0.0,0.0,0.0,16.667,83.333,0.07497,17.72605,10,0.805,6.56736,28.369,41.844000000000001,29.786999999999999,7.0,-0.40865538019557734,4,25.25,14,32,3.7889224471831837,4.6077325811010663,59.882498175566042,174.28147828312495,550.16000000000008,23.455489762526813,25.92593,18.51852,0,0,6.383,11.702,2.128,2.482
51228,1246,123,1246_123,448,8.35521,-0.0,8.35521,-0.0,6.524,8.35521,3743.13554,19.65401,19.65401,180.0,6,5,1.339,1.116,55.015277485453147,0.6764133915152597,0,0,6.696,7.813,85.601294645004458,87.510447078000496,90.0,90.0,90.0,90.0,90.0,134.99999999999184,174.28940686250061,180.0,2.2360679774997902,0.39999999999997726,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,1.1999999999999886,0.10000000000002274,0.09999999999999964,8.52988,0.00027,33.333,11.111,11.111,22.222,22.222,0.03255,32.13915,16,5.25,12.84908,26.786000000000001,40.847999999999999,32.366,10.33,-0.2837272258807117,4,70.5,12,216,0.83102535988810988,16.478961382335932,1316.3322337650634,928.52875183734193,1091.5555555555554,33.038697848970308,32.75862,27.24138,1,0,8.705,9.152,2.232,2.009
51229,1246,124,1246_124,241,2.17834,0.0,2.17834,0.0,13.545,2.17834,524.98026,6.78012,6.78012,180.0,3,3,1.245,1.245,4.2249119679829121,0.68305284102943709,0,0,7.469,5.394,80.537677791973906,82.874983651098319,90.0,90.000000000000114,90.000000000000242,93.814074834290622,101.30993247402058,120.96375653207352,131.18592516570962,180.0,0.2828427124746205,1.1401754250991383,0.10000000000000009,0.1414213562373093,1.1313708498984767,0.14142135623730964,0.22360679774998138,1.16619037896906,1.0630145812734642,0.09999999999999787,2.18167,0.00011,0.0,0.0,0.0,0.0,100.0,0.00518,3.59977,7,2.227,3.78835,29.045999999999999,37.759,33.195,3.5,-0.8315755899520566,8,14.625,7,31,0.30511550287340355,1.011595886511055,41.963488600420789,59.576261133385287,582.6875,24.138920854089562,36.36364,31.06061,1,1,9.959,7.054,2.905,2.905
