id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
221801,2067,1,2067_1,200,5.76604,0.0,5.76604,0.0,8.3,5.76604,1153.2086,17.39943,17.39943,164.055,0,4,0.0,2.0,33.892298079524664,1.4359514373230737,0,1,7.0,8.0,64.440034828176138,71.565051177076967,71.56505117707799,71.565051177084513,71.565051177086133,74.054604099085125,78.690067525988766,78.690067525988766,116.56505117707799,124.824489156951,0.4472135954999325,1.131370849898472,1.118033988749895,2.2627416997969845,1.118033988749895,0.14142135623732158,1.0816653826392142,1.0816653826392142,0.0999999999999659,0.22360679774997896,5.77248,0.0,0.0,25.0,25.0,0.0,50.0,1.92917,30.62261,5,2.852,9.58349,25.0,36.0,39.0,8.0,-1.6709458510844513,2,55.0,37,73,6.9128018629220058,7.7603021426527494,24.62933513196748,562.96572090731138,306.25,17.5,29.41176,36.97479,1,1,10.5,12.5,3.0,2.5
221802,2067,10,2067_10,1113,9.90541,-0.0,9.90541,-0.0,8.326,9.90541,11024.72578,27.58732,27.58732,180.0,20,20,1.797,1.797,55.426286566288759,1.3647951349385767,0,2,6.828,6.739,108.75029908620192,109.98310652190568,111.80140948635632,115.0168934780539,140.60927444644716,161.56505117705851,178.60281897271983,180.0,180.0,180.0,2.758622844826807,1.170469991071908,1.0770329614269345,0.14142135623766322,1.3038404810402506,0.6324555320338915,0.7615773105866237,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.90836,0.00019,29.167,16.667,16.667,12.5,25.0,0.00204,57.71141,34,7.731,12.17195,11.68,45.012999999999998,43.305999999999997,12.33,-0.10766830335252191,12,72.75,7,273,0.27061068217771367,6.8106937333642286,1246.2275262164601,909.3807783554762,2205.04,46.957853443274004,33.44444,33.66667,5,2,10.961,11.231,3.504,3.055
221803,2067,100,2067_100,754,11.46084,0.0,11.46084,0.0,5.544,11.46084,8641.46993,24.40082,24.40082,130.978,20,20,2.653,2.653,45.603282543013506,1.1105891552765277,0,1,5.57,6.366,54.180541957627788,55.835625955847469,57.994616791917444,61.169031687610911,63.43494882292201,63.434948822957843,64.983106521893419,75.963756532069681,75.963756532069695,82.874983651100706,1.0630145812734324,6.300793600809526,0.9899494936611605,1.1704699910719834,0.09999999999990905,2.5298221281348474,0.1414213562373266,0.28284271247436177,1.1661903789690133,0.42426406871218575,11.57312,0.00017,18.75,43.75,12.5,18.75,6.25,1.70042,65.63203,33,9.158,12.9529,5.3049999999999997,51.194000000000003,43.500999999999998,12.0,-1.2053633676821283,5,131.19999999999999,34,277,4.5257252810385085,10.049550135776089,1270.6871724737514,1720.1592713552029,165.6875,12.871965661856001,36.2406,29.17293,5,2,8.886,9.151,2.122,3.316
221804,2067,101,2067_101,1341,12.07079,7e-05,12.07079,7e-05,6.315,12.07079,16186.92855,24.42478,24.42478,172.875,21,17,1.566,1.268,66.903843957629434,1.1334147580734026,0,2,7.233,6.115,99.46232220806084,101.30993247381312,104.03624346765059,108.43494882279172,108.43494882294435,116.56505117707799,127.87498365112424,131.4964683553068,155.22485943122658,172.87498365107152,1.216552506059584,0.14142135623718088,0.14142135623718088,1.118033988749895,0.1000000000003638,0.1000000000003638,0.2000000000007276,1.5524174696259085,0.2236067977503857,1.118033988749895,12.0953,2e-05,41.379,17.241,17.241,0.0,24.138,0.05566,48.61251,51,9.036,15.49151,17.896999999999998,42.804000000000002,39.298999999999999,8.13,-0.14471224038864036,9,113.22222222222223,5,547,0.0027603289085729307,14.562352561854066,3220.7122292433774,1783.9206082821775,538.1775147928995,23.198653296967468,35.41867,34.74495,5,2,9.769,9.769,3.356,2.983
221805,2067,102,2067_102,888,5.26544,0.00121,5.26544,0.00121,8.906,5.26544,4675.71252,17.24094,17.24094,180.0,15,15,1.689,1.689,28.162665348265111,0.50588939611640105,0,1,3.378,4.617,110.55604521958132,110.55604521958234,116.56505117707799,116.56505117707799,116.56505117707799,136.94148639091023,168.50343698241485,175.60129464499869,180.0,180.0,0.14142135623730648,1.208304597359452,1.118033988749895,1.118033988749895,1.118033988749895,1.4317821063276035,1.0770329614268976,1.1661903789691304,0.14142135623742205,0.14142135623742205,5.3147,1e-05,0.0,10.526,31.579,10.526,47.368,0.00062,14.94161,23,2.333,8.90768,38.287999999999997,35.023000000000003,26.689,9.2,-0.29800927054138515,10,49.100000000000001,5,143,0.13742757924585086,5.020902956733619,602.29712229907602,457.18091832482258,7940.916666666667,89.111821138761755,40.65511,37.37958,4,3,4.392,6.081,1.577,1.914
221806,2067,103,2067_103,561,3.83797,0.00036,3.83797,0.00036,7.341,3.83797,2153.10153,14.64411,14.64411,180.0,8,8,1.426,1.426,16.726719293016231,0.51854535805265045,0,1,4.456,5.169,58.187809921304009,60.431723364630649,63.434948822920987,64.653824058052081,70.851862542064026,85.236358309272475,85.236358309272475,92.121096396668406,95.194428907735883,129.80557109231353,1.726267650163188,1.3928388277183694,0.9219544457293319,1.236931687685221,0.6082762530298481,1.2041594578791635,1.2041594578791635,0.22360679774997896,1.1045361017187507,0.14142135623738186,3.85336,2e-05,0.0,8.333,16.667,8.333,66.667,0.0032,14.3936,21,2.947,6.56296,35.651000000000003,33.689999999999998,30.66,28.0,-0.02541622160856364,8,37.5,8,91,0.0077088739184351376,4.8368360460303181,258.34777869134905,258.81813731684827,2773.1999999999998,52.661181148926005,36.76012,33.02181,1,1,7.13,7.308,1.783,1.961
221807,2067,104,2067_104,727,16.68855,0.00028,16.68855,0.00028,7.155,16.68855,12132.57717,36.32355,36.32355,180.0,11,10,1.513,1.376,45.272967266256508,3.2722251434478076,1,2,6.602,6.602,90.0,90.0,90.0,90.0,95.194428907751899,97.76516601842745,123.69006752596978,165.86089168839004,165.86089168839004,170.53767779203071,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,0.1000000000003638,1.4422205101863022,1.118033988750383,1.118033988750383,0.2000000000007276,16.80568,0.00109,75.0,6.25,12.5,0.0,6.25,0.12666,43.06151,21,13.107,17.95411,19.257000000000001,40.439999999999998,40.302999999999997,33.0,-0.3820075295413627,1,672.0,672,672,26.076706741884543,26.076706741884543,0.0,12098.851971268725,306.25,17.5,40.65282,37.53709,3,3,9.216,9.766,3.164,3.301
221808,2067,105,2067_105,1689,14.91792,0.0,14.91792,0.0,4.237,14.91792,25196.37456,29.15562,29.15562,180.0,15,22,0.888,1.303,38.124710189216344,0.63251818017946293,0,2,4.381,4.796,73.300755765853395,73.300755765853395,75.302680720545752,78.690067525866766,79.380344723805536,90.0,108.43494882344312,110.55604522011171,115.01689347800874,160.01689347800874,1.0440306508918913,1.0440306508918913,0.9848857801774681,1.2727922061354318,0.22360679775079242,0.09999999999854481,0.14142135623653776,1.2083045973597883,0.14142135623525157,1.1704699910710923,14.98219,0.00014,54.054,24.324,13.514,5.405,2.703,0.19818,59.7408,33,11.23,15.57172,24.867000000000001,36.293999999999997,38.840000000000003,12.0,-0.30743291954890606,4,401.0,7,796,0.0027143940525605373,32.518516662659152,5932.8284892844804,6290.6881761748182,484.0,22.0,40.75448,43.47557,7,5,6.809,7.46,2.131,2.487
221809,2067,106,2067_106,1779,12.5625,0.0002,12.5625,0.0002,8.22,12.5625,22348.67959,35.30127,35.30127,180.0,34,36,1.911,2.024,79.568438405370003,1.3533623789117626,0,3,6.914,7.645,116.56505117707799,120.96375653206971,122.47119229084156,124.99202019855602,148.91249467647762,149.03624346798779,161.56505117716267,172.50414236025841,177.11703654745779,180.0,1.118033988749895,0.09999999999990905,0.10000000000013642,1.2206555615733312,1.3928388277183694,0.10000000000013642,0.22360679774936887,1.0816653826388436,1.2206555615727444,0.14142135623629662,12.58685,0.00066,43.59,10.256,7.692,15.385,23.077,0.41377,60.38034,50,5.01,15.15965,5.0590000000000002,46.993000000000002,47.948,11.8,-0.33888052653835293,17,84.588235294117652,9,843,1.5380194353184271,30.942187358374909,3883.9450176491005,1303.8724752620017,296.60207612456747,17.222139127430353,30.71672,35.42662,6,4,10.793,12.535,2.473,3.092
221810,2067,107,2067_107,163,8.08326,0.00087,8.08326,0.00087,7.053,8.08326,1317.5713,20.97451,20.97451,116.565,2,3,1.227,1.84,53.753737967485094,1.8872564774951208,0,1,7.362,6.748,33.907802882059386,45.000000000016293,45.000000000016293,45.458356458001795,50.966011290008552,52.125016348901553,71.565051177045419,71.565051177061704,78.690067526010694,105.94539590093852,4.204759208325719,0.10000000000002274,0.10000000000002274,2.4515301344263416,3.753664875824658,0.10000000000002274,0.14142135623742205,0.14142135623730148,1.081665382639285,1.0295630140986802,8.23044,0.00029,0.0,66.667,0.0,0.0,33.333,5.43144,41.10154,4,3.848,12.80193,12.27,42.331000000000003,45.399000000000001,0.0,0,2,50.5,19,82,2.9329447949815202,8.8975561479535159,570.81765893252259,652.8986368081039,506.25,22.5,27.45098,37.2549,1,1,11.043,12.883,4.294,3.681
