id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
319622,2527,118,2527_118,1584,3.57253,6e-05,3.57253,6e-05,22.472,3.57253,5658.88223,14.91208,14.91208,180.0,16,22,1.01,1.389,14.708928239839663,1.00410587340962,0,4,8.838,9.407,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,3.58477,0.0001,0.0,0.0,17.143,8.571,74.286,0.05008,17.51271,58,1.631,6.50966,8.8379999999999992,45.454999999999998,45.707000000000001,7.0,-0.25655871252664714,23,31.521739130434781,5,90,0.28563022782941583,12.197550011047634,224.89928425549087,221.777887275415,525.39577594123057,22.921513386799543,26.05459,27.54342,12,7,12.247,14.205,3.977,4.356
319623,2527,119,2527_119,326,8.77357,0.03379,8.77357,0.03379,7.371,8.77357,2860.18329,15.83446,15.83446,180.0,9,6,2.761,1.84,15.450418437432862,1.4323704272911026,0,1,13.804,11.656,34.71724985852839,35.915056391971731,41.866497567240415,45.000000000002018,45.474816032242707,46.218875235131236,49.722406879914836,63.43494882292201,65.772254682045158,108.43494882293017,6.020797289396148,5.263078946776315,4.841487374764082,0.10000000000000142,2.1023796041628335,1.486606874731856,1.5524174696260111,1.118033988749895,0.3605551275463981,1.118033988749895,8.81053,0.02281,0.0,0.0,100.0,0.0,0.0,6.71757,27.28265,10,6.898,9.4147,0.0,53.374000000000002,46.625999999999998,15.0,-0.6589540593916087,3,62.666666666666664,18,113,7.2573248317154464,9.5007619145610036,420.44467884403872,623.55706232605144,12.25,3.5,30.033,26.73267,2,1,16.564,14.724,5.521,7.975
319624,2527,12,2527_12,843,0.31269,-0.0,0.31269,-0.0,30.534,0.31269,263.59492,1.5,1.5,180.0,0,0,0.0,0.0,0.18037647218436711,0.35370148562188936,0,0,1.186,7.236,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.282842712474619,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.31238,0.0007,0.0,0.0,0.0,0.0,100.0,0.05124,0.24016,34,0.323,0,17.794,47.923999999999999,34.281999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.966,14.709,0.0,0.0
319625,2527,120,2527_120,844,8.24528,0.0,8.24528,0.0,9.946,8.24528,6959.01436,20.90287,20.90287,171.87,20,20,2.37,2.37,29.721521632690106,0.96355440290176619,0,1,3.791,5.095,97.765166018452291,98.130102354144526,101.30993247412044,105.25511870304577,105.25511870306781,108.43494882285687,109.5366549382577,119.74488129706251,120.96375653206971,153.43494882293504,1.0770329614271035,1.1180339887499355,0.22360679774997896,0.1999999999998181,1.140175425099098,1.118033988749895,0.1414213562368593,1.140175425099098,0.2999999999999545,0.14142135623782398,8.26918,4e-05,0.0,38.889,16.667,33.333,11.111,0.20671,50.61275,18,3.089,10.41876,16.588000000000001,42.654000000000003,40.758000000000003,27.5,-0.2658822398561535,10,64.200000000000003,18,134,4.2700981782019198,4.7798397699595538,479.16157681632995,686.51419317912655,634.88888888888891,25.197001585285676,37.97277,36.6112,2,1,6.754,8.057,2.133,2.133
319626,2527,121,2527_121,845,0.46556,0.0,0.46556,0.0,17.567,0.46556,393.39739,5.73062,5.73062,180.0,2,3,0.237,0.355,0.75215419248808235,0.40528527142342036,0,0,2.485,9.349,176.68905848538864,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991372,0.14142135623730917,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.46961,0.0002,0.0,0.0,0.0,0.0,100.0,0.07579,2.68293,34,0.475,2.57841,18.934999999999999,47.456000000000003,33.609000000000002,7.67,-0.25523687467473305,4,9.75,8,13,0.34993369932274049,0.13927348183246846,5.2280596739197254,33.446657692790531,42758.5,206.78128542012695,29.87013,31.16883,0,0,3.55,12.781,0.828,0.828
319627,2527,122,2527_122,179,1.34967,0.00079,1.34967,0.00079,14.007,1.34967,241.59141,10.61697,10.61697,175.272,0,2,0.0,1.117,6.5894451140931531,0.95945377298834111,0,1,1.117,6.145,78.690067525979316,78.690067525979629,83.418055344822349,90.0,90.0,90.0,109.98310652190027,109.98310652190027,109.98310652190035,130.23635830927611,0.31622776601683567,0.22360679774998216,1.1704699910719591,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1704699910719625,1.1704699910719625,0.09999999999999432,1.2041594578792247,1.17309,0.00109,0.0,0.0,0.0,0.0,100.0,0.17234,12.79078,7,0.74,4.87392,27.933,41.341000000000001,30.725999999999999,23.0,-0.4481434824248106,2,15.0,15,15,7.1418595633675039,7.1418595633675039,35.979872254712859,92.52686530500543,2840.2222222222226,53.29373529996019,35.71429,33.33333,1,1,3.352,6.704,1.117,1.676
319628,2527,123,2527_123,423,12.00421,0.00024,12.00421,0.00024,4.389,12.00421,5077.78026,21.70023,21.70023,180.0,5,9,1.182,2.128,43.797556026197213,1.3439961686986461,0,1,7.801,8.038,37.837844064070438,45.0,61.389540334036447,74.744881296932206,84.80557109226946,84.80557109226946,85.236358309268439,85.236358309268439,85.236358309268439,85.236358309268439,5.793962374748394,0.20000000000004547,0.10000000000013642,0.1999999999998181,1.1045361017186273,1.1045361017186273,1.2041594578795127,1.2041594578795127,1.2041594578795127,1.2041594578795127,12.13096,4e-05,44.444,22.222,11.111,11.111,11.111,0.10163,12.52572,7,4.636,14.11705,7.0919999999999996,43.734999999999999,49.173000000000002,0.0,0,1,358.0,358,358,21.586842718899618,21.586842718899618,0.0,5068.0205040799647,0.0,0.0,28.1337,35.93315,1,1,12.53,12.057,2.128,1.891
319629,2527,124,2527_124,927,14.54779,0.00011,14.54779,0.00011,4.126,14.54779,13485.80045,26.05724,26.05724,101.31,16,12,1.726,1.294,45.265695519777815,0.77485487938502551,0,0,7.443,7.443,56.309932474001933,57.264773727819545,59.036243467911156,71.565051177069847,71.56505117707799,71.56505117707799,75.37912601128042,86.185925165728094,89.999999999999986,90.000000000004576,0.31622776601681996,0.6708203932499369,0.5830951894846237,0.14142135623732158,1.1180339887498947,1.1180339887498947,1.0630145812727976,0.14142135623782398,0.22360679774997902,0.1414213562373115,14.70434,0.00016,50.0,20.0,25.0,0.0,5.0,0.69599,26.93698,11,6.106,15.50762,4.3150000000000004,47.573,48.112000000000002,0.0,0,5,173.0,20,713,7.6915369346069751,28.90973251965772,4644.7794294097321,2691.3591537459624,32.960000000000001,5.7410800377629299,33.17972,34.3318,0,0,11.543,11.219,1.942,1.942
319630,2527,125,2527_125,713,1.59362,-0.0,1.59362,-0.0,15.289,1.59362,1136.24972,12.77693,12.77693,180.0,4,5,0.561,0.701,9.1232143829609758,0.3744983116763263,0,0,1.823,5.33,153.43494882292327,168.69006752598,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999787,1.1313708498984847,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,1.61629,0.0,0.0,0.0,13.333,0.0,86.667,0.0274,8.99193,20,1.294,6.21603,26.648,43.058,30.295000000000002,7.0,-0.28062539899282785,7,21.428571428571427,5,87,0.23976621099037837,5.3858477299327658,258.52788137530263,141.76887177232734,6453.4320987654319,80.333256492970776,33.74233,34.35583,0,0,3.086,7.854,0.842,0.842
319631,2527,126,2527_126,756,4.91905,0.00148,4.91905,0.00148,12.837,4.91905,3718.80277,14.75974,14.75974,180.0,16,15,2.116,1.984,20.695910683187059,1.0836986850050296,0,3,7.407,9.392,104.67639313746453,110.55604521961648,119.74488129692284,119.74488129696628,120.96375653206971,146.30993247403021,168.69006752596226,168.6900675259823,168.69006752598631,176.24144431453036,1.2041594578792671,0.14142135623726126,1.3416407864997213,0.14142135623726126,0.20000000000004547,0.36055512754657554,0.3605551275461341,0.14142135623718088,1.118033988749895,1.1401754250990084,4.9425,0.00072,0.0,6.25,18.75,12.5,62.5,0.25741,33.146,18,2.335,7.51276,2.6459999999999999,48.810000000000002,48.545000000000002,6.0,-0.29071128674197916,14,32.214285714285715,5,76,0.20456363388588747,6.4958036109830877,273.46368287390845,252.51067453744486,143.359375,11.973277537917511,29.0795,29.91632,5,3,11.772,14.153,2.513,3.307
319632,2527,127,2527_127,219,5.32219,0.0,5.32219,0.0,8.892,5.32219,1165.56053,13.7379,13.7379,116.565,3,4,1.37,1.826,26.261372156752415,0.57493718273431216,0,1,1.826,3.653,45.0,45.000000000032564,55.840305454339642,66.801409486350693,83.418055344820559,90.0,90.0,109.98310652189855,111.80140948635069,116.56505117707799,0.10000000000002274,0.14142135623726126,0.4472135954999071,0.28284271247452253,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614268923,0.10000000000002274,5.41941,0.0001,0.0,25.0,25.0,0.0,50.0,0.07264,9.58712,4,1.6,9.21598,18.265000000000001,44.292000000000002,37.442999999999998,15.0,-0.3416816566917663,1,124.0,124,124,10.00851591045914,10.00851591045914,0.0,1151.9969007600585,0.0,0.0,39.2,39.2,1,1,3.653,6.849,0.913,0.913
319633,2527,128,2527_128,1529,11.73306,-0.0,11.73306,-0.0,8.285,11.73306,17939.84251,25.14359,25.14359,180.0,29,23,1.897,1.504,55.172449026597157,0.63405728430446107,0,1,4.513,4.382,161.5650511770784,168.69006752588965,168.6900675259798,170.29334759067024,171.86989764587011,172.50414236026845,179.99999914622637,179.99999914622637,180.0,180.0,0.22360679774997896,0.3605551275465124,0.36055512754648095,1.2806248474866833,0.14142135623718088,1.0816653826391904,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,11.78413,0.00017,33.333,21.212,12.121,9.091,24.242,0.72726,41.36393,32,4.143,14.23664,10.464,46.828000000000003,42.707999999999998,15.0,-0.31449770861462234,15,83.13333333333334,5,829,0.066035372313499652,19.864317704023009,3464.9801698488395,1186.1171600975058,122.10666666666667,11.050188535344846,40.48,35.84,2,1,8.11,7.783,1.046,1.635
319634,2527,129,2527_129,915,14.66048,0.0,14.66048,0.0,4.873,14.66048,13414.33895,24.49694,24.49694,180.0,12,13,1.311,1.421,47.98807191684611,0.95945726559686384,1,1,7.432,9.836,73.300755766044631,79.69515353127565,79.695153531292334,90.0,100.30484646870767,100.30484646870768,104.03624346792652,124.69515353075455,160.01689347812282,180.0,1.044030650890846,0.2000000000007276,1.1180339887500577,0.2000000000007276,0.1000000000003638,1.1180339887500577,1.2369316876852978,1.118033988748268,0.1000000000003638,0.2000000000007276,14.79165,3e-05,65.0,5.0,20.0,0.0,10.0,0.18647,35.08708,17,7.865,16.07038,1.093,51.148000000000003,47.759999999999998,0.0,0,4,206.5,6,707,8.0836640583561774,18.78967730483491,5235.7743247921826,3344.1263483998996,869.55555555555566,29.48822740612863,33.01321,32.53301,4,2,11.475,14.426,2.842,3.279
319635,2527,13,2527_13,810,5.01262,0.0,5.01262,0.0,13.513,5.01262,4060.22063,16.69731,16.69731,180.0,12,10,1.481,1.235,25.118857703489432,0.85726875108778255,0,1,6.667,9.259,123.69006752595975,124.99202019855602,124.99202019855602,127.87498365109781,132.51044707800455,153.43494882292202,161.56505117708448,161.56505117708448,179.99999879258175,180.0,0.09999999999990905,1.2206555615733312,1.2206555615733312,1.1401754250991298,1.118033988749895,0.223606797749979,0.22360679774997896,0.22360679774997896,0.1414213562373095,0.14142135623726126,5.07475,0.00013,0.0,11.765,29.412,11.765,47.059,0.07773,28.0887,29,2.532,8.8717,8.6419999999999995,49.136000000000003,42.222000000000001,11.67,-0.2627917340215675,9,48.444444444444443,10,126,0.75081000723698854,6.3405065906925717,422.46106399981397,437.07927610439936,5245.484375,72.425716254656393,28.53933,29.88764,4,1,10.741,12.222,2.84,3.086
319636,2527,130,2527_130,418,7.01557,0.00694,7.01557,0.00694,7.637,7.01557,2932.50764,14.15097,14.15097,180.0,11,7,2.632,1.675,18.020769739527132,0.85766822819151312,0,0,6.938,8.612,50.906141113765344,52.696051722016563,68.498565675954026,69.443954780399807,75.963756532073532,89.999999999967429,90.0,97.125016348898356,140.1944289077359,179.99999879258175,0.4999999999999545,0.9219544457292889,2.507987240796901,0.14142135623722107,1.1661903789690602,1.1313708498984116,0.09999999999999432,0.1414213562373115,1.7999999999999545,0.28284271247461906,7.15757,0.00564,0.0,11.111,33.333,33.333,22.222,3.04915,32.11141,11,5.001,8.24736,0.0,56.219999999999999,43.780000000000001,8.0,-0.2561922556829386,6,57.0,17,121,3.5585470771624172,8.3182358535236851,374.41470833701538,480.15975739340388,34.333333333333336,5.8594652770823155,35.79545,27.27273,2,0,8.373,11.244,2.392,1.914
319637,2527,131,2527_131,684,12.34343,0.00053,12.34343,0.00053,10.985,12.34343,8442.9049,26.07681,26.07681,180.0,11,10,1.608,1.462,66.731300333026695,0.80076514193982451,0,0,6.725,8.333,97.125016348915182,97.125016349006032,101.3099324740102,105.25511870306781,108.43494882279172,115.46334506187259,116.56505117707799,153.43494882292202,169.99202019855866,176.63353933656984,0.4472135954995512,0.1414213562368593,0.44721359550056805,1.140175425099098,0.14142135623750243,0.1999999999998181,1.118033988749895,1.118033988749895,1.131370849898476,0.5385164807134505,12.51829,0.00065,40.0,20.0,13.333,6.667,20.0,0.2516,54.65731,13,5.842,14.64372,2.9239999999999999,48.829999999999998,48.246000000000002,13.0,-0.5041768064140144,4,140.75,16,451,5.2616310843666465,36.355166681809052,3140.6479754632419,2094.4700374542854,848.66666666666663,29.131884021921181,34.90401,31.23909,1,0,10.234,12.573,2.339,2.047
319638,2527,132,2527_132,922,7.13181,0.00015,7.13181,0.00015,11.983,7.13181,6575.52609,21.90365,21.90365,168.69,18,23,1.952,2.495,33.757382661418738,1.0815107503307679,0,2,4.989,7.05,109.98310652188287,109.98310652188287,116.56505117707799,116.56505117707799,146.30993247401773,149.03624346792074,151.58733855692822,161.56505117694775,161.56505117707147,162.10812287079295,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.10000000000002274,0.09999999999990905,1.2165525060597335,0.2236067977497756,0.14142135623726126,1.1401754250990532,7.15181,0.00018,5.0,20.0,30.0,15.0,30.0,0.05558,37.37765,27,3.022,10.29727,11.930999999999999,45.228000000000002,42.841999999999999,15.14,-0.37429218212828613,14,43.928571428571431,8,132,1.4967593079635673,10.046598717197067,462.40045282554757,461.72656281648557,999.58024691358025,31.616139026035111,31.31955,30.68362,7,3,7.375,9.978,2.278,2.169
319639,2527,133,2527_133,1361,5.27538,0.00093,5.27538,0.00093,11.189,5.27538,7179.79811,15.70891,15.70891,180.0,29,29,2.131,2.131,23.358505058965335,0.75768773242156906,0,2,2.645,4.041,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.27706,0.00052,0.0,0.0,33.333,20.0,46.667,0.14835,31.97845,32,1.316,8.51826,11.021000000000001,47.465000000000003,41.514000000000003,15.86,-0.4043669871020018,23,35.130434782608695,10,115,9.2894110721724488,6.9168378027615711,254.77560138392673,304.1479631597486,346.53061224489801,18.615332719156488,35.43689,34.34466,3,2,4.335,6.466,1.029,1.029
319640,2527,134,2527_134,291,7.79457,0.0,7.79457,0.0,5.407,7.79457,2268.22114,14.17357,14.17357,101.31,7,8,2.405,2.749,22.967084972222292,1.1203990770587025,0,1,5.155,5.498,26.373601836544051,27.207523095013421,32.995887687668265,35.583680013733478,37.758922136286316,44.999999999999986,45.0,45.0,68.198590513649307,74.744881296944726,4.220189569201729,4.441846462902618,3.905124837953327,5.2153619241620515,4.001249804748512,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.0770329614268923,0.10000000000002274,7.87534,0.00079,0.0,50.0,16.667,16.667,16.667,0.10048,6.41635,12,5.717,10.07875,6.8730000000000002,47.423000000000002,45.704000000000001,20.0,-0.31984845004940976,1,223.0,223,223,6.7132522947368187,6.7132522947368187,0.0,2257.6409317327311,0.0,0.0,38.83929,40.17857,1,1,6.186,7.904,1.375,2.062
319641,2527,135,2527_135,867,15.8605,0.00139,15.8605,0.00139,5.201,15.8605,13751.05702,24.54588,24.54588,176.634,13,13,1.499,1.499,42.211169879529336,0.92032016950269191,1,2,8.42,7.728,83.453709216683848,90.0,90.0,94.763641690744166,94.763641690744166,100.30484646879938,108.43494882312243,116.56505117707799,121.26373169441192,130.79101507581396,1.1401754250992977,1.118033988749895,1.118033988749895,1.0770329614267657,1.0770329614267657,1.118033988750383,0.3605551275461971,0.1000000000003638,1.3601470508734106,1.2041594578790784,16.01063,0.00048,63.158,10.526,21.053,0.0,5.263,0.30954,36.14343,14,8.754,17.25916,2.3069999999999999,48.442999999999998,49.25,23.0,-0.6270378399902956,3,263.33333333333331,35,472,9.4938718674032696,23.460581993711717,3205.0863274272265,4566.1616829591594,146.88888888888889,12.119772641798562,31.73804,34.00504,2,2,12.918,12.803,4.037,2.999
319642,2527,136,2527_136,1017,4.76374,-0.0,4.76374,-0.0,12.906,4.76374,4844.72659,16.50121,16.50121,180.0,17,15,1.672,1.475,19.808857282566564,1.0258135814409275,0,1,8.26,9.931,127.8749836510982,130.81508387493832,134.99999999999594,135.00000000006517,146.30993247402691,147.52880770915459,154.6538240580428,168.69006752597727,180.0,180.0,1.1401754250991378,1.3000000000002518,0.10000000000002274,0.10000000000013642,1.081665382639222,1.3038404810405122,1.1661903789690133,0.28284271247452253,0.2236067977497756,0.2236067977497756,4.80962,7e-05,0.0,0.0,27.273,13.636,59.091,0.16571,26.33064,28,1.821,7.93835,9.8330000000000002,46.607999999999997,43.558999999999997,11.67,-0.2892973159486567,17,33.705882352941174,7,81,0.28034650394535887,3.6905996635916192,230.00167098631226,273.09987786929673,296.10666666666668,17.207750191895123,25.5102,24.31973,7,1,10.619,14.258,2.95,3.147
319643,2527,137,2527_137,468,7.59743,0.0,7.59743,0.0,14.564,7.59743,3555.59752,16.86565,16.86565,180.0,9,12,1.923,2.564,37.317851680773032,1.4360205013672065,0,2,5.128,6.624,96.581944655179427,100.30484646876832,109.98310652189367,110.55604521961648,118.61045966596109,119.74488129697092,180.0,180.0,180.0,180.0,0.2236067977500203,0.20000000000004547,0.1999999999998181,0.14142135623726126,0.20000000000004547,0.1414213562372462,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.6315,0.00056,0.0,30.0,30.0,20.0,20.0,0.10778,45.41804,12,2.858,11.12507,4.274,45.298999999999999,50.427,13.25,-0.9063721839203502,8,38.875,13,86,1.0513464166656841,6.5538217742407712,389.50939536657637,436.43214989255648,393.42857142857144,19.835033940696231,28.02548,34.3949,3,3,8.974,11.752,2.137,2.35
319644,2527,138,2527_138,506,16.61975,0.0157,16.61975,0.0157,3.571,16.61975,8409.59288,25.728,25.728,78.147,7,8,1.383,1.581,41.338160416671798,1.6254836452921897,1,1,3.953,4.941,22.939100532808524,23.13142081460995,23.655460616355345,24.219501320966383,26.170820383558354,28.287352983462387,37.487855896940502,53.972626614877377,58.738476831212196,70.016893478073399,2.816025568065848,2.4186773244892263,11.476933388322765,8.561541917201332,5.556977595780171,7.829431652425055,0.7071067811863546,1.7204650534082293,5.700877125495515,0.1999999999998181,16.66666,0.01473,63.636,18.182,0.0,18.182,0.0,0.44617,25.7227,6,9.82,16.80729,11.858000000000001,45.454999999999998,42.688000000000002,0.0,0,1,414.0,414,414,19.11566070886337,19.11566070886337,0.0,7841.1041937436084,0.0,0.0,42.2,39.2,1,1,9.091,9.091,1.779,2.174
319645,2527,139,2527_139,1454,5.71596,-0.0,5.71596,-0.0,15.909,5.71596,8311.00107,15.74929,15.74929,180.0,42,35,2.889,2.407,23.776889660279856,0.79589014242209744,0,1,2.751,3.989,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247460296,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.71215,7e-05,0.0,6.25,31.25,18.75,43.75,0.16522,32.56658,34,1.601,8.48815,11.004,46.630000000000003,42.366,19.42,-0.10197707603129566,25,37.479999999999997,6,132,0.64442289509887096,9.5226583317582492,392.03040960757312,322.85276016066337,386.88435374149657,19.669376038438447,41.97272,36.20147,4,1,4.127,6.671,0.894,1.032
319646,2527,14,2527_14,423,5.59236,0.00118,5.59236,0.00118,11.026,5.59236,2365.56902,14.13153,14.13153,180.0,8,5,1.891,1.182,27.884544467861748,1.3088557221342607,0,1,8.983,7.801,84.80557109227,85.23635830927293,85.23635830927293,90.0,90.0,90.0,90.0,90.0,110.61818812310517,180.0,1.1045361017187405,1.2041594578792767,1.2041594578792767,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.170469991071976,0.19999999999998863,5.65883,0.00221,0.0,11.111,33.333,11.111,44.444,0.09779,23.88522,12,3.636,9.57096,11.82,46.335999999999999,41.844000000000001,11.0,-1.1355043330470063,5,47.799999999999997,5,159,7.9042909690368521,7.1672448315000779,647.5406000605384,461.09919342569509,2987.25,54.655740778073806,28.21577,26.97095,1,1,11.348,13.002,4.019,2.837
319647,2527,140,2527_140,587,12.9452,0.00038,12.9452,0.00038,6.468,12.9452,7598.83504,26.23833,26.23833,123.69,7,10,1.193,1.704,61.872634544121645,1.169180989481055,0,3,8.518,7.666,78.690067526094026,83.418055344848625,83.418055344900736,86.820169880093673,87.878903603340333,87.878903603340333,89.999999999895778,90.000000000052111,90.000000000104222,98.746162262549177,1.140175425099098,1.1704699910720635,0.44721359550036466,0.31622776601712554,1.2083045973593745,1.2083045973593745,0.22360679774997896,1.118033988749895,1.118033988749895,0.1000000000003638,13.08617,0.00082,46.154,7.692,30.769,0.0,15.385,0.09761,37.75135,9,4.707,14.85281,6.8140000000000001,46.847999999999999,46.337000000000003,4.0,-0.6458817429430781,5,99.0,21,305,10.122317782811086,22.333686586344193,2146.1929742014681,1508.1657288000408,654.0,25.573423705088842,31.04126,31.04126,3,3,10.051,11.414,2.896,3.407
319648,2527,141,2527_141,271,2.95155,0.0,2.95155,0.0,9.169,2.95155,799.87053,10.11187,10.11187,180.0,6,5,2.214,1.845,11.583582039051976,0.48220601597767143,0,0,1.476,2.952,44.999999999999986,44.999999999999986,45.000000000000817,45.000000000000817,63.434948822921605,63.43494882292201,82.874983651100166,97.125016348899408,134.99999999999966,179.99999852122065,0.14142135623734164,0.14142135623734164,0.31622776601683344,0.31622776601683344,0.4472135954999579,0.0999999999999659,1.1401754250991443,1.140175425099133,0.09999999999999432,0.28284271247464315,3.03067,5e-05,0.0,0.0,16.667,16.667,66.667,0.004,9.11816,9,1.133,6.40597,33.210000000000001,39.113999999999997,27.675000000000001,12.0,-0.37506437538185183,4,29.0,14,69,4.8553549718757614,2.7633736344967605,175.64952494111321,189.73352723846511,821.3599999999999,28.659378918601845,42.5,26.66667,1,1,1.845,4.428,1.107,0.738
319649,2527,142,2527_142,492,0.36673,0.00029,0.36673,0.00029,29.582,0.36673,180.42896,3.36155,3.36155,180.0,0,1,0.0,0.203,0.22325629349810974,0.32843034154483514,0,0,2.236,4.675,171.86989764584391,171.86989764584442,173.65980825409005,175.60129464500443,177.27368900609366,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.31622776601683866,0.5000000000000003,0.28284271247461845,0.5830951894845301,0.36055512754639907,0.2828427124746199,0.2828427124746199,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.36834,0.00032,0.0,0.0,0.0,0.0,100.0,0.05591,0.43855,14,0.384,2.08474,32.520000000000003,36.585000000000001,30.893999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,10086.222222222223,100.43018581194711,14.28571,14.28571,2,0,4.268,10.163,0.61,0.813
319650,2527,143,2527_143,365,4.47144,0.00321,4.47144,0.00321,19.859,4.47144,1632.07683,14.64138,14.64138,175.05,9,9,2.466,2.466,20.499153135805781,0.99289138856494374,0,1,5.479,5.205,115.01689347808421,119.74488129693619,120.96375653207448,153.43494882293504,155.31282627020738,155.31282627020786,161.56505117708122,161.56505117708122,165.96375653207926,167.47119229085507,0.14142135623730148,1.1401754250991205,1.1661903789690717,0.2236067977500044,1.1180339887499202,1.22065556157338,0.14142135623730148,0.14142135623730148,0.4123105625617909,0.2236067977500171,4.52033,0.00084,0.0,0.0,25.0,12.5,62.5,0.17876,30.98755,15,2.138,7.27608,2.7400000000000002,50.411000000000001,46.848999999999997,28.0,-0.4393417089903906,9,22.0,10,42,0.33556980186301866,11.771739778893314,128.99111586653871,171.16190727133664,960.0,30.983866769659336,30.69767,26.97674,2,2,8.493,11.507,1.37,1.644
319651,2527,144,2527_144,531,5.96589,0.0,5.96589,0.0,6.706,5.96589,3167.88623,20.5234,20.5234,171.87,10,12,1.883,2.26,33.233686103597037,1.4874221966855106,0,2,6.591,8.475,77.005383208087153,77.471192290834509,90.0,94.763641690721684,94.763641690721684,94.763641690722594,94.763641690733365,94.763641690733365,105.25511870305378,128.71750791183956,1.3341664064128005,0.31622776601676605,1.2727922061357533,1.2041594578792674,1.2041594578792674,0.09999999999990905,1.2041594578790595,1.2041594578790595,1.1401754250992577,2.280350850198256,5.94871,9e-05,9.091,9.091,27.273,18.182,36.364,0.00355,37.08812,20,3.638,9.41578,22.599,37.853000000000002,39.548000000000002,8.33,-0.5480940380514786,7,46.857142857142854,5,98,1.3292950016963603,21.354867751553559,424.39259475484801,445.78719802296183,1168.8055555555557,34.18779834320361,27.10843,32.83133,4,3,9.228,10.169,2.26,3.013
319652,2527,145,2527_145,1670,10.98825,0.00018,10.98825,0.00018,7.66,10.98825,18350.37137,28.16558,28.16558,180.0,34,46,2.036,2.754,50.504430609765031,0.71112770199236386,0,2,2.695,3.892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.02373,0.00011,16.216,35.135,21.622,13.514,13.514,0.10208,63.25448,34,4.933,13.58042,20.359000000000002,38.622999999999998,41.018000000000001,20.2,-0.3615835494174336,13,103.07692307692308,13,616,12.066333724732239,30.052284194618668,2576.5551278556891,1403.6331693007078,334.59504132231399,18.291939244440815,38.76488,40.99702,5,2,3.892,5.449,1.317,1.497
