id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
195011,1941,108,1941_108,715,9.00752,0.0,9.00752,0.0,7.126,9.00752,6440.37634,21.11516,21.11516,180.0,13,14,1.818,1.958,50.539700025800776,1.1585184484569604,0,3,3.916,4.755,79.50852298765389,80.537677791981423,85.272012181157677,87.510447078003054,89.999999999947889,100.3048464687577,105.25511870304577,109.98310652190023,124.69515353123086,153.43494882294971,0.5099019513592606,0.3000000000001819,1.1401754250991327,2.3021728866442186,1.118033988749895,0.09999999999990905,1.1401754250989784,1.1704699910719658,0.14142135623718088,0.6324555320338017,9.10486,0.0,6.667,40.0,20.0,20.0,13.333,0.00382,81.72039,20,4.844,12.61768,20.978999999999999,41.537999999999997,37.482999999999997,24.83,-0.3184445664015781,8,62.125,24,117,14.083901714502673,28.204717782897934,449.01125826043938,799.63675365986285,480.53061224489795,21.921008467789477,34.05512,31.49606,4,4,6.154,7.552,1.818,2.098
195012,1941,109,1941_109,586,10.45585,0.0125,10.45585,0.0125,10.223,10.45585,6127.12926,25.8631,25.8631,180.0,15,17,2.56,2.901,51.337497423236442,2.061901830918496,0,6,9.044,10.922,90.0,93.366460663428839,93.366460663430701,94.763641690724498,97.125016348900772,105.25511870305803,109.98310652189666,138.36646066342988,165.96375653206294,179.99999914622637,0.09999999999999787,0.141421356237309,0.14142135623718088,1.118033988749895,1.1401754250991365,1.140175425099163,1.1704699910720828,1.2041594578792267,0.14142135623730148,0.4472135954999659,10.51128,0.01277,23.077,7.692,46.154,15.385,7.692,0.61617,51.0664,14,5.793,12.09568,5.1189999999999998,48.463999999999999,46.415999999999997,7.5,-0.5520797289396175,10,44.700000000000003,5,201,5.6818009979492148,43.188531511650901,904.66220554234542,572.26743836845958,18.472222222222225,4.2979323194092096,29.74052,28.34331,16,7,13.14,13.652,5.631,5.119
195013,1941,11,1941_11,313,5.5951,0.00357,5.5951,0.00357,17.73,5.5951,1751.2678,19.66443,19.66443,180.0,7,7,2.236,2.236,26.809977938326448,1.713724260441656,0,2,9.585,10.224,95.939528490117198,95.946863053974226,100.03925478715527,100.3048464687655,100.30484646876813,112.46321248940403,131.87786953788427,139.39870535500225,164.93151184050669,180.0,4.522167621837955,0.41231056256177107,0.9219544457293042,1.1180339887498871,1.1180339887499253,1.2206555615733636,1.2165525060596438,0.14142135623728136,2.23606797749979,0.19999999999998863,5.71157,0.00063,0.0,0.0,66.667,0.0,33.333,5.20163,49.30698,10,3.482,8.52366,6.3899999999999997,47.923000000000002,45.686999999999998,0.0,0,7,26.428571428571427,7,55,1.9369489175900616,8.0666058853013425,145.69514403822208,238.62923785811805,516.0,22.715633383201094,23.73737,22.72727,7,2,13.099,13.738,4.473,4.473
195014,1941,110,1941_110,391,7.70043,0.0,7.70043,0.0,11.212,7.70043,3010.86737,17.14176,17.14176,180.0,10,11,2.558,2.813,34.298727277286545,0.91439816263404095,0,0,3.581,6.138,87.510447078001775,90.0,90.0,95.194428907735883,100.30484646875666,100.30484646876525,128.65980825408849,171.86989764585448,174.80557109226953,180.0,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.30000000000001137,1.1180339887498847,0.10000000000002274,1.2806248474865414,0.7071067811868048,0.09999999999990905,0.09999999999990905,7.84024,0.00034,0.0,37.5,37.5,0.0,25.0,1.45357,31.76585,9,4.221,10.29585,7.673,52.43,39.898000000000003,22.0,-0.41792575424817513,6,47.0,11,68,3.3609186506312194,10.486105037386148,259.65343841256191,495.6033175435918,480.22222222222217,21.913973218524799,38.62069,28.62069,1,0,7.161,10.23,1.023,2.046
195015,1941,111,1941_111,1415,15.74949,-0.0,15.74949,-0.0,5.04,15.74949,22285.53283,47.34258,47.34258,180.0,27,33,1.908,2.332,84.813945677408,1.8663395830278742,1,4,2.898,3.675,90.0,90.0,90.0,94.763641690727297,94.763641690727297,95.194428907735883,171.86989764579201,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.20000000000004547,0.20000000000004547,1.1045361017187507,0.31622776601942637,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.80711,8e-05,51.613,25.806,6.452,6.452,9.677,0.02688,89.45165,31,10.884,18.72841,17.667999999999999,41.412999999999997,40.918999999999997,21.83,-0.303796282389297,7,169.42857142857142,10,440,3.0978090137087966,30.921561723689898,3138.5457607283774,3178.2203846038346,1882.4722222222226,43.387466188085043,39.14141,41.07744,8,4,5.442,6.219,1.272,1.413
195016,1941,112,1941_112,872,11.05088,0.0,11.05088,0.0,5.338,11.05088,9636.3647,48.44719,48.44719,180.0,14,19,1.606,2.179,93.105435035140573,3.163782668958095,0,5,5.161,5.505,84.805571092248115,84.805571092248115,84.80557109226946,84.805571092290833,84.805571092292965,90.0,100.30484646876187,115.46494738245894,168.69006752593967,180.0,1.1045361017191213,1.1045361017191213,0.5,1.1045361017181332,0.1000000000003638,0.09999999999990905,0.3000000000001819,2.906888370749351,0.1000000000003638,0.0999999999994543,11.09305,-0.0,36.842,10.526,21.053,0.0,31.579,0.0719,76.0224,17,5.426,16.72883,17.202000000000002,45.183,37.615000000000002,18.67,-0.6217506095737353,5,112.8,13,215,2.1031644336527537,31.039489156723306,1556.085461845865,1914.7713882875505,1407.6875,37.519161771020421,35.60209,31.93717,7,5,7.454,9.518,2.408,2.408
195017,1941,113,1941_113,356,0.10068,0.00028,0.10068,0.00028,4.211,0.10068,35.84267,3.42053,3.42053,180.0,1,1,0.281,0.281,0.14472275175390356,0.095777781148502369,0,0,0.0,2.809,63.43494882292201,74.744881296942211,78.690067525979785,105.25511870305782,115.01689347810007,119.74488129694225,119.74488129694281,180.0,180.0,180.0,1.1180339887498945,1.140175425099138,0.20000000000000007,0.09999999999999787,0.14142135623730953,0.14142135623730953,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.10005,0.00036,0.0,0.0,0.0,0.0,100.0,0.02389,0.70763,11,0.224,2.82642,67.415999999999997,26.123999999999999,6.4610000000000003,5.0,-0.6393838955094873,0,0,0,0,0,0,0.0,0.0,15129.0,123.0,50.0,50.0,0,0,0.0,3.09,0.0,0.0
195018,1941,114,1941_114,810,11.28516,-0.0,11.28516,-0.0,7.832,11.28516,9140.98313,27.24059,27.24059,180.0,10,15,1.235,1.852,84.779077674577493,0.67324359105775755,0,1,3.827,4.815,90.0,93.36646066329773,93.366460663428015,97.12501634892584,104.03624346780003,104.03624346806059,105.25511870303974,108.43494882305228,153.43494882286993,165.96375653221912,0.1000000000003638,1.2041594578787764,0.14142135623782398,1.1401754250994571,0.1414213562368593,0.14142135623750243,1.1401754250994172,0.14142135623750243,0.1000000000003638,0.1414213562368593,11.41534,0.00016,35.294,23.529,5.882,5.882,29.412,0.07595,56.90349,18,3.82,16.20771,13.58,44.691000000000003,41.728000000000002,19.67,-0.41969102969593947,6,91.333333333333329,9,312,1.0812888139998109,22.98244872257397,2142.8497791005361,1508.2296653440146,1391.2222222222224,37.299091439634587,37.14286,35.89286,2,1,7.284,8.889,1.358,1.728
195019,1941,115,1941_115,927,13.90769,-0.0,13.90769,-0.0,5.094,13.90769,12892.42464,25.25173,25.25173,165.964,29,24,3.128,2.589,38.743829923842533,0.63734987060039894,1,0,1.726,2.697,59.036243467927918,67.245157023427254,70.888360836798569,90.0,90.0,90.0,90.0,91.218875235131918,94.763641690656996,94.763641690656996,0.20000000000004547,5.575840743780256,1.5811388300841922,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.5099019513592773,1.2041594578791541,1.2041594578791541,14.03749,6e-05,45.0,35.0,10.0,5.0,5.0,0.12509,84.59862,11,9.644,14.85138,11.866,46.386000000000003,41.747999999999998,10.5,-0.25373624130049455,6,143.5,14,424,0.65070809019675502,27.008407329376475,2785.1466448278934,2144.9160548819127,316.66666666666669,17.795130420052185,44.05998,40.13841,4,2,3.452,4.315,1.51,1.51
195020,1941,116,1941_116,752,7.21505,0.00019,7.21505,0.00019,17.727,7.21505,5425.71539,27.6134,27.6134,180.0,11,19,1.463,2.527,59.028002896922366,2.5301297674492682,0,9,7.048,6.25,117.40757543779083,122.00538320805597,134.99999999999289,149.03624346791884,161.565051177052,161.56505117708141,165.7499673021849,168.69006752598125,175.60129464496617,180.0,1.2165525060594673,1.33416640641237,0.09999999999999432,1.1313708498982913,0.14142135623718088,1.1401754250990532,1.1401754250992027,1.0816653826389067,0.5830951894846237,0.22360679774997896,7.24659,6e-05,12.5,25.0,12.5,0.0,50.0,0.10275,72.98761,20,3.598,12.47403,13.298,43.616999999999997,43.085000000000001,14.75,-0.5581504091159499,11,36.363636363636367,7,79,1.5583320756019228,9.1394768630702803,478.05704848901502,476.3995555010419,5112.5599999999995,71.502167799305212,25.76832,26.00473,16,12,10.372,12.234,3.989,3.059
195021,1941,117,1941_117,863,15.01333,-0.0,15.01333,-0.0,5.958,15.01333,12956.50426,48.97775,48.97775,180.0,17,15,1.97,1.738,49.477704282669045,2.0477741987858571,1,4,2.433,3.36,63.43494882292201,85.236358309449912,105.2551187031119,108.43494882279172,108.43494882292201,161.56505117710404,161.56505117731251,168.69006752596474,180.0,180.0,0.1000000000003638,0.2236067977505891,1.1401754250993374,1.118033988749895,0.14142135623782398,0.14142135623750243,0.2236067977489621,0.5099019513593053,0.0999999999999659,0.0999999999999659,15.15648,-0.0,47.368,26.316,21.053,0.0,5.263,0.09316,45.9368,15,10.488,16.42866,12.746,45.075000000000003,42.177999999999997,10.0,-0.5475385449464267,5,156.80000000000001,21,384,14.474558350775123,22.438258451765751,2958.7681061516068,2585.3317049359507,457.0,21.377558326431949,44.09149,41.93139,5,4,4.751,5.098,1.275,2.086
195022,1941,118,1941_118,885,14.52641,0.0,14.52641,0.0,6.523,14.52641,12855.86859,30.38717,30.38717,138.366,11,17,1.243,1.921,64.99912298612918,0.55453782851042266,1,2,2.034,2.147,93.366460663472921,93.814074834267302,93.814074834341085,97.125016348601164,97.12501634895392,97.12501634941087,104.0362434681717,108.43494882285034,108.43494882285034,135.0,1.2041594578791541,1.0630145812740808,0.14142135623782398,0.14142135623718088,1.140175425100175,1.1401754251000153,0.14142135623718088,0.22360679774997896,0.22360679774997896,0.09999999999990905,14.65756,0.00049,42.105,31.579,15.789,0.0,10.526,0.02757,52.42187,16,8.068,16.80144,27.119,36.158000000000001,36.722999999999999,31.5,-0.47076944444804614,4,188.75,28,370,2.5214331794331528,30.277570623191885,2883.6750021145249,3203.0285281116348,1.0,1.0,41.54653,43.90564,3,3,4.068,4.633,1.13,0.791
195023,1941,119,1941_119,1146,20.5747,0.00026,20.5747,0.00026,4.318,20.5747,23578.60292,35.77373,35.77373,180.0,15,13,1.309,1.134,79.301288056616798,1.1026121419981192,1,2,6.195,7.068,85.03025927188898,85.236358309272021,85.236358309275616,85.236358309277435,90.0,95.194428907728408,95.194428907734263,95.194428907734263,149.03624346787859,180.0,0.10000000000002274,0.20000000000004547,1.2041594578799566,1.2041594578790407,0.10000000000002274,1.1045361017190802,1.1045361017190904,1.1045361017190904,0.41231056256183224,0.09999999999990905,20.68958,0.0006,80.0,12.0,0.0,0.0,8.0,0.31074,49.52544,12,8.922,22.23315,6.9809999999999999,47.295000000000002,45.723999999999997,0.0,0,3,352.0,36,838,34.122423120536972,50.224065257489578,8085.4067764989004,7847.5374447556633,132.25,11.5,37.77148,36.26062,2,2,10.733,11.169,2.705,2.705
195024,1941,12,1941_12,954,18.49885,0.00031,18.49885,0.00031,6.229,18.49885,17647.901,31.28146,31.28146,180.0,16,14,1.677,1.468,72.582485980782124,1.5367911730640738,1,6,5.66,5.765,93.945186228969419,98.841814560109015,100.30484646880772,101.30993247383984,102.26477372789243,126.02737338513883,149.03624346803954,156.84307913686209,171.86989764582324,180.0,0.5099019513593499,0.41231056256128074,0.1000000000003638,1.14017542509842,2.353720459187961,3.577708764000477,0.4123105625614186,1.216552506059584,0.2999999999992724,0.5,18.64699,0.00049,80.952,0.0,14.286,0.0,4.762,0.38402,133.52449,20,9.848,20.47927,7.3380000000000001,45.073,47.588999999999999,14.75,-0.8225661535509534,5,169.19999999999999,7,432,17.472038864406819,26.820344866347686,3327.5002085594829,3516.700816438607,356.25,18.874586088176873,36.27907,35.34884,14,11,10.377,9.853,2.935,3.145
195025,1941,120,1941_120,415,9.4985,0.0,9.4985,0.0,8.381,9.4985,3941.87648,20.49195,20.49195,127.708,10,10,2.41,2.41,35.886231272118657,1.8781319962181227,0,3,8.434,8.675,66.37062226934745,68.198590513666147,68.198590513666147,70.016893478101451,74.744881296943234,74.744881296954247,74.744881296954247,75.727486615602373,90.0,98.632452107676528,0.31622776601655034,1.0770329614267657,1.0770329614267657,0.2999999999999545,1.1401754250990384,1.1401754250989784,1.1401754250989784,1.170469991071976,0.09999999999990905,4.45982062419556,9.65905,0.00014,11.111,33.333,33.333,11.111,11.111,0.09333,29.08141,9,7.093,11.37734,4.819,48.192999999999998,46.988,20.0,-0.2771245341951399,5,66.599999999999994,10,127,2.7571594979700946,16.082530128163576,588.36400272880167,782.74938787710539,900.0,30.0,25.50725,28.69565,6,4,13.976,14.699,4.096,3.855
195026,1941,121,1941_121,563,12.03834,0.00025,12.03834,0.00025,5.586,12.03834,6777.58454,28.82256,28.82256,71.565,11,13,1.954,2.309,33.744393624064692,1.7958361880635416,0,2,6.75,6.039,39.942086868028625,40.816071103365111,42.804151650245707,42.87890360329768,45.000000000000007,51.340191745873696,51.436920600861285,52.253194612729622,63.43494882292201,63.43494882292201,6.894200461257098,5.797413216254292,6.846897107449173,0.22360679774997896,0.09999999999990905,0.4472135955001613,0.9848857801797305,3.04630924234542,1.118033988749895,1.118033988749895,12.21999,3e-05,41.667,25.0,25.0,0.0,8.333,0.28557,35.17627,11,8.834,13.19452,14.210000000000001,42.451000000000001,43.338999999999999,21.5,-0.27055615300493047,3,168.33333333333334,13,288,1.7651307649440424,11.415554458623768,1752.4232899193132,2254.1441312186839,0.0,0.0,33.91813,34.89279,4,3,9.769,9.059,2.664,2.664
195027,1941,122,1941_122,949,6.27478,-0.0,6.27478,-0.0,13.942,6.27478,5954.76923,16.08602,16.08602,180.0,19,20,2.002,2.107,29.164577648575548,1.1829349346040132,0,7,6.112,6.112,119.74488129693773,136.21887523510998,167.4711922908163,169.09233820450089,169.65267026207096,175.23635830927296,180.0,180.0,180.0,180.0,0.14142135623718088,1.486606874731508,0.4123105625619425,1.3152946437963278,2.7513632984394647,0.09999999999990905,0.41231056256176846,0.41231056256176846,0.41231056256176846,0.41231056256176846,6.31,0.00023,0.0,14.286,28.571,9.524,47.619,0.12728,25.55685,31,3.891,8.5648,10.537000000000001,45.415999999999997,44.045999999999999,3.5,-0.7029246533959871,20,30.25,5,162,0.0024931314203616383,14.838259704187822,530.26082033364946,282.03570656319471,355.00346020761248,18.841535505568874,32.24368,36.55275,13,7,7.798,8.851,3.899,3.056
195028,1941,123,1941_123,1133,17.44473,-0.0,17.44473,-0.0,5.51,17.44473,19764.87829,28.23119,28.23119,180.0,20,24,1.765,2.118,70.106530266512593,1.2829029419483671,1,4,3.707,3.442,90.000000000032571,90.000000000293142,91.005086005257553,92.121096396772813,120.96375653207926,138.81407483434108,143.13010235422894,153.4349488228178,161.56505117707803,180.0,1.1313708498993764,0.14142135623718088,1.140175425099193,0.22360679774997896,1.1661903789691304,0.1000000000003638,0.4999999999996362,0.09999999999990905,0.22360679775079242,0.4242640687117034,17.53812,9e-05,64.0,16.0,16.0,0.0,4.0,0.14736,111.52014,22,10.518,19.66987,15.887,41.482999999999997,42.630000000000003,31.33,-0.3944502916666818,7,142.85714285714286,30,413,34.726059599709927,18.707922825519958,2578.495701189257,2817.8759968139734,218.22222222222226,14.772346537440226,37.38784,39.28215,8,5,6.708,7.149,2.207,1.853
195029,1941,124,1941_124,285,9.61134,0.0,9.61134,0.0,6.306,9.61134,2739.23234,22.28946,22.28946,180.0,5,5,1.754,1.754,83.769166476746861,1.171041910262979,0,1,3.158,5.263,51.854329640693052,55.007979801441223,55.007979801441785,65.556045219583922,68.1985905136479,74.744881296942282,84.805571092265595,84.805571092265595,90.0,90.0,4.326661530556857,0.20000000000000284,0.5,1.208304597359478,1.077032961426903,0.10000000000000853,1.1045361017187483,1.1045361017187483,1.0999999999999943,1.0999999999999943,9.74961,0.0004,50.0,0.0,0.0,0.0,50.0,2.11219,33.23074,10,8.785,16.08684,21.053000000000001,41.404000000000003,37.543999999999997,9.0,-0.504150516553239,3,54.666666666666664,11,139,0.79090152957740678,21.01256771303904,1129.2621503573193,902.7580699191534,361.55555555555549,19.014614262602212,34.31953,36.68639,2,2,4.912,8.07,1.754,2.456
