id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
62611,1303,108,1303_108,172,5.66359,0.0,5.66359,0.0,11.976,5.66359,974.13675,18.4954,18.4954,180.0,4,3,2.326,1.744,31.746238106040916,1.1296846440006489,0,0,5.814,7.558,45.000000000001521,50.194428907732998,68.1985905136479,81.869897645842244,86.633539336569214,90.0,90.0,98.130102354155852,140.61758059012755,180.0,0.14142135623730523,1.1045361017187252,0.29999999999998295,1.1180339887498925,1.077032961426903,1.2000000000000028,1.2000000000000028,0.3162277660168486,0.5099019513592773,0.09999999999999432,5.92917,0.00079,0.0,0.0,66.667,0.0,33.333,4.24318,53.87437,6,3.524,9.02707,11.628,48.256,40.116,9.0,-2.032822759412778,2,52.0,40,64,2.8989546959887211,14.361081948816278,278.60165087088558,477.51689032331683,676.0,26.0,29.24528,22.64151,1,0,7.558,13.953,4.07,2.907
62612,1303,109,1303_109,219,13.10357,0.00046,13.10357,0.00046,8.152,13.10357,2869.68206,41.77128,41.77128,95.194,1,4,0.457,1.826,87.121767956314301,10.255298971611472,0,3,8.676,10.046,44.799805917712831,44.999999999869715,44.999999999869729,70.484126990413017,74.744881296932206,74.744881296932206,74.744881296935205,88.781124764877021,90.0,90.0,3.2649655434629823,0.09999999999990905,0.14142135623750243,0.7071067811863546,1.140175425099098,1.140175425099098,0.29999999999972715,1.1401754250993175,1.2000000000000455,1.2000000000000455,13.34738,0.00094,75.0,0.0,0.0,0.0,25.0,10.42364,24.57591,6,8.396,17.8409,4.5659999999999998,47.488999999999997,47.945,10.0,-0.8107734534344211,2,79.0,10,148,3.4928033469304283,23.104683531590851,1371.6129429621913,1426.7692632283854,0.0,0.0,28.125,31.875,4,3,12.329,15.982,6.393,6.849
62613,1303,11,1303_11,499,3.35309,0.00028,3.35309,0.00028,14.658,3.35309,1673.19087,13.228,13.228,180.0,4,5,0.802,1.002,19.657262309444235,0.52034782567958637,0,0,4.81,7.014,153.43494882292202,161.5650511770715,165.74996730219345,168.6900675259798,168.6900675259798,172.87498365109633,179.99999879258175,179.99999914622637,180.0,180.0,0.316227766016838,0.4472135954999071,1.1401754250991678,0.36055512754648095,0.36055512754648095,1.140175425099078,0.36055512754648095,0.22360679774992814,0.10000000000000009,0.10000000000000009,3.41533,0.00105,0.0,9.091,18.182,9.091,63.636,0.02893,8.19017,13,1.339,8.43971,16.032,48.296999999999997,35.670999999999999,0.0,0,3,61.666666666666664,11,111,1.4683611736298596,9.3764331577206939,389.06400206033362,529.84864171591892,324.0,18.0,30.68783,28.57143,1,0,5.812,10.22,1.603,1.403
62614,1303,110,1303_110,1046,15.71687,0.0001,15.71687,0.0001,3.83,15.71687,16439.85123,23.73942,23.73942,135.0,20,16,1.912,1.53,52.624095037777487,1.0844766506038983,1,1,4.207,4.685,63.43494882292201,65.411056759253341,66.501434324219815,70.346175941971467,73.300755766044631,74.744881296982314,78.690067525731266,80.837652954245002,108.43494882318255,116.56505117707799,1.118033988749895,5.099019513593427,0.41231056256304544,0.5099019513593499,1.044030650890846,1.118033988749895,0.22360679774916548,1.1661903789692474,0.14142135623589466,0.1000000000003638,15.77988,0.0,65.217,17.391,4.348,4.348,8.696,0.02494,35.55038,22,8.816,17.93489,17.207999999999998,43.402999999999999,39.387999999999998,0.0,0,2,456.5,95,818,19.036388479101792,17.283750777206571,6964.1357747680722,8204.013185634205,1649.5555555555554,40.614720921798238,40.21858,36.50273,2,1,6.692,7.361,1.625,1.338
62615,1303,111,1303_111,274,0.55967,-0.0,0.55967,-0.0,8.828,0.55967,153.35043,8.46463,8.46463,180.0,1,1,0.365,0.365,2.6948317323758442,0.22842088110023015,0,0,1.095,4.015,78.690067525984063,90.0,90.0,90.0,95.710593137499643,97.125016348901795,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,0.1414213562373115,0.1,0.1,0.1,2.2472205054244228,0.22360679774997896,1.1180339887498947,1.1180339887498947,1.1661903789690602,1.1661903789690602,0.57791,0.00058,0.0,0.0,0.0,0.0,100.0,0.02863,9.37574,12,0.471,5.50148,47.445,35.401000000000003,17.152999999999999,0.0,0,1,23.0,23,23,4.6550118999475778,4.6550118999475778,0.0,126.53406144168348,90.25,9.5,26.08696,26.08696,0,0,1.095,5.474,0.73,0.365
62616,1303,112,1303_112,250,9.2649,0.0,9.2649,0.0,9.681,9.2649,2316.22499,21.15467,21.15467,111.801,3,3,1.2,1.2,34.491548513467187,1.3704745617344622,0,2,5.6,7.2,74.744881296922514,74.744881296942054,78.69006752596826,78.690067526005777,82.874983651101545,90.000000000013031,97.125016348922856,104.03624346796288,108.43494882292526,109.98310652190568,1.0816653826392535,0.31622776601680197,1.1401754250992875,0.3605551275461971,0.2236067977497756,0.4472135954998563,1.1401754250992875,1.1661903789690133,0.09999999999990905,0.09999999999990905,9.42668,0.00053,0.0,80.0,0.0,0.0,20.0,0.23791,10.77244,6,4.695,12.67086,8.0,43.600000000000001,48.399999999999999,21.0,-0.6703210880154791,1,180.0,180,180,4.6799052977926685,4.6799052977926685,0.0,2293.4260110915984,0.0,0.0,37.01657,45.85635,2,2,8.8,12.0,1.6,2.8
62617,1303,113,1303_113,272,8.45498,-0.0,8.45498,-0.0,5.794,8.45498,2299.75391,17.4,17.4,164.501,2,2,0.735,0.735,38.030853610515358,0.6166530000740742,0,0,6.25,5.882,26.56505117707799,58.671307132196389,60.068488159492212,75.963756532073546,84.805571092265197,84.805571092265197,85.236358309273825,85.236358309273825,85.236358309273825,108.79988515865263,0.22360679774997905,8.514693182963201,1.5811388300841895,1.1,0.19999999999999996,0.19999999999999996,1.2041594578792294,1.2041594578792294,1.2041594578792294,0.41231056256176596,8.7733,3e-05,0.0,50.0,0.0,16.667,33.333,0.00107,21.63892,7,6.811,12.41169,14.706,43.75,41.543999999999997,8.0,-0.6299093448714713,1,184.0,184,184,7.7504446855817477,7.7504446855817477,0.0,2283.7517344766147,225.0,15.0,34.23913,40.21739,0,0,11.765,13.235,2.574,1.838
62618,1303,114,1303_114,361,8.09637,0.0,8.09637,0.0,10.524,8.09637,2922.78901,16.16045,16.16045,180.0,3,3,0.831,0.831,25.675881483452883,0.98495622841024177,0,1,4.155,5.54,74.744881296946232,81.158185439788738,89.999999999973952,90.0,90.0,90.0,90.0,119.74488129694622,139.76364169078681,180.0,1.1401754250992577,1.1045361017186273,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623750243,1.2041594578792674,0.09999999999999432,8.20056,0.00037,0.0,50.0,12.5,12.5,25.0,0.16258,20.03556,13,5.04,10.69217,11.08,42.658999999999999,46.259999999999998,10.0,-1.1201754250991363,2,134.5,26,243,5.4681912253489502,7.0197567229803521,1204.1164556885933,1443.4428911938758,1122.25,33.5,34.81481,40.37037,1,1,8.587,11.634,2.216,2.493
62619,1303,115,1303_115,591,13.00269,0.00017,13.00269,0.00017,10.862,13.00269,7684.58891,30.31056,30.31056,180.0,15,13,2.538,2.2,97.860903817725841,2.036146495793965,0,4,9.814,10.491,99.46232220802554,105.25511870305628,109.98310652189808,109.98310652189808,109.98310652189808,113.19859051359295,116.56505117707799,120.9637565320721,161.56505117707803,175.81508387488307,1.216552506059661,0.10000000000002274,1.1704699910723355,1.1704699910723355,1.1704699910723355,0.31622776601690983,0.10000000000002274,1.1661903789690424,0.2236067977497756,1.1401754250991354,13.15981,0.00044,46.154,7.692,15.385,15.385,15.385,0.13173,83.96664,20,7.177,16.53971,6.7679999999999998,47.207999999999998,46.024000000000001,15.0,-0.8153271175124996,8,56.375,15,148,4.8430542940316732,62.831133881835221,1007.2724040700817,952.8695846139608,261.25,16.163229875244614,27.48918,26.62338,11,7,14.382,16.074,6.768,6.261
62620,1303,116,1303_116,304,1.59826,-0.0,1.59826,-0.0,21.115,1.59826,485.86996,10.60424,10.60424,180.0,0,3,0.0,0.987,8.6036355105536302,0.63521496600751204,0,1,2.632,5.592,114.44395478041611,115.01689347809105,134.99999999999477,153.43494882292447,175.60129464500582,176.63353933657058,180.0,180.0,180.0,180.0,1.208304597359478,0.14142135623728136,0.31622776601682445,0.14142135623728136,0.31622776601682445,0.5385164807134462,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,1.52326,0.00011,0.0,0.0,16.667,0.0,83.333,0.05391,3.49453,9,1.088,6.43023,23.026,42.433999999999997,34.539000000000001,11.0,-0.34164481468902597,2,29.0,6,52,0.21998617448471069,3.5852607623373953,189.33568143134886,210.04656016013655,9312.25,96.5,25.37313,46.26866,1,1,4.276,9.539,1.316,1.316
62621,1303,117,1303_117,914,5.93883,0.0,5.93883,0.0,9.288,5.93883,5428.09405,14.01321,14.01321,180.0,20,21,2.188,2.298,17.734236105939839,0.92615831262238102,0,1,4.705,6.018,90.0,90.516164229766531,95.194428907733865,95.194428907734533,98.130102354155071,111.37062226934346,161.56505117707309,180.0,180.0,180.0,1.0999999999999943,1.1045361017187483,1.1045361017188615,0.30000000000001137,1.1180339887498925,1.1045361017187199,0.31622776601682895,0.5999999999999979,0.5999999999999979,0.5999999999999979,5.96988,4e-05,0.0,5.0,45.0,20.0,30.0,0.03245,16.90077,35,4.913,7.85505,10.941000000000001,45.841999999999999,43.216999999999999,7.5,-0.3804543109109145,8,81.0,10,151,2.2912509083505368,5.3820902012412644,377.1274514483884,661.2916686090789,1747.0612244897961,41.797861482255236,32.74596,29.95595,2,1,9.409,9.847,2.845,2.845
62622,1303,118,1303_118,407,10.95523,0.0,10.95523,0.0,10.867,10.95523,4458.78055,23.88493,23.88493,180.0,8,12,1.966,2.948,56.172266199643346,0.98958001184246402,0,1,5.16,4.668,90.0,99.462322208025626,101.30993247402021,108.43494882288944,108.4349488229101,109.98310652190568,116.56505117708684,120.9637565320848,175.04972776570835,180.0,0.09999999999990905,0.20000000000004547,0.670820393249937,0.14142135623726126,1.1313708498986026,1.170469991071908,0.31622776601680647,1.3038404810406834,1.1401754250991378,0.10000000000002274,11.22324,0.00018,22.222,22.222,33.333,0.0,22.222,0.09816,76.39644,10,5.586,13.22737,7.3710000000000004,48.402999999999999,44.225999999999999,14.0,-1.4583144922978761,6,55.0,7,123,0.24936614300325682,24.421495640320121,760.85694760498325,737.32835202186197,364.5,19.091883092036785,35.52239,31.34328,1,1,10.565,9.582,2.457,1.474
62623,1303,119,1303_119,247,0.44028,0.00057,0.44028,0.00057,19.505,0.44028,108.75029,6.79412,6.79412,180.0,0,0,0.0,0.0,0.89793086905184472,0.76922701082276679,0,1,4.858,7.287,131.63353933657021,131.63353933657021,142.1250163489018,167.81136679806815,172.87498365109823,172.87498365109826,177.98723867539317,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1401754250991383,2.33238075793812,1.1401754250991383,1.131370849898476,4.609772228646443,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.45581,0.00033,0.0,0.0,0.0,0.0,100.0,0.07687,2.9458,9,0.502,3.03554,36.436999999999998,40.081000000000003,23.481999999999999,3.0,-0.6855813508160989,0,0,0,0,0,0,0.0,0.0,1724.2400000000002,41.523968981782076,10.52632,10.52632,3,1,6.478,12.146,2.834,2.024
62624,1303,12,1303_12,489,2.62046,-0.0,2.62046,-0.0,34.54,2.62046,1281.40361,13.90575,13.90575,180.0,3,3,0.613,0.613,18.346168887285799,0.62318036436108482,0,1,3.681,6.544,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,2.59468,9e-05,0.0,10.0,10.0,0.0,80.0,0.07384,16.38458,17,1.617,9.22425,20.449999999999999,42.127000000000002,37.423000000000002,4.0,-0.5446189080357406,3,40.333333333333336,6,87,0.14152828763113143,6.8357242694446656,390.90754411538484,382.40567311224203,9921.5,99.606726680480776,28.8,23.2,2,1,7.157,9.816,2.249,2.863
62625,1303,120,1303_120,1114,12.46376,-0.0,12.46376,-0.0,7.321,12.46376,13884.62476,34.83863,34.83863,180.0,20,22,1.795,1.975,113.36289726499709,1.0598179921251314,0,1,6.732,7.989,95.194428907751899,95.194428907756162,95.194428907756162,100.30484646875352,100.30484646875352,100.30484646880772,131.0548137709701,180.0,180.0,180.0,1.1045361017191213,1.1045361017182156,1.1045361017182156,1.1180339887502202,1.1180339887502202,0.2000000000007276,1.299999999999937,0.3000000000001819,0.3000000000001819,0.3000000000001819,12.55221,0.00011,33.333,16.667,20.833,4.167,25.0,0.10848,96.47397,31,6.038,16.40084,3.5910000000000002,52.154000000000003,44.255000000000003,4.0,-0.8284655499797918,11,75.0,5,262,7.0398147415583807,39.299499297651629,2033.8945874148314,1253.2690850965648,1353.5555555555554,36.790699307780976,32.30404,30.7601,3,1,10.144,11.49,2.962,2.603
62626,1303,121,1303_121,1191,14.66415,-0.0,14.66415,-0.0,6.208,14.66415,17464.99695,29.00155,29.00155,180.0,27,23,2.267,1.931,55.936035679192464,1.3994903691945146,0,2,8.732,9.236,73.442928624114074,81.573030978595739,90.0,90.0,94.763641690617462,100.30484646878166,108.43494882305228,137.72631099390981,148.6713071322016,180.0,1.2206555615733963,0.22360679775018233,1.2000000000007276,1.2000000000007276,0.22360679774957223,1.1180339887484712,1.118033988749895,0.09999999999990905,1.2041594578789274,0.31622776601712554,14.72014,3e-05,57.692,23.077,7.692,3.846,7.692,0.11266,112.26152,28,7.221,16.34341,6.7169999999999996,47.018999999999998,46.264000000000003,28.5,-0.6396274086566125,6,176.0,46,439,6.0066153699349814,27.762266408010706,3216.654547197697,2901.6676074066131,617.6875,24.853319697778804,31.14447,30.4878,9,8,11.251,12.007,4.366,4.198
62627,1303,122,1303_122,504,2.98698,0.0,2.98698,0.0,8.453,2.98698,1505.4363,15.36001,15.36001,180.0,6,3,1.19,0.595,24.207652278296603,0.38248720084908799,0,0,1.587,4.563,110.55604521958348,110.55604521958348,115.01689347810004,115.01689347810004,115.01689347810027,155.5560452195835,155.5560452195835,173.45370921670599,180.0,180.0,1.2083045973594577,1.2083045973594577,1.1704699910719625,1.1704699910719625,0.14142135623730964,0.10000000000000009,0.10000000000000009,1.1401754250991383,0.19999999999999996,0.19999999999999996,3.04707,6e-05,0.0,0.0,27.273,0.0,72.727,0.02991,23.87497,19,1.913,9.64616,39.683,39.881,20.437000000000001,0.0,0,2,75.5,32,119,3.0445899219616805,14.663238681846956,545.51130955539838,732.53799192962879,13689.0,117.0,41.44737,33.55263,0,0,3.175,6.349,0.595,0.794
62628,1303,123,1303_123,307,9.20668,0.00352,9.20668,0.00352,7.833,9.20668,2826.44983,18.62713,18.62713,180.0,5,4,1.629,1.303,31.193418219342021,1.1314818897477772,0,0,8.143,11.401,41.70185700631562,55.123463215109069,60.180981440771731,67.449124518333036,69.893765201640676,78.69006752594936,94.398705354996594,100.00797980146402,120.96375653206971,124.9920201985604,1.711724276862372,3.395585369269956,3.3600595232822887,0.49999999999999994,2.3853720883753122,1.0816653826391451,1.1661903789690133,1.2206555615733963,0.09999999999990905,1.2206555615733963,9.46095,0.00089,0.0,33.333,66.667,0.0,0.0,1.86931,57.39672,10,5.428,11.05825,3.2570000000000001,52.768999999999998,43.973999999999997,0.0,0,4,61.0,8,145,2.5214941565811184,13.722194533472377,676.79606199617933,699.12290266246941,0.0,0.0,32.67717,28.74016,1,0,12.704,15.309,4.56,3.909
62629,1303,124,1303_124,308,2.47957,0.0,2.47957,0.0,2.171,2.47957,763.70804,16.72603,16.72603,66.801,4,3,1.299,0.974,21.962244410941768,0.67007257526322395,0,1,2.922,3.896,19.676792900083495,20.01595960288244,22.07528779957283,24.835167555265066,25.446874779542849,26.037480640782643,26.565051177080012,34.685790710904918,45.000000000000121,59.036243467927918,2.061552812808866,1.2206555615733719,1.6155494421403505,2.4758836806279922,4.916299421312722,4.939635614091413,0.14142135623730648,6.268173577685918,0.31622776601684244,0.10000000000002274,2.47806,0.0,0.0,0.0,16.667,16.667,66.667,0.00022,36.76722,8,3.763,9.28221,55.195,28.247,16.558,0.0,0,3,26.333333333333332,6,64,3.3988766687399017,17.123163153390063,300.66606272205343,250.08124237676859,3306.25,57.5,30.8642,22.22222,1,1,3.896,5.519,1.948,1.299
62630,1303,125,1303_125,331,6.28602,0.00338,6.28602,0.00338,15.457,6.28602,2080.67268,15.98906,15.98906,180.0,2,4,0.604,1.208,34.286312809335982,1.1239278524088574,0,1,4.532,8.157,95.194428907729474,95.194428907729474,95.19442890773054,95.194428907742278,109.98310652189143,119.74488129694323,155.65891006330691,164.93151184051123,179.99999914622637,180.0,1.1045361017188537,1.1045361017188537,1.1045361017186273,0.3000000000001819,0.1999999999998181,1.1401754250990384,1.2369316876853313,1.1180339887500372,0.22360679775008066,1.1180339887500372,6.3143,0.00025,0.0,28.571,14.286,0.0,57.143,0.50458,16.26577,10,3.09,10.32295,6.0419999999999998,48.640000000000001,45.317,21.0,-0.5209532358717488,4,48.0,5,114,0.24711910505862816,6.9651539296668012,572.95824710384807,502.39135894257731,272.88888888888886,16.519348924485154,35.89744,36.92308,1,1,9.366,14.199,1.813,1.813
