id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
396411,2894,108,2894_108,316,4.97784,0.00354,4.97784,0.00354,9.487,4.97784,1572.99717,13.11373,13.11373,104.036,7,5,2.215,1.582,16.167731392184212,0.5761382578213109,0,0,5.063,6.329,67.249023657212348,67.249023657212362,71.56505117707799,78.690067525979941,83.418055344822065,85.601294645004472,86.633539336570209,89.999999999999986,97.125016348901752,104.03624346792647,0.3162277660168377,1.063014581273465,1.1313708498984758,0.3605551275463994,1.1704699910719627,0.223606797749979,0.1414213562373093,0.3605551275463989,0.14142135623730953,1.1661903789690602,5.12182,0.00445,0.0,0.0,42.857,0.0,57.143,0.20632,11.3757,11,2.852,6.82474,12.657999999999999,47.468000000000004,39.872999999999998,9.0,-0.38370538493555373,5,43.0,11,145,0.11811884946299563,7.8561114005113781,441.75833376881809,305.71417670828146,1369.0,37.0,40.70796,29.20354,0,0,7.278,7.911,1.266,1.582
396412,2894,109,2894_109,418,4.65393,0.00034,4.65393,0.00034,17.934,4.65393,1945.3433,13.55913,13.55913,175.236,10,7,2.392,1.675,16.296401647818303,0.4347241720953226,0,0,0.957,0.478,127.87498365110734,128.65980825408849,128.65980825409645,138.36646066342632,143.13010235415598,153.43494882292853,162.70755060012269,168.6900675259804,171.86989764584439,172.18470645323285,0.806225774829922,0.6403124237432707,0.6403124237433416,0.4472135954999452,0.22360679774997896,0.2236067977500171,1.2041594578791612,0.36055512754644936,0.4242640687119647,0.7280109889279831,4.75745,0.00035,0.0,0.0,33.333,22.222,44.444,0.03797,13.07302,9,3.79,7.27699,26.315999999999999,38.756,34.927999999999997,11.0,-0.6556201869587412,5,48.0,8,110,0.77849560594680534,4.6577570329075941,419.42318005331373,368.09984596892724,2256.25,47.5,39.29961,37.74319,0,0,2.871,2.153,0.0,0.239
396413,2894,11,2894_11,503,8.88927,0.0,8.88927,0.0,6.003,8.88927,4471.30363,17.58892,17.58892,180.0,10,9,1.988,1.789,36.752798317652712,1.0827994129301561,0,1,1.988,1.392,38.840836970848535,40.446232020827907,63.434948822895954,75.963756532027531,78.690067525954731,81.86989764576326,108.43494882290898,111.80140948633385,116.56505117703891,171.86989764585013,1.0770329614269345,1.6031219541880433,0.09999999999990905,0.1999999999998181,0.14142135623734164,0.49999999999972716,0.09999999999990905,0.5385164807133829,0.14142135623734164,0.4242640687117034,8.93145,8e-05,9.091,36.364,18.182,0.0,36.364,0.0142,31.47691,18,6.47,11.0497,23.856999999999999,38.966000000000001,37.177,26.0,-0.6053042084982879,4,100.0,28,252,13.090400120768336,8.4820980577349285,1288.9254684085176,1112.6065690560447,869.55555555555566,29.48822740612863,41.68734,40.69479,1,1,4.374,3.181,0.795,0.596
396414,2894,110,2894_110,326,4.23233,0.00326,4.23233,0.00326,10.305,4.23233,1379.73852,14.59075,14.59075,180.0,7,6,2.147,1.84,22.099894874261931,0.68524863448250706,0,1,4.601,6.748,74.875992691689063,81.869897645846635,82.874983651107968,82.874983651107968,89.999999999992198,90.0,97.125016348894306,97.125016348901042,97.125016348901042,101.30993247401396,0.36055512754635477,0.4999999999999886,1.1401754250991705,1.1401754250991705,0.14142135623732158,0.10000000000002274,1.1401754250991354,1.140175425099193,1.140175425099193,1.140175425099113,4.28088,0.00035,0.0,0.0,28.571,28.571,42.857,0.30825,34.52257,7,1.827,7.75084,15.337,47.545999999999999,37.116999999999997,20.5,-0.3866463835123107,4,42.25,22,53,0.18106780994684482,7.4940804298070578,177.21244594729043,332.25884905783357,241.25,15.532224567009067,35.46512,31.39535,1,1,6.135,10.123,1.84,1.227
396415,2894,111,2894_111,1205,13.2668,0.0,13.2668,0.0,3.511,13.2668,15986.48895,25.32686,25.32686,180.0,7,11,0.581,0.913,61.711572886828144,0.54646411267173101,0,0,5.809,6.473,66.501434324041284,74.838757421861928,75.963756532073518,85.236358309345704,85.236358309345704,90.0,129.93638314696994,180.0,180.0,180.0,0.6000000000003638,5.1224993899461655,1.2369316876852978,1.2041594578798338,1.2041594578798338,1.1000000000003638,1.3601470508735445,0.10000000000000003,0.10000000000000003,0.10000000000000003,13.3767,1e-05,50.0,19.231,11.538,3.846,15.385,0.00087,16.65412,15,4.167,16.02828,16.597999999999999,43.402000000000001,40.0,6.5,-0.33031676008879735,3,329.33333333333331,5,886,0.68848366523497617,23.038829167388194,6953.1459899303563,5315.1331605652458,4874.1875,69.815381543038214,37.14859,38.25301,0,0,10.539,12.033,2.407,1.992
396416,2894,112,2894_112,234,5.92398,0.02043,5.92398,0.02043,9.884,5.92398,1386.21147,12.98499,12.98499,173.089,8,6,3.419,2.564,18.17863271039614,0.67542385833392493,0,0,3.846,5.556,40.971736333514862,41.277293773196973,45.0,63.43494882294155,75.963756532073532,90.0,109.98310652190116,109.98310652190116,134.99999999999184,171.86989764584072,1.7262676501632068,4.001249804748513,0.14142135623734164,0.22360679774992812,0.5830951894845301,1.1313708498984762,1.1704699910719956,1.1704699910719956,0.10000000000002274,0.22360679774997896,6.02554,0.02942,0.0,0.0,40.0,40.0,20.0,1.80848,28.75477,8,2.661,7.53779,4.274,55.128,40.597999999999999,22.5,-0.2890813422745641,3,41.333333333333336,14,58,0.46237601192900035,8.1918413451749945,215.91730498618665,349.3476002192246,8.2400000000000002,2.8705400188814649,40.33149,32.0442,0,0,5.128,6.838,1.282,2.137
396417,2894,113,2894_113,343,6.00546,0.0,6.00546,0.0,8.125,6.00546,2059.87274,15.09205,15.09205,94.185,9,6,2.624,1.749,29.021798423580989,0.69072736520803857,0,1,2.915,3.79,63.434948822915494,63.434948822915494,64.440034828172315,65.376435213837851,68.498565675951298,69.443954780450881,71.323298267808283,75.784146526321877,82.874983651129767,90.0,0.22360679774997896,0.22360679774997896,0.22360679774999168,1.2369316876852485,1.2369316876853313,0.14142135623742205,0.6403124237433416,1.2083045973593745,0.14142135623726126,0.09999999999999432,6.06351,7e-05,0.0,14.286,28.571,14.286,42.857,2.30459,25.13525,12,3.42,9.50525,17.492999999999999,44.898000000000003,37.609000000000002,24.0,-0.5495253576151865,3,70.333333333333329,33,115,5.0841979908013615,17.302568263573708,261.54388748043988,671.70418823356783,118.22222222222221,10.873004286866726,44.81132,35.37736,1,1,4.956,5.831,1.166,0.583
396418,2894,114,2894_114,832,9.10927,-0.0,9.10927,-0.0,3.778,9.10927,7578.91098,22.14611,22.14611,180.0,12,11,1.442,1.322,67.896500872933672,0.76877509792181598,0,1,3.486,3.365,33.146995832254106,33.331225999641894,45.000000000130278,51.340191745919434,56.309932474140467,79.695153531246461,84.805571092271592,180.0,180.0,180.0,2.5,2.1213203435600283,0.09999999999990905,0.09999999999990905,1.0198039027185213,0.09999999999990905,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.13334,0.00012,38.889,16.667,0.0,5.556,38.889,0.00143,31.54531,24,5.651,14.87194,32.451999999999998,35.216000000000001,32.332000000000001,0.0,0,3,167.66666666666666,9,474,0.1165523318170632,16.15148431372646,3500.5791552552159,2515.6941042712733,9604.0,98.0,37.99213,37.00787,2,1,5.409,6.01,1.683,1.202
396419,2894,115,2894_115,368,5.70472,0.0,5.70472,0.0,6.096,5.70472,2099.3353,14.75127,14.75127,175.601,8,6,2.174,1.63,27.956656090181124,0.59442577099943195,0,1,2.989,3.261,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999995929,46.414423211400816,52.125016348892771,56.309932474019384,71.56505117707799,101.30993247403566,104.03624346791977,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.0999999999999659,2.2472205054243677,1.5297058540778488,1.0816653826392142,1.118033988749895,0.14142135623730148,0.14142135623732158,5.79028,6e-05,0.0,12.5,37.5,12.5,37.5,0.0043,32.45356,13,2.426,9.22415,29.890999999999998,41.033000000000001,29.076000000000001,17.0,-0.38649122212276066,3,73.666666666666671,42,121,6.0482993591320762,13.220195313490171,239.82550851739225,693.4597639624568,25.0,5.0,40.26549,32.74336,2,1,5.435,5.163,1.63,1.902
396420,2894,116,2894_116,1193,10.34329,0.00093,10.34329,0.00093,5.435,10.34329,12339.54261,25.22538,25.22538,180.0,22,23,1.844,1.928,56.046552160053942,1.3007563956229493,0,2,5.197,4.862,88.069412558890178,90.0,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907751899,97.140334710414933,105.2551187030738,122.62092963012095,0.8062257748299677,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017191213,2.2022715545552676,0.1000000000003638,5.197114584074695,10.34721,1e-05,23.077,30.769,15.385,3.846,26.923,0.00259,36.84833,25,7.153,13.86559,18.440999999999999,41.744,39.816000000000003,5.0,-0.8560785992481446,7,124.42857142857143,5,359,0.33616625690092333,8.7417520220215241,1946.6140312203931,1752.3104100001917,1637.9183673469383,40.471204174659029,36.52762,36.7531,4,3,7.795,9.137,2.598,2.515
396421,2894,117,2894_117,511,2.85242,0.0,2.85242,0.0,3.547,2.85242,1457.58431,13.13811,13.13811,180.0,5,5,0.978,0.978,15.870634007802161,0.34845434791009128,0,0,2.153,3.131,24.809553869704555,31.230380672392432,32.996271093473219,44.686911424979264,45.093012547370741,47.121096396661322,50.194428907716663,80.53767779197527,100.30484646876238,100.30484646876238,5.887274411814018,4.3185645763379314,2.3706539182259174,2.8861739379323152,3.623534186398699,1.9104973174542919,0.14142135623730148,1.216552506059687,1.118033988749905,1.118033988749905,2.86997,2e-05,0.0,0.0,18.182,18.182,63.636,0.00119,22.9843,11,1.818,7.2596,48.923999999999999,30.137,20.939,7.0,-0.4890763123426648,4,49.0,25,87,4.4188585102342186,3.6475001120170067,224.02155410136029,357.53518863902246,13826.25,117.58507558359607,40.60914,29.44162,1,1,2.935,3.914,0.391,0.783
396422,2894,118,2894_118,416,5.50522,0.0,5.50522,0.0,7.246,5.50522,2290.16989,13.31353,13.31353,180.0,9,6,2.163,1.442,21.188124721056933,0.85265486300132642,0,1,4.567,6.01,45.94695144677334,59.743562836470069,61.389540334034372,79.695153531231895,80.537677791971745,82.568592028828817,84.805571092263577,90.0,95.194428907736409,180.0,1.7029386365926495,0.09999999999990905,1.2529964086141976,0.8999999999999773,0.10000000000002274,2.319482700948702,0.10000000000002274,1.1000000000000227,1.1045361017186375,0.10000000000002274,5.51974,4e-05,0.0,0.0,44.444,11.111,44.444,0.00293,21.56371,12,3.799,7.97332,24.038,39.662999999999997,36.298000000000002,19.5,-0.18816054648124622,6,46.5,5,103,0.054383789996686673,8.1312227531767451,344.8147697382725,375.17108319592359,584.24000000000001,24.171057072457547,39.57597,33.92226,1,1,6.49,7.452,1.683,1.683
396423,2894,119,2894_119,739,9.18223,0.00079,9.18223,0.00079,15.878,9.18223,6785.66953,40.70442,40.70442,180.0,13,13,1.759,1.759,68.884678402216579,1.6941472178617578,0,1,3.789,4.06,141.28249208816257,153.43494882293692,153.43494882302625,160.36216694893568,161.56505117707803,164.74488129693822,172.87498365113834,180.0,180.0,180.0,1.1401754250995368,0.1000000000003638,0.1000000000003638,1.3601470508739455,0.14142135623782398,1.1401754250995368,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.27025,0.00122,31.25,6.25,12.5,0.0,50.0,0.20376,22.88084,9,2.247,12.24791,20.297999999999998,43.030999999999999,36.670999999999999,8.5,-0.21261428318684297,8,60.875,7,340,0.086061805827037402,24.374571785027161,1902.866787363721,817.60861808709103,56.076388888888886,7.4884169815047619,45.75646,39.11439,2,1,6.631,8.119,1.759,1.624
396424,2894,12,2894_12,676,8.76294,0.00066,8.76294,0.00066,11.016,8.76294,5923.74785,26.66477,26.66477,161.565,12,9,1.775,1.331,83.766759381916543,0.354831584852212,0,0,0.592,1.627,78.690067525936655,78.690067525962249,78.690067526003673,78.690067526031854,90.0,90.0,90.0,100.00797980135064,100.3048464687577,104.03624346789327,1.2727922061361554,0.22360679774982645,1.1401754250990084,0.36055512754581875,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.1414213562375828,1.1180339887497728,1.236931687685166,8.88697,1e-05,33.333,13.333,0.0,0.0,53.333,0.15033,71.70446,14,1.559,15.32077,19.231000000000002,45.857999999999997,34.911000000000001,17.0,-0.14837054387056012,3,115.0,7,319,0.15680667778138893,34.471646920724382,2604.9387164457157,1875.386708671421,324.92561983471074,18.025693324660519,47.16981,39.89218,0,0,3.254,5.769,0.296,0.296
396425,2894,120,2894_120,406,5.1447,0.0,5.1447,0.0,5.462,5.1447,2088.74953,16.62438,16.62438,168.69,10,8,2.463,1.97,32.73941745325078,0.52558174057566787,0,1,2.217,3.448,44.999999999991857,45.0,45.0,45.000000000008143,45.000000000016293,47.290610042638484,47.595199599168147,49.864514437748653,90.0,161.56505117707803,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.14142135623730148,4.110960958218749,3.3241540277189596,0.5000000000000455,0.10000000000002274,0.2236067977500298,5.18564,0.00026,0.0,0.0,44.444,0.0,55.556,0.02825,41.31746,11,3.087,9.90297,32.020000000000003,38.915999999999997,29.064,37.0,-0.19378420187306128,3,68.0,39,112,6.7840897304922985,17.789527761250589,241.10105481323529,684.11120676626297,880.66666666666663,29.676028485406647,38.94231,33.17308,1,1,2.956,4.187,0.985,0.985
396426,2894,121,2894_121,197,6.1369,-0.0,6.1369,-0.0,5.604,6.1369,1208.96963,13.50741,13.50741,146.31,5,4,2.538,2.03,29.590113176492707,0.79806286719921871,0,1,1.523,1.523,22.796942788321076,23.527063947421482,28.341795314548733,29.232817457524845,42.004380627398518,43.958373323997975,47.726310993907504,68.838740183179979,76.985646460839476,127.87498365110073,5.730619512757739,6.228964600958898,2.220360331117547,4.308131845707612,3.832753579347315,0.5830951894845652,1.6124515496596252,1.1401754250991478,0.921954445729338,0.10000000000002274,6.23167,0.00012,0.0,25.0,25.0,25.0,25.0,0.0309,23.08116,5,2.336,10.04996,30.457000000000001,36.040999999999997,33.503,0.0,0,2,59.0,46,72,6.9674635676330432,3.5192327968451553,254.77123522245387,597.97232363985449,841.0,29.0,38.65546,40.33613,1,1,3.553,3.553,0.508,0.508
396427,2894,122,2894_122,417,9.81918,0.0,9.81918,0.0,5.348,9.81918,4094.59889,16.36826,16.36826,180.0,5,9,1.199,2.158,19.259875921047719,0.81149119718403251,0,1,7.194,7.914,28.10577655290318,28.999450148990174,32.201961511169131,37.473603775558651,44.685602484069754,44.999999999967429,45.0000000000977,86.423665624970269,86.423665625043554,86.633539336618099,4.936598018878635,5.186520991955895,4.455333881989265,6.726812023536855,5.481788029466318,0.14142135623726126,0.0999999999999659,0.28284271247452253,2.2671568097509183,0.2828427124748039,9.97753,3e-05,0.0,55.556,33.333,0.0,11.111,0.26764,11.68728,13,8.421,10.98628,9.5920000000000005,47.241999999999997,43.164999999999999,6.0,-0.49036782794810907,1,370.0,370,370,8.4647366904358137,8.4647366904358137,0.0,4084.627234776673,306.25,17.5,35.75269,34.4086,1,1,10.312,11.271,2.878,3.118
396428,2894,123,2894_123,240,8.50183,0.0,8.50183,0.0,5.783,8.50183,2040.43872,16.00781,16.00781,171.87,6,6,2.5,2.5,25.159712025722943,1.0669762724647909,0,1,2.5,3.75,24.202245269414643,26.565051177051934,26.565051177051934,26.565051177076132,26.565051177091004,26.565051177091004,26.937787978781724,41.676879554859148,50.710593137478206,100.30484646876238,5.936328831862325,0.22360679774997896,0.22360679774997896,5.108815909778021,0.22360679774992814,0.22360679774992814,5.651548460377906,2.473863375370607,0.14142135623722107,1.118033988749905,8.64424,0.00085,0.0,60.0,0.0,20.0,20.0,1.27059,18.2911,6,5.318,10.20721,12.5,46.25,41.25,47.0,-0.2516320085436396,2,99.0,96,102,12.13636999919278,7.7651674271587945,200.45871026144169,1015.6170102789536,56.25,7.5,43.71859,36.68342,1,1,3.75,4.167,1.25,1.667
396429,2894,124,2894_124,252,0.02956,-0.0,0.02956,-0.0,0.491,0.02956,7.44966,1.16619,1.16619,123.69,0,0,0.0,0.0,0.019959412067482862,0.040649471918540327,0,0,0.0,1.587,0,0,0,0,0,0,0,0,0,1.2074182697257333e-06,0,0,0,0,0,0,0,0,0,0.14142135623730948,0.02679,0.00049,0.0,0.0,0.0,0.0,100.0,0.00081,0.02675,8,0.068,0,83.332999999999998,13.888999999999999,2.778,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.587,0.0,0.0
396430,2894,125,2894_125,177,5.68164,0.0,5.68164,0.0,16.864,5.68164,1005.64951,14.9566,14.9566,114.444,3,2,1.695,1.13,32.849977007121673,1.5824369262798295,0,1,4.52,6.78,90.0,90.0,94.763641690727084,94.763641690727084,94.763641690727084,100.30484646876238,100.30484646876238,100.30484646876343,105.25511870305529,105.25511870306228,1.2000000000000455,1.2000000000000455,1.2041594578792767,1.2041594578792767,1.2041594578792767,1.118033988749905,1.118033988749905,1.1180339887497932,1.1401754250991478,1.140175425099068,5.68718,0.00073,0.0,33.333,33.333,0.0,33.333,4.45606,20.81239,4,3.248,10.12739,11.298999999999999,48.023000000000003,40.677999999999997,0.0,0,2,47.0,17,77,3.5528881514282822,9.250244212195307,398.60730063591541,489.49544796128021,1225.0,35.0,35.05155,35.05155,1,1,6.215,10.734,2.825,3.39
