id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
436401,3090,1,3090_1,282,3.57751,0.0,3.57751,0.0,20.419,3.57751,1008.85666,13.72771,13.72771,180.0,5,4,1.773,1.418,16.872196352866954,1.3427231703417499,0,2,7.092,7.447,97.125016348910577,108.43494882290572,111.80140948635069,114.44395478041665,114.4439547804172,116.56505117708451,130.23635830926725,149.03624346792341,169.45193458185625,180.0,1.1401754250991354,1.118033988749895,0.0999999999999659,1.208304597359452,1.2083045973594262,1.200000000000017,1.2041594578792154,1.118033988749895,1.2206555615733963,0.22360679774996944,3.51804,3e-05,0.0,0.0,0.0,33.333,66.667,0.00434,29.15175,9,1.989,7.41908,21.277000000000001,41.844000000000001,36.878999999999998,22.0,-0.5666791302621436,5,25.199999999999999,7,42,0.71422859642338354,2.2959258051449569,92.642779107407137,189.59736299063215,676.25,26.004807247891687,28.90625,24.21875,2,2,11.348,12.057,2.482,2.482
436402,3090,10,3090_10,1446,0.04291,-0.0,0.04291,-0.0,5.256,0.04291,62.04251,1.2083,1.2083,180.0,0,0,0.0,0.0,0.018311193024863465,0.032694764698642249,0,0,0.0,0.968,161.56505117707798,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.316227766016838,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1,0.1,0.1,0.1,0.1,0.04319,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.05655,45,0.077,0,87.828000000000003,8.3680000000000003,3.8039999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.245,0.0,0.0
436403,3090,100,3090_100,1413,6.32545,0.0,6.32545,0.0,12.535,6.32545,8937.86739,16.04494,16.04494,180.0,20,23,1.415,1.628,16.536252867918936,1.498795957512667,0,12,10.05,10.333,124.69515353123477,127.87498365109872,141.93838580533787,156.01658488335707,156.6147789427859,158.19859051364369,161.5650511770715,161.56505117707766,173.41805534482228,179.99999879258175,0.14142135623734164,0.09999999999999432,1.1180339887499253,1.2041594578791823,1.118033988749915,1.2041594578792674,0.20000000000004547,1.0816653826391984,1.118033988749895,1.118033988749895,6.35128,0.00016,0.0,0.0,51.613,22.581,25.806,0.1869,37.26312,44,4.642,7.93785,3.5390000000000001,49.186,47.274999999999999,15.8,-0.21196163613357677,13,82.615384615384613,7,314,1.8838841541363007,7.2328811570523239,666.02526825030532,673.81800201574868,1573.6100000000001,39.668753446510017,31.08108,30.72072,21,15,13.588,14.579,6.086,5.591
436404,3090,101,3090_101,352,7.06922,0.0004,7.06922,0.0004,8.256,7.06922,2488.36386,21.13007,21.13007,180.0,8,9,2.273,2.557,40.224544337435823,0.93054938023099365,0,2,3.977,7.102,77.680554743363004,78.69006752595223,78.690067525988766,86.633539336565718,86.633539336565718,90.0,90.0,104.03624346791977,168.69006752595723,172.87498365110423,1.1401754250990583,0.14142135623742205,1.0816653826392142,1.2041594578792671,1.2041594578792671,0.10000000000002274,0.10000000000002274,1.1661903789690424,0.14142135623726126,1.1313708498984116,7.20152,6e-05,14.286,0.0,28.571,28.571,28.571,2.36781,35.81224,9,3.331,10.4164,14.205,45.170000000000002,40.625,16.0,-0.8358307150220067,4,58.75,38,83,6.8012900575157289,5.7093229487469479,284.1516533514727,614.56754655752331,536.0,23.151673805580451,30.08475,32.62712,2,2,6.534,9.091,2.273,2.557
436405,3090,102,3090_102,211,0.87992,0.00573,0.87992,0.00573,17.971,0.87992,185.66403,7.74726,7.74726,180.0,2,1,0.948,0.474,2.5297616489454282,0.4499427832938433,0,0,4.265,6.161,84.805571092265296,90.0,90.0,90.0,90.0,114.44395478041652,180.0,180.0,180.0,180.0,1.1045361017187256,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999999787,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.87897,0.00166,0.0,0.0,0.0,0.0,100.0,0.02667,6.22093,6,1.14,4.31042,42.654000000000003,34.597000000000001,22.748999999999999,0.0,0,3,10.0,7,12,0.79188771352291809,1.1619304068789462,13.58717641286132,44.119365550072281,1600.6666666666667,40.008332465458579,29.03226,16.12903,0,0,5.213,9.479,0.474,2.37
436406,3090,103,3090_103,356,5.21319,-0.0,5.21319,-0.0,11.911,5.21319,1855.89489,12.25887,12.25887,180.0,7,6,1.966,1.685,10.665368692597319,1.0036669267400891,0,1,6.461,6.18,70.559965171824018,74.744881296944243,74.931511840504484,78.690067525980197,94.763641690732413,108.43494882293014,161.56505117707636,175.23635830926619,180.0,180.0,1.1401754250991354,1.0816653826392142,0.2236067977500203,1.0816653826391747,1.077032961426903,0.14142135623732158,0.22360679774997896,0.5385164807134462,1.0816653826392142,1.0816653826392142,5.25586,0.00014,0.0,0.0,28.571,28.571,42.857,0.92913,8.96993,10,4.585,6.78913,8.4269999999999996,46.628999999999998,44.944000000000003,5.0,-0.4588657729305706,2,130.0,126,134,2.5850645214258363,3.7075954740231434,50.721960238867666,903.54078956772537,842.0,29.017236257093817,34.20074,35.31599,1,1,8.989,11.798,3.371,2.528
436407,3090,104,3090_104,342,0.86562,-0.0,0.86562,-0.0,5.296,0.86562,296.04077,5.73847,5.73847,83.418,2,0,0.585,0.0,1.6288663143412168,0.32315571532166898,0,0,3.216,4.971,44.999999999997954,51.340191745909756,51.340191745910161,52.125016348901873,63.43494882292201,68.19859051364854,71.565051177075958,71.565051177075958,71.878139752099329,78.690067525981476,0.14142135623730648,1.118033988749895,1.4317821063276304,1.1401754250991443,1.118033988749895,0.4472135954999579,1.118033988749895,1.118033988749895,1.4035668847618257,0.22360679774998535,0.86797,0.00011,0.0,0.0,0.0,0.0,100.0,0.02761,3.21309,9,1.244,2.63034,35.088000000000001,39.180999999999997,25.731000000000002,7.0,-0.296938012699186,3,18.666666666666668,6,26,0.25884865494849663,1.1067883205143223,33.993870274929336,59.222394013551536,935.55555555555554,30.586852658545233,28.26087,31.52174,0,0,4.386,7.018,0.585,1.17
436408,3090,105,3090_105,643,1.10158,-0.0,1.10158,-0.0,4.583,1.10158,708.31395,8.32166,8.32166,180.0,6,5,0.933,0.778,4.7037600440897851,0.18642477547457609,0,0,0.467,2.955,84.805571092266931,84.805571092266931,84.805571092267058,90.0,90.0,90.0,90.0,95.194428907732927,95.194428907734817,95.194428907734817,1.1045361017187174,1.1045361017187174,0.10000000000002274,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.2999999999999545,1.104536101718726,1.104536101718726,1.11564,0.00022,0.0,0.0,0.0,14.286,85.714,0.00131,5.30241,19,1.188,5.02391,51.322000000000003,30.792999999999999,17.885000000000002,0.0,0,3,42.666666666666664,16,64,0.63411032685191249,2.4070634353983666,115.19405943717084,219.53877140617752,39244.222222222219,198.10154522926422,45.45455,34.84848,0,0,2.177,4.199,0.156,0.156
436409,3090,106,3090_106,633,5.65686,0.00022,5.65686,0.00022,14.618,5.65686,3580.79296,22.95931,22.95931,180.0,8,9,1.264,1.422,46.856796565361648,0.79663847118710607,0,1,3.476,8.057,161.56505117707923,169.01934998982935,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,1.1661903789690133,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.69229,0.00023,7.143,21.429,7.143,7.143,57.143,0.07546,37.2012,27,4.081,11.54674,14.218,50.552999999999997,35.228999999999999,11.5,-0.7212510313610244,5,59.200000000000003,8,105,1.2865103808775324,30.578665844563897,568.03499213003397,697.9342694315477,2430.4000000000001,49.299087212645226,39.27393,30.69307,3,1,6.319,11.374,1.58,2.054
436410,3090,107,3090_107,1536,5.8955,9e-05,5.8955,9e-05,13.027,5.8955,9055.49312,21.78004,21.78004,180.0,16,19,1.042,1.237,48.521191505865659,0.56660767676570589,0,0,3.971,5.404,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,5.9329,8e-05,11.765,17.647,8.824,2.941,58.824,0.00288,41.51952,46,2.748,11.91023,27.344000000000001,39.648000000000003,33.008000000000003,13.0,-0.23359265246362412,6,122.33333333333333,16,405,2.9042786712396986,21.4565745483123,1868.2444415204473,1471.8378815326371,21296.609375,145.93357864110644,35.9354,28.53297,1,0,5.99,9.049,1.888,1.693
