id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87211,1421,108,1421_108,594,6.84111,-0.0,6.84111,-0.0,8.113,6.84111,4063.61778,26.5,26.5,155.556,11,9,1.852,1.515,73.963374542409639,0.57984334122491465,0,1,2.525,2.694,73.739795291684388,74.931511840576078,78.690067525977284,85.236358309162881,90.0,94.51613015970382,104.03624346791402,105.25511870305529,108.43494882290572,114.4439547804094,1.118033988749905,1.2041594578789274,0.22360679774990272,1.0770329614268501,0.1000000000003638,0.19999999999998863,0.14142135623730148,1.1401754250991478,1.118033988749895,0.10000000000013642,6.95475,0.00026,23.077,0.0,15.385,0.0,61.538,0.0606,43.04312,21,3.826,12.81448,30.303000000000001,40.908999999999999,28.788,16.5,-0.21512806251953992,4,75.0,32,168,14.949785496093988,42.002310195731518,1209.6772055993968,993.41634686611155,880.0,29.664793948382652,42.62821,33.01282,2,1,4.04,4.882,0.505,1.515
87212,1421,109,1421_109,911,17.05303,0.0004,17.05303,0.0004,8.087,17.05303,15535.307,32.16022,32.16022,180.0,12,16,1.317,1.756,104.8426680678558,1.7336851470447048,1,4,10.428,10.099,109.98310652189808,109.98310652192851,114.4439547804094,114.4439547804094,120.96375653206971,153.43494882328679,153.43494882328679,161.56505117699982,169.01934998982838,174.89783474764693,1.1704699910723355,0.20000000000027285,1.2083045973597883,1.2083045973597883,1.1661903789690133,0.22360679774957223,0.22360679774957223,0.3162277660166941,1.1704699910723355,1.0440306508911072,17.15627,0.00036,65.0,5.0,10.0,0.0,20.0,1.11286,49.25034,29,12.892,20.09869,2.1949999999999998,48.189,49.616,4.0,-0.8148020389260893,3,253.0,59,613,48.586409896335589,41.84445057903951,6087.9529174335939,5151.2235597123608,266.0,16.30950643030009,29.74026,31.68831,8,6,14.709,15.917,4.83,4.171
87213,1421,11,1421_11,929,16.59878,0.00477,16.59878,0.00477,6.667,16.59878,15420.26491,31.02918,31.02918,180.0,11,21,1.184,2.26,82.451887612098119,1.5910508396024903,1,1,9.473,11.518,90.0,94.763641690744166,101.30993247418057,104.03624346791115,104.03624346843225,108.43494882292201,116.56505117655689,127.87498365113828,135.0,180.0,1.2000000000007276,1.0770329614267657,1.1401754250997762,0.14142135623782398,1.1661903789692474,1.118033988749895,1.2649110640662014,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.69234,0.00424,65.0,5.0,20.0,0.0,10.0,0.13616,37.05376,28,12.982,18.826,3.2290000000000001,48.223999999999997,48.546999999999997,19.0,-0.6199855827761694,3,268.0,52,622,17.970369611261848,21.340354404281239,6093.1929892767566,5115.3730545275894,603.5,24.566236993076494,26.19339,30.47736,9,6,13.025,15.823,5.49,4.952
87214,1421,110,1421_110,942,15.68235,0.00015,15.68235,0.00015,5.317,15.68235,14772.77327,26.65821,26.65821,180.0,15,17,1.592,1.805,65.689761891394156,1.0524008662472955,1,1,6.157,6.369,63.384154705455515,65.280782916232738,75.96375653193941,77.574057134622691,83.198685176078456,90.0,104.03624346799545,127.87498365109758,168.69006752597537,180.0,1.9924858845171312,1.860107523772967,1.1661903789690133,1.2083045973597883,0.4999999999994543,0.09999999999999432,0.14142135623766322,1.1401754250991354,0.3605551275463942,0.09999999999990905,15.79649,6e-05,70.0,5.0,5.0,15.0,5.0,0.54516,33.22553,29,11.932,17.46165,7.431,48.514000000000003,44.055,0.0,0,4,209.5,7,781,0.9307301776455249,35.984299434604509,6104.6070533712564,3686.1922873147601,56.25,7.5,36.68639,34.20118,4,2,10.085,10.51,3.291,3.185
87215,1421,111,1421_111,725,14.2666,0.0,14.2666,0.0,3.839,14.2666,10343.28689,23.30343,23.30343,127.875,7,16,0.966,2.207,45.076629299337228,1.619518134906631,1,1,8.138,8.414,34.282863543513621,34.473501121914779,34.752853188975159,61.157339864593389,64.099860320957987,67.041944511174677,74.185915816097165,84.805571092272544,97.125016348810618,111.63088683652445,2.1377558326435695,2.8160255680646853,2.1931712199460645,0.9219544457290915,2.5079872407970574,2.570992026436467,0.781024967590945,1.1313708498979294,1.1401754250983602,2.473863375370773,14.34367,0.0,56.25,31.25,0.0,0.0,12.5,0.02878,29.98261,13,9.022,16.17224,4.1379999999999999,48.414000000000001,47.448,0.0,0,4,158.25,76,231,23.295134203323222,11.002652875681695,1335.4951174805306,2581.1267282924991,49.0,7.0,32.39437,37.0892,3,2,13.103,13.931,4.828,4.414
87216,1421,112,1421_112,1755,16.45828,0.00065,16.45828,0.00065,4.569,16.45828,28884.27728,25.44013,25.44013,180.0,21,21,1.197,1.197,49.355905843719924,1.1764997191680362,1,4,9.231,8.775,93.814074833453361,93.814074834495571,97.125016348910492,100.0079798006317,100.61965527671161,102.90740867129807,104.03624346799545,127.87498365111124,135.00000000006514,173.65980825403133,0.1414213562384671,1.0630145812733964,1.1401754250988787,1.2206555615737875,2.302172886645058,2.202271554555309,1.1661903789690133,0.09999999999990905,0.42426406871138184,0.6403124237433416,16.51099,7e-05,68.421,10.526,10.526,2.632,7.895,0.35322,37.7413,52,13.194,17.68182,4.5579999999999998,48.204999999999998,47.235999999999997,0.0,0,5,323.60000000000002,64,726,16.69573420776775,21.316634960594982,6033.205962375554,5767.336944457119,258.6875,16.083765106466831,33.02696,33.08824,8,5,13.39,14.188,4.103,3.875
87217,1421,113,1421_113,756,18.25413,0.00187,18.25413,0.00187,4.654,18.25413,13800.11927,27.30458,27.30458,176.956,15,11,1.984,1.455,54.760494323039538,1.5637598229184504,1,3,5.82,6.614,46.187307315720318,51.340191745908854,55.394856902386707,59.036243467930326,70.463345061763434,74.744881296861735,80.616026453852839,90.000000000077733,90.000000000077733,90.000000000078771,1.6031219541885027,0.8485281374238892,2.325940669921288,1.2369316876852485,2.3259406699229297,0.36055512754680313,5.762811813689791,0.14142135623756774,0.14142135623756774,1.131370849897962,18.35723,0.00981,75.0,12.5,6.25,0.0,6.25,0.46703,42.04911,29,14.174,19.42093,10.582000000000001,48.545000000000002,40.872999999999998,0.0,0,3,234.0,33,590,17.363466268610782,26.433333322239772,5379.9948425626344,4591.5445062836352,121.0,11.0,40.70423,33.52113,4,4,11.111,10.714,3.307,3.307
87218,1421,114,1421_114,1062,9.91708,0.0,9.91708,0.0,3.914,9.91708,10531.93907,17.27918,17.27918,100.305,10,12,0.942,1.13,30.884026882880224,0.91697901732483578,0,2,8.004,9.887,70.016893478097174,74.744881296939226,74.744881296943234,78.690067525983537,84.805571092264145,90.0,90.0,90.0,95.194428907732672,99.462322208027388,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.39999999999997726,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017181743,1.1000000000000227,9.95492,0.0001,4.348,52.174,21.739,4.348,17.391,0.02816,17.59413,25,6.115,11.97745,15.066000000000001,43.784999999999997,41.149000000000001,15.0,-0.2082769351812719,5,172.59999999999999,32,447,12.945190337364362,9.2557742329837556,1980.7514186723386,2093.8296002935813,1138.6666666666667,33.744135292916702,30.82192,32.42009,3,3,9.981,12.712,3.296,3.202
87219,1421,115,1421_115,1505,12.61714,0.0,12.61714,0.0,4.577,12.61714,18988.8031,28.62761,28.62761,180.0,29,22,1.927,1.462,82.740119247384811,1.0741169267095965,0,2,7.774,9.435,96.581944655180379,98.130102354156804,100.30484646875352,105.25511870305559,115.01689347784708,124.69515353097759,164.74488129694171,170.32173994682768,180.0,180.0,1.1704699910719547,0.31622776601690983,1.1180339887502202,1.1401754250991258,1.1704699910713254,0.14142135623718088,1.140175425099141,1.170469991071636,0.1999999999998181,0.1999999999998181,12.69374,0.0,48.485,18.182,6.061,3.03,24.242,0.02532,89.33444,45,10.183,17.05114,13.952999999999999,48.039999999999999,38.006999999999998,0.0,0,6,183.0,30,464,10.929395667224492,26.27383150156945,2887.8975464103764,3151.9870407769413,6809.4722222222226,82.519526308760533,32.52252,28.73874,3,2,9.9,12.027,2.99,3.522
87220,1421,116,1421_116,1243,13.51156,0.0,13.51156,0.0,6.04,13.51156,16794.86517,27.46143,27.46143,180.0,14,16,1.126,1.287,79.52004367603756,1.0726474102696353,0,6,9.413,10.217,90.0,90.0,90.0,95.194428907734817,96.581944655178049,102.52880770911474,104.0362434679265,106.26020470789092,124.69515353146117,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.104536101718726,0.22360679774997896,1.1661903789692474,0.2000000000007276,1.1180339887484305,1.118033988750383,0.10000000000000003,13.61849,0.00019,51.852,7.407,11.111,3.704,25.926,0.03445,30.81858,36,9.267,17.07358,8.8499999999999996,48.270000000000003,42.880000000000003,18.0,-0.2328411785099908,4,244.75,50,746,10.830595839068643,22.759465510571307,6031.0875412474206,4181.9238181907258,1040.8055555555554,32.26151818429436,30.71429,28.57143,9,8,13.516,14.32,5.229,4.344
87221,1421,117,1421_117,1714,18.0702,0.00566,18.0702,0.00566,4.368,18.0702,30972.32865,26.60169,26.60169,179.775,21,25,1.225,1.459,39.213991306928037,1.5482294631619402,1,4,9.277,9.335,70.016893478069591,78.690067525939696,84.805571092256656,90.0,90.0,119.74488129752748,129.80557109277777,155.04715274998469,168.69006752614013,169.6951535312173,0.1999999999989086,1.0198039027186998,0.09999999999854481,2.3000000000000114,2.3000000000000114,0.14142135623911023,1.104536101720933,1.170469991074511,0.1000000000003638,1.1180339887521726,18.10295,0.00429,71.053,15.789,10.526,0.0,2.632,0.30743,44.80786,53,14.884,18.47869,3.5009999999999999,47.725000000000001,48.774999999999999,0.0,0,4,400.5,55,1273,13.184820799451954,16.516649937518892,10792.829206807139,7569.779798687875,48.666666666666664,6.97614984548545,34.02985,34.08955,12,9,13.886,13.361,3.967,4.084
87222,1421,118,1421_118,1072,14.52533,0.00034,14.52533,0.00034,4.89,14.52533,15571.15557,21.40093,21.40093,180.0,8,9,0.746,0.84,32.254403576065094,1.0785083384467589,1,3,10.075,10.541,81.869897645845725,83.41805534491327,83.41805534491327,85.236358309275516,85.601294644859379,85.601294645172032,94.398705354994107,117.60667785308425,149.74356283647091,165.96375653206636,1.2727922061358137,1.1704699910710923,1.1704699910710923,0.22360679774996625,1.2369316876858276,0.31622776601568753,1.1661903789690424,8.697700845625228,0.10000000000002274,0.5830951894845359,14.60851,0.00044,65.217,17.391,8.696,0.0,8.696,0.46631,20.15522,27,10.942,15.94028,3.7309999999999999,49.253999999999998,47.015000000000001,3.0,-0.6286318377409685,2,481.5,39,924,8.8873237125726021,10.491196390293135,7327.7428141875198,7748.887457550316,319.25,17.867568385205637,32.44353,31.82752,3,3,14.366,15.019,2.892,3.172
87223,1421,119,1421_119,1526,5.36285,0.0,5.36285,0.0,9.718,5.36285,8183.70755,15.53609,15.53609,180.0,35,31,2.294,2.031,19.589215113652159,0.51020863458248877,0,0,3.473,3.866,105.25511870305564,105.25511870305678,108.43494882292201,111.80140948635182,111.80140948635632,116.56505117707799,116.56505117707799,164.05460409907721,179.99999879258175,180.0,0.0999999999999659,0.09999999999990905,0.14142135623718088,1.077032961426901,1.0770329614269345,0.09999999999999432,0.09999999999999432,1.1313708498984745,0.14142135623730917,0.09999999999999432,5.39798,3e-05,0.0,6.061,21.212,27.273,45.455,0.05347,23.10787,38,2.963,7.5224,13.106,45.872,41.021999999999998,11.86,-0.18983009598229245,24,42.541666666666664,5,165,0.24774935681996357,12.768767136724534,409.70190480576292,329.83035264757046,279.35802469135803,16.714006841310017,41.44737,37.31203,0,0,6.356,7.471,1.376,1.573
87224,1421,12,1421_12,256,3.90076,0.0,3.90076,0.0,12.595,3.90076,998.59349,12.01041,12.01041,171.09,6,6,2.344,2.344,15.493010351248625,0.52221312671641984,0,0,2.344,3.516,86.18592516569835,86.185925165709961,90.0,90.0,90.000000000000043,91.201833064452316,94.398705354978688,112.77170064120186,120.96375653207448,136.90915243299631,0.2828427124745627,1.0630145812734626,1.1313708498984762,1.1313708498984762,0.14142135623730953,1.9646882704388555,0.22360679774992814,3.3421549934137125,0.10000000000002274,1.4560219778561108,4.05695,0.0,0.0,0.0,20.0,20.0,60.0,0.51983,19.1383,8,3.74,6.84297,19.530999999999999,42.188000000000002,38.280999999999999,8.67,-0.31303669207005713,4,34.75,6,73,0.23667206908688834,7.7687157390134418,228.014622427505,241.46292027774416,678.75,26.052830940226055,41.5493,35.91549,1,1,3.516,5.469,1.172,1.172
87225,1421,120,1421_120,1162,13.60635,0.00101,13.60635,0.00101,8.124,13.60635,15810.5839,28.22942,28.22942,180.0,16,15,1.377,1.291,92.801549852015668,1.0766395633681203,0,0,9.466,11.274,97.125016348902321,100.30484646875352,100.30484646875352,145.98065001017378,155.55604521959063,175.60129464500457,180.0,180.0,180.0,180.0,0.80622577482981,0.2999999999992724,0.2999999999992724,1.2369316876853012,1.2083045973597883,1.264911064067354,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.71956,0.00052,52.0,12.0,8.0,0.0,28.0,0.09765,72.52383,37,10.034,17.40483,5.1639999999999997,50.860999999999997,43.975999999999999,6.0,-0.706786777039146,8,111.5,6,718,0.038536043192506454,34.496077290453847,4642.5821353454276,1962.6463509810931,710.234375,26.650222794565902,29.56811,28.90365,7,3,13.167,15.146,4.733,4.561
87226,1421,121,1421_121,1253,15.24943,0.00011,15.24943,0.00011,8.716,15.24943,19107.53775,26.70674,26.70674,171.027,15,14,1.197,1.117,60.742410802961331,1.395808819389154,1,4,11.413,11.093,113.38522105721471,114.4439547804094,114.4439547804094,114.4439547804094,116.16508713634401,116.56505117707799,124.5922886875091,135.00000000002171,165.32360686254444,171.02737338506984,1.1180339887498871,1.2083045973597883,1.2083045973597883,1.2083045973597883,2.6019223662515376,0.10000000000002274,1.3000000000010914,3.3941125496962,1.1401754250987393,0.14142135623782398,15.35079,0.00049,66.667,14.815,3.704,3.704,11.111,0.80078,48.198,42,11.787,17.09541,4.7889999999999997,49.322000000000003,45.890000000000001,10.0,-0.21194681050220518,5,215.40000000000001,6,661,0.041619468569536779,25.353695931603955,4810.1043921415076,3792.2973809888472,336.57142857142856,18.345883150489882,30.09883,28.93082,11,7,15.882,15.962,5.906,5.188
87227,1421,122,1421_122,641,20.47292,-0.0,20.47292,0.0,3.219,20.47292,13123.14255,30.01283,30.01283,180.0,7,8,1.092,1.248,56.946357672276285,1.8629480065326276,1,3,7.332,7.956,13.474721627472796,13.500032829009866,16.524893959176069,19.914023756722731,20.687953494483981,20.929110478785223,32.228552582712602,37.208963767400668,42.850715714299632,55.923445232529915,27.144796923167316,10.295630140987,0.1000000000003638,5.866856057550087,13.26725291837052,6.074537019394122,4.876474136093398,6.746851117373481,21.42171795164963,4.468780594300353,20.72645,0.0,85.714,7.143,0.0,0.0,7.143,0.38724,82.90806,25,19.406,22.05415,10.92,47.113999999999997,41.966000000000001,20.0,-1.0804812377088164,1,594.0,594,594,25.732251417186905,25.732251417186905,0.0,13122.218947227084,0.0,0.0,38.9916,34.78992,4,3,12.949,13.261,3.432,3.744
87228,1421,123,1421_123,373,10.20869,0.00027,10.20869,0.00027,7.201,10.20869,3807.8404,20.18539,20.18539,180.0,9,10,2.413,2.681,54.990449644920282,1.4387685696331447,0,1,5.63,7.239,49.573921259900501,54.688786560364925,62.402704131347903,64.415465455957587,73.739795291687528,78.690067526032905,82.056528189413086,85.601294644998333,108.43494882292201,170.81116392263846,7.093659140387437,0.4472135954999325,0.7615773105862057,2.4020824298929595,2.2360679774997743,0.2236067977498773,1.1401754250990384,1.3038404810404949,1.118033988749895,1.2083045973593745,10.32991,0.00053,12.5,50.0,12.5,0.0,25.0,0.05463,34.44129,15,7.467,13.26036,8.0429999999999993,51.743000000000002,40.213999999999999,18.0,-0.16111111111111617,3,94.333333333333329,9,185,0.28079531283347303,32.089111232093707,1013.7854758776909,1263.5665163810154,552.25,23.5,34.61538,29.72028,1,1,9.115,13.673,2.681,1.072
87229,1421,124,1421_124,1339,14.16304,7e-05,14.16304,7e-05,4.383,14.16304,18964.31586,26.1811,26.1811,180.0,21,25,1.568,1.867,54.234250152052674,0.84187546111023026,1,2,6.124,5.975,44.999999999999986,45.795723552744519,46.332219853867826,49.684866608126477,57.373160034193063,58.570434385160567,65.695450734061851,100.30484646876545,153.43494882292038,172.8749836510982,0.09999999999999432,3.2202484376206355,1.36014705087355,4.35660418215839,1.868154169226924,1.2649110640673427,1.334166406412633,1.1180339887498942,0.22360679774996944,0.3162277660168369,14.26373,0.0,58.621,13.793,13.793,0.0,13.793,0.43943,49.50039,40,13.076,15.85893,8.2149999999999999,47.274000000000001,44.511000000000003,9.0,-0.6047579562382769,5,237.0,5,966,0.16882214761516387,25.114798669560319,6399.9333045575813,3782.2680444987368,430.80000000000001,20.755722102591371,35.09213,35.17588,2,2,9.186,8.738,2.614,2.39
