id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121001,1592,1,1592_1,1159,10.04338,-0.0,10.04338,-0.0,9.849,10.04338,11640.27288,22.68766,22.68766,180.0,14,13,1.208,1.122,44.644781479736345,1.108102536439999,0,4,8.11,8.456,115.01689347812285,127.87498365110221,149.43597497896107,157.75097634277384,161.56505117697381,175.60129464476839,179.99999879258175,180.0,180.0,180.0,0.14142135623782398,1.1401754250987393,1.220655561573266,1.063014581273482,0.22360679774957223,0.9219544457293875,1.118033988749895,0.42426406871189437,0.42426406871189437,0.42426406871189437,10.09128,0.00039,24.0,24.0,28.0,0.0,24.0,0.02585,26.59703,33,5.457,12.7661,7.7649999999999997,45.814999999999998,46.418999999999997,10.0,-0.5175094329446844,7,127.28571428571429,11,566,4.9908796116601328,19.271631443927763,2733.3883361291637,1647.4546736180034,1404.5599999999999,37.477459892580768,32.37569,33.59116,6,4,11.907,13.632,2.934,2.588
121002,1592,10,1592_10,1071,12.52524,0.00021,12.52524,0.00021,9.39,12.52524,13414.52998,23.79769,23.79769,180.0,13,24,1.214,2.241,54.754657718311272,1.2995970889319421,0,3,9.337,9.804,98.841814560159264,101.30993247428077,104.0362434681717,107.10272896903548,120.96375653205054,138.81407483426733,167.90524292290914,169.69515353129651,176.82016988011645,177.27368900607226,1.1661903789692474,0.14142135623718088,1.1661903789692474,1.2999999999992724,0.1999999999998181,1.0630145812740808,0.22360679774957223,0.4999999999998181,0.5000000000005457,0.3605551275464494,12.62881,0.00036,39.13,21.739,17.391,4.348,17.391,0.38714,29.91063,30,7.783,14.13932,3.7349999999999999,47.619,48.646000000000001,9.5,-0.5239165853235671,10,91.799999999999997,7,479,1.4742412914807734,18.972820571199748,2588.6177436992571,1330.6706262168377,357.03999999999996,18.895502110290693,29.23729,32.94492,12,5,14.472,14.753,4.855,5.229
121003,1592,100,1592_100,848,8.3126,0.00012,8.3126,0.00012,20.511,8.3126,7049.08849,23.51616,23.51616,180.0,8,13,0.943,1.533,73.197130140840798,0.78925184680213722,0,0,6.25,8.019,175.60129464500477,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845304,1.077032961426901,1.077032961426901,1.077032961426901,0.4472135954999584,0.6708203932499369,0.6708203932499369,0.6708203932499369,0.6708203932499369,0.6708203932499369,8.40348,0.00035,33.333,5.556,0.0,16.667,44.444,0.07124,24.13092,29,4.413,13.75038,8.2550000000000008,47.287999999999997,44.457999999999998,4.83,-0.3557539176642917,4,117.75,24,388,0.39061891169453494,35.931057545603842,2663.0323503581844,1701.8433291534832,510.86222222222216,22.602261440444895,34.66934,32.46493,1,0,10.849,13.443,2.712,3.066
121004,1592,101,1592_101,325,9.44366,0.00069,9.44366,0.00069,7.424,9.44366,3069.18855,18.27266,18.27266,180.0,7,8,2.154,2.462,25.545863987063935,1.1870840884983982,0,1,8.615,10.154,37.01286872655259,39.870287683168016,45.00000000000815,45.00000000000815,50.797854385160953,66.037511025430007,77.275644314600882,87.203291496725441,104.92200745913638,120.9637565320733,5.805170109480057,2.247220505424502,0.10000000000000853,0.10000000000000853,1.513274595042156,1.3928388277184092,0.14142135623724117,1.5264337522473486,2.8160255680658137,0.09999999999999432,9.57508,0.00557,0.0,42.857,28.571,14.286,14.286,0.80043,31.24013,11,6.543,9.88165,6.1539999999999999,47.076999999999998,46.768999999999998,5.0,-0.40472274153491217,3,100.33333333333333,20,219,0.62587896570371637,20.574865890720876,878.58449106923922,1018.5206960158379,0.0,0.0,33.54839,35.16129,1,1,14.154,17.538,3.077,4.0
121005,1592,102,1592_102,596,0.09411,0.0,0.09411,0.0,7.804,0.09411,56.08761,1.62788,1.62788,180.0,0,0,0.0,0.0,0.065690905138852507,0.098996752894443985,0,0,0.503,3.356,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.09556,3e-05,0.0,0.0,0.0,0.0,100.0,0.00293,0.172,16,0.22,0,68.792000000000002,22.315000000000001,8.8930000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.503,3.523,0.0,0.0
121006,1592,103,1592_103,323,4.75027,0.0,4.75027,0.0,36.547,4.75027,1534.33701,21.78073,21.78073,180.0,3,4,0.929,1.238,26.631566063080474,2.0012303788196624,0,6,12.384,8.978,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.83119,0.00182,0.0,0.0,28.571,0.0,71.429,0.2456,31.98368,6,2.822,8.78687,3.0960000000000001,47.368000000000002,49.536000000000001,4.5,-0.533630876496414,4,35.5,12,59,3.0460283476366534,7.957761034421508,223.26273008387955,344.83744346661007,483.83673469387759,21.996289111890615,21.73913,24.2236,7,7,17.028,14.861,6.811,4.954
121007,1592,104,1592_104,342,4.78594,0.00029,4.78594,0.00029,18.826,4.78594,1636.79097,14.16616,14.16616,180.0,7,8,2.047,2.339,21.353418183314382,0.90287803560544033,0,1,4.971,5.848,108.43494882292264,108.43494882293014,109.98310652189666,109.98310652189795,109.98310652189795,116.56505117707799,128.65980825409011,139.08561677997588,165.9637565320941,171.86989764584243,1.118033988749895,0.14142135623732158,1.1704699910720828,1.1704699910720926,1.1704699910720926,0.09999999999999432,1.2806248474865696,1.4035668847617988,0.14142135623724117,0.22360679774997896,4.88766,0.00152,0.0,0.0,28.571,14.286,57.143,3.6761,25.18281,10,2.933,8.03398,11.696,47.368000000000002,40.936,19.67,-0.26874999999999183,5,38.0,10,72,2.7646078308245934,11.418606902642242,245.36542393324174,309.05919244676772,217.22222222222226,14.738460646289431,38.65979,31.95876,1,1,9.357,12.573,1.754,2.632
121008,1592,105,1592_105,392,2.00729,0.00105,2.00729,0.00105,35.687,2.00729,786.85767,11.5395,11.5395,180.0,4,6,1.02,1.531,7.7840012102793619,0.86123604596570791,0,1,4.337,6.888,175.23635830927378,175.27201218115681,175.60129464500417,179.15747573925947,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614269003,1.1704699910719754,0.4123105625617443,1.2165525060596414,0.1414213562372864,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.97304,0.00061,0.0,0.0,0.0,25.0,75.0,0.13735,8.1036,11,1.209,5.66535,5.1020000000000003,49.744999999999997,45.152999999999999,3.0,-0.6529011048307488,4,26.25,8,44,2.7335725807553821,3.3626980172869052,93.685958106155198,159.48774827763248,1310.1875,36.196512262923896,33.91304,31.30435,1,1,9.184,13.52,1.276,1.531
121009,1592,106,1592_106,1625,17.56689,0.00067,17.56689,0.00067,3.753,17.56689,28546.19229,22.80351,22.80351,180.0,16,13,0.985,0.8,29.486295291812805,0.90074455492553362,1,1,6.338,7.077,89.999999999933195,90.0,90.0,104.03624346746669,104.03624346785752,113.19859051353589,116.56505117707798,131.63353933655586,165.96375653207355,178.72376037210157,1.0816653826401048,0.0999999999994543,0.0999999999994543,0.14142135623911023,1.1661903789683115,0.14142135623750243,1.1180339887498947,1.2041594578784742,0.41231056256326604,17.410341754256294,17.66388,0.00011,83.333,8.333,2.778,0.0,5.556,0.03699,65.65294,8,4.829,18.69966,29.538,36.799999999999997,33.661999999999999,60.0,-0.21754816161268956,4,379.25,5,879,0.021539689149925705,6.5750385589194833,7275.9135213549744,7119.835875634064,141.55555555555554,11.897712198383164,38.81967,37.2459,2,1,8.492,9.415,2.277,2.338
121010,1592,107,1592_107,1372,9.44611,0.0001,9.44611,0.0001,12.354,9.44611,12960.05987,29.5,29.5,180.0,11,12,0.802,0.875,82.25375929744834,0.78839472855346904,0,2,5.321,7.872,171.86989764584391,175.27201218115783,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.49999999999999983,1.1401754250991392,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.51427,5e-05,40.0,3.333,13.333,3.333,40.0,0.00398,78.16155,36,4.412,16.63952,16.035,45.116999999999997,38.847999999999999,11.0,-0.18717596766844197,5,152.0,9,383,2.6670127089713556,17.263991319846436,2623.3931492652705,2560.1591313350896,52455.25,229.03111142375397,31.42857,31.16883,5,4,8.892,12.099,1.968,2.259
