id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
430211,3055,108,3055_108,669,0.96557,0.0,0.96557,0.0,16.331,0.96557,645.96302,28.30283,28.30283,180.0,1,1,0.149,0.149,8.6930952041810041,4.750201033279617,0,9,4.484,7.773,169.82819370529404,171.60197132807113,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,12.509996003196798,5.554277630799532,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.96425,0.00018,0.0,0.0,7.143,0.0,92.857,0.00303,51.88188,30,1.156,6.0523,41.853999999999999,34.828000000000003,23.318000000000001,0.0,0,4,17.0,6,23,0.64378227492881823,51.997616838049154,77.923614115196472,122.20281281230508,80089.0,283.0,20.87912,16.48352,11,11,5.531,10.912,4.036,3.139
430212,3055,109,3055_109,857,4.61811,0.0,4.61811,0.0,11.78,4.61811,3957.71642,18.79628,18.79628,180.0,17,12,1.984,1.4,32.226205350560754,0.81540871727241904,0,1,4.667,8.051,105.25511870305529,105.25511870305762,164.74488129693924,174.80557109226407,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250991385,1.1401754250991778,1.1045361017187507,1.2041594578791541,0.5,0.5,0.5,0.5,0.5,4.65014,0.00018,0.0,21.053,10.526,5.263,63.158,0.00425,20.26332,28,2.548,9.90306,16.335999999999999,48.424999999999997,35.238999999999997,6.25,-0.3876893504804682,6,62.333333333333336,5,180,3.2891624530606238,17.263763586739064,830.32853570393456,634.66229201726753,3162.2222222222213,56.233639596083599,34.88372,23.77261,2,1,6.534,10.735,1.4,1.517
430213,3055,11,3055_11,1522,1.20716,0.00976,1.20716,0.00976,24.267,1.20716,1837.30086,16.24592,16.24592,180.0,4,4,0.263,0.263,7.905420404607046,0.4273690085031609,0,2,2.891,6.373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,1.15568,0.00965,0.0,0.0,3.03,0.0,96.97,0.00329,18.2124,46,0.991,6.66857,19.053999999999998,45.006999999999998,35.939999999999998,6.5,-0.3679978734661508,6,17.0,6,35,2.0285481255737134,2.6278679089671648,51.78438312340004,72.383020433448905,62856.686390532537,250.71235787358495,31.25,29.32692,2,2,5.388,11.038,0.526,1.117
430214,3055,110,3055_110,238,6.13603,-0.0,6.13603,-0.0,11.939,6.13603,1460.37587,14.86607,14.86607,104.036,5,4,2.101,1.681,20.794812461478603,1.2024641183931588,0,1,9.244,10.084,62.402704131345679,71.565051177071481,78.690067525977284,78.690067525993825,82.056528189410486,85.236358309259685,85.236358309272703,85.601294645016537,90.0,97.125016348902804,1.2041594578791823,0.31622776601680197,1.1401754250991478,0.22360679774992814,0.36055512754648095,1.0770329614268923,0.2236067977500298,1.1661903789690717,0.10000000000002274,1.1401754250992377,6.32936,0.0006,0.0,20.0,20.0,20.0,40.0,1.74997,10.84691,7,3.941,7.61791,0.0,51.680999999999997,48.319000000000003,10.0,-0.639530217183228,6,29.166666666666668,7,74,0.64647257875161757,14.694431644777712,267.57567587983453,236.51320837279047,400.0,20.0,26.06383,26.59574,2,1,13.025,14.286,5.462,5.462
430215,3055,111,3055_111,324,4.38308,-0.0,4.38308,-0.0,25.305,4.38308,1420.11788,13.41343,13.41343,180.0,3,9,0.926,2.778,17.781110691006951,1.8857085537186151,0,3,9.877,11.728,138.73139699916456,153.43494882292254,156.80140948635068,161.16156644201916,161.56505117707147,161.5650511770715,164.05460409908329,175.04972776570662,178.25990392035351,178.78112476486808,1.5811388300841394,0.14142135623730523,0.5385164807134462,1.2165525060596467,0.09999999999990905,0.31622776601680197,0.7280109889280768,3.3541019662496896,3.423448553724713,1.140175425099108,4.41052,0.00049,0.0,0.0,0.0,42.857,57.143,0.18404,18.59085,13,2.888,7.10416,9.2590000000000003,45.061999999999998,45.679000000000002,3.0,-0.6928553629647608,6,28.333333333333332,12,47,5.4163273632716971,8.2166611686504449,126.50357693820115,221.50957072654373,791.03999999999996,28.125433329995111,20.3125,26.04167,4,3,13.272,15.741,6.481,7.716
430216,3055,112,3055_112,248,5.13506,0.0,5.13506,0.0,18.426,5.13506,1273.49477,12.56423,12.56423,180.0,6,7,2.419,2.823,11.652695408852095,1.4229035692155225,0,2,8.871,12.097,106.38954033404366,107.65012421992974,108.43494882292201,110.55604521956651,115.01689347810012,116.56505117707799,135.36493633573053,161.56505117707064,161.56505117707803,165.96375653207448,0.14142135623732158,2.308679276123052,0.14142135623734164,1.2083045973594262,3.701351104664338,1.3999999999999773,2.0124611797498235,0.8944271909999032,0.14142135623730145,0.5830951894845359,5.23915,0.00158,0.0,0.0,20.0,40.0,40.0,1.70509,10.7879,4,4.401,6.32006,0.0,49.194000000000003,50.805999999999997,6.5,-0.6631246958122845,5,37.0,6,96,2.6456610225518222,4.0560251322121257,299.34737656552301,245.69711567965624,77.6875,8.8140512819020973,25.38071,28.93401,4,2,12.5,16.129,4.032,5.242
430217,3055,113,3055_113,663,4.43567,0.00228,4.43567,0.00228,21.819,4.43567,2940.85113,44.39516,44.39516,180.0,9,11,1.357,1.659,13.04883313573457,8.2964750859084102,0,7,14.48,14.178,153.43494882292231,155.00969388867523,166.13897243698179,168.69006752597895,169.12325458057225,173.41805534482228,174.3753719585543,180.0,180.0,180.0,0.22360679774998155,1.1661903789690609,1.3601470508735383,1.1401754250991218,2.1931712199461306,1.118033988749895,2.195449840010014,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.47181,0.00103,0.0,0.0,14.286,35.714,50.0,1.15977,44.34887,24,3.971,5.34788,1.508,50.075000000000003,48.415999999999997,4.86,-0.27174814362205624,17,26.470588235294116,5,100,1.0314889818681343,29.122124277588778,218.45016387134379,158.94590398084324,58.5,7.6485292703891776,25.9887,26.55367,14,8,19.155,18.552,7.994,8.145
430218,3055,114,3055_114,251,9.87631,0.00518,9.87631,0.00518,15.501,9.87631,2478.95287,29.81677,29.81677,177.963,5,4,1.992,1.594,23.514830095899569,12.713559387128992,0,10,18.327,16.733,82.416909073122952,86.113266050704382,87.106565804158151,94.976214064886776,98.492729028118418,111.31791227545823,116.99583839408669,123.47283988605568,128.37541724326078,174.87275654401492,9.310746479203473,8.766413177577228,6.8447059834590425,18.496756472419715,15.80031645252714,1.2206555615733636,2.8160255680657644,29.81677380267692,20.463626267111113,18.725917868024528,10.09999,0.00551,0.0,40.0,60.0,0.0,0.0,1.28103,40.41562,4,7.39,10.70141,0.0,49.402000000000001,50.597999999999999,10.0,-2.3471104327964794,2,114.5,38,191,31.888793895854434,14.111993918777491,815.14353272645656,1230.6618856477037,0.25,0.5,24.34783,23.47826,12,12,22.709,21.912,13.147,12.351
430219,3055,115,3055_115,1513,4.83183,7e-05,4.83183,7e-05,3.182,4.83183,7310.56603,22.31435,22.31435,180.0,6,5,0.397,0.33,58.383980667157203,0.35210782219403985,0,1,1.983,3.503,101.30993247391666,104.03624346804142,108.43494882279172,108.43494882305228,108.43494882318255,116.56505117707799,116.56505117707799,118.61045966598182,123.69006752595305,153.4349488228178,1.0816653826389697,1.1661903789692474,1.118033988749895,1.118033988749895,0.14142135623718088,1.118033988749895,1.118033988749895,1.252996408614261,1.0816653826389697,0.0999999999994543,4.83318,9e-05,15.152,12.121,3.03,0.0,69.697,0.00043,16.01606,45,1.176,15.26897,54.857999999999997,26.106999999999999,19.035,9.0,-0.48638667004236324,1,473.0,473,473,27.187310863689653,27.187310863689653,0.0,7237.4918699627979,0.0,0.0,37.34177,37.97468,1,1,3.767,5.221,0.925,0.793
430220,3055,116,3055_116,373,6.28955,0.00038,6.28955,0.00038,15.104,6.28955,2346.00202,17.47341,17.47341,180.0,3,4,0.804,1.072,29.155827842380329,1.1834625192847548,0,1,9.651,9.92,93.814074834290352,96.170175095029379,108.43494882292201,109.98310652189998,121.98564646083574,123.6900675259798,133.86557836902298,136.03224469156461,180.0,180.0,0.14142135623730948,0.4472135955000596,1.118033988749895,1.1704699910719625,2.3600847442410657,0.1,1.2529964086141663,1.2041594578790975,0.10000000000013642,0.10000000000013642,6.45793,0.0004,12.5,0.0,37.5,0.0,50.0,0.0294,22.73866,13,4.878,8.9613,8.0429999999999993,47.453000000000003,44.503999999999998,7.0,-0.30882361294647426,5,47.600000000000001,17,85,1.9751749386959185,4.2560055352338804,352.58715975750039,453.05451907321503,598.5,24.464259645450134,30.7393,29.18288,4,2,13.137,14.209,6.166,4.826
430221,3055,117,3055_117,331,5.00617,-0.0,5.00617,-0.0,18.923,5.00617,1657.04364,11.96411,11.96411,180.0,5,10,1.511,3.021,14.204383560375746,1.2593192850789034,0,1,8.459,10.272,97.125016348917839,105.06848815948682,132.27368900609335,134.42127443439227,147.85809017299829,153.43494882291631,165.14138555207515,168.69006752598168,176.4513180260962,180.0,0.14142135623730148,0.22360679774997896,1.303840481040541,1.299999999999937,1.1401754250991298,0.10000000000000142,1.118033988749895,0.3605551275463863,2.2671568097509183,0.09999999999999432,5.02658,0.00116,0.0,0.0,28.571,14.286,57.143,2.44938,13.74591,10,3.736,6.93859,0.0,50.453000000000003,49.546999999999997,17.0,-0.49749457670474206,6,35.166666666666664,13,85,3.8444535648485072,5.6964892898144734,203.22220033719071,258.69732238961927,85.4375,9.2432407736680755,28.82096,26.63755,5,2,14.502,14.199,3.927,4.532
430222,3055,118,3055_118,264,4.99965,0.00054,4.99965,0.00054,22.232,4.99965,1319.90768,14.8553,14.8553,180.0,2,5,0.758,1.894,19.230352837169281,2.0929939240223576,0,3,15.152,16.288,120.96375653207448,131.18592516570908,131.6335393365693,134.99999999998371,135.00000000001629,161.56505117707769,165.96375653210228,173.65320963848959,180.0,180.0,0.10000000000002274,1.0630145812735463,0.10000000000002274,0.10000000000002274,0.28284271247460296,1.140175425099078,0.14142135623726126,7.963039620647382,0.14142135623726126,0.14142135623726126,5.1361,0.0003,0.0,0.0,40.0,20.0,40.0,2.60956,15.14491,12,4.083,7.28492,3.7879999999999998,49.241999999999997,46.969999999999999,2.0,-1.5948014177126117,3,52.666666666666664,18,108,1.1942589702855997,11.105238412689109,385.04736037990114,412.76055726058411,342.25,18.5,21.71429,24.57143,7,4,17.424,19.697,10.227,9.848
430223,3055,119,3055_119,988,10.11995,0.00045,10.11995,0.00045,8.828,10.11995,9998.50877,31.04738,31.04738,180.0,16,15,1.619,1.518,53.841892318759903,1.5382112309453975,0,1,7.49,7.996,83.418055344702552,85.601294645004415,85.601294645008309,89.999999999895778,91.548157698988803,94.763641690721684,111.80140948633385,116.56505117707799,120.96375653206971,180.0,1.1704699910717526,1.118033988749895,0.2236067977500298,1.118033988749895,0.31622776601698177,1.0770329614269345,0.0999999999994543,0.1000000000003638,1.1661903789690133,0.09999999999990905,10.21782,0.00163,23.81,9.524,38.095,0.0,28.571,0.34446,28.09849,29,4.963,12.1738,4.0490000000000004,50.405000000000001,45.546999999999997,9.5,-0.38030528267802166,11,73.0,5,253,0.30526688626641835,31.348729229672209,1476.9232430307732,901.05859373341639,177.43209876543213,13.320364062796187,32.96569,30.51471,3,2,12.551,14.069,2.53,3.239
430224,3055,12,3055_12,642,16.90049,0.00031,16.90049,0.00031,11.653,16.90049,10850.11535,28.70575,28.70575,180.0,5,9,0.779,1.402,99.381901957270884,1.1054012262300916,1,1,11.994,10.903,116.56505117707799,117.59729586864363,118.61045966599177,131.63353933655586,147.82878287145547,153.43494882292242,158.19859051357631,161.56505117733855,168.6900675259397,179.99999879258175,2.23606797749979,1.3038404810405264,0.1000000000003638,1.2041594578784742,1.2165525060596432,0.22360679774997738,1.118033988749895,0.22360679774875875,1.1401754250992975,1.118033988749895,17.15884,0.00091,64.286,14.286,0.0,0.0,21.429,0.35007,66.32036,11,5.237,19.81559,3.1150000000000002,48.131,48.753999999999998,3.0,-0.670820393250208,5,107.0,5,478,0.19207384263755334,28.885813945886422,4192.1569381245081,2153.1699194467992,44.9375,6.7035438388959614,29.96324,31.80147,3,1,16.978,17.29,6.386,6.542
430225,3055,120,3055_120,588,2.64898,0.00449,2.64898,0.00449,17.153,2.64898,1557.60245,12.84134,12.84134,180.0,7,11,1.19,1.871,10.062306853031098,0.85516501468780526,0,2,6.293,7.653,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,2.68176,0.003,0.0,0.0,7.692,0.0,92.308,0.00508,15.2559,21,2.443,5.69307,20.408000000000001,40.646000000000001,38.945999999999998,7.75,-0.47792872167258776,11,20.818181818181817,5,55,0.35034291639115656,5.0711690866079815,107.905187349873,125.66818983684726,533.17333333333329,23.090546406123291,26.5873,30.15873,5,2,9.524,11.905,3.061,2.891
430226,3055,121,3055_121,742,14.26311,0.0,14.26311,0.0,13.805,14.26311,10583.22529,38.84855,38.84855,180.0,6,8,0.809,1.078,91.280709898510281,10.467001485903195,0,45,20.889,21.563,127.8794431607034,143.9726266148742,154.59228189105085,161.56505117697375,161.56505117702585,161.79151552944231,165.70578538237513,172.74680538724687,175.23635830925576,179.99999879258175,37.67240369288908,1.7888543819990184,1.2165525060603317,0.31622776601626273,0.2000000000007276,1.3152946437967428,1.2999999999998322,1.029563014098382,1.0770329614267657,0.22360679775079242,14.32633,0.00054,50.0,6.25,18.75,6.25,18.75,0.54505,28.28155,15,7.68,16.67487,0.0,49.595999999999997,50.404000000000003,5.0,-0.40944410108465823,5,119.2,16,416,1.5612263518482368,34.791301843877626,3392.4251633104977,2084.6446383857647,263.8055555555556,16.242092092940354,17.48808,21.62162,70,51,24.528,25.472,16.981,16.981
430227,3055,122,3055_122,784,4.13336,0.0,4.13336,0.0,12.372,4.13336,3240.55531,13.94633,13.94633,180.0,11,10,1.403,1.276,16.099175845770027,0.79594645967437905,0,1,6.76,7.653,115.01689347810056,161.56505117707147,161.56505117707778,175.60129464500477,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623742205,0.10000000000000053,0.3162277660168368,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,4.178,0.00025,0.0,0.0,41.176,11.765,47.059,0.00371,9.01822,29,2.732,7.28845,22.959,40.179000000000002,36.862000000000002,9.5,-0.5542057013910031,9,46.666666666666664,5,107,0.7422730173936174,4.8232503438779197,328.63691944679789,348.65819561384438,7545.583333333333,86.865317206197631,29.5612,26.78984,2,1,9.566,10.842,2.551,2.423
430228,3055,123,3055_123,944,9.92311,0.0,9.92311,0.0,11.441,9.92311,9367.41636,22.8869,22.8869,180.0,12,14,1.271,1.483,61.989715943809763,1.381090627588091,0,6,8.792,9.534,113.19859051365134,115.01689347810147,116.56505117706497,119.744881296942,128.2901631922434,153.43494882292853,158.34956718533044,161.56505117707798,175.60129464500349,177.51044707799502,0.31622776601690983,0.14142135623734164,0.2236067977500044,1.140175425099163,2.420743687382023,0.20000000000004547,1.2041594578792578,0.31622776601690983,1.118033988749895,0.7280109889279831,10.00732,0.00013,35.0,15.0,15.0,5.0,30.0,0.08855,60.05027,26,3.701,13.98059,8.4749999999999996,47.140000000000001,44.386000000000003,14.5,-0.14264005586360562,7,91.0,10,496,2.6468813999844265,19.398983898417232,2745.9375915663645,1314.8216536454534,1465.8399999999999,38.286289974349828,29.80333,29.95461,11,6,13.983,14.619,5.614,5.508
430229,3055,124,3055_124,932,3.08508,0.00034,3.08508,0.00034,15.037,3.08508,2875.29816,13.33042,13.33042,180.0,14,21,1.502,2.253,14.378920670171553,0.90641582846334212,0,1,4.828,6.438,175.2363583092727,178.66778014612564,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.20415945787922,1.3601470508735485,0.14142135623731153,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.1142,0.00077,0.0,0.0,15.0,10.0,75.0,0.00233,19.73372,37,2.753,6.72791,25.751000000000001,39.162999999999997,35.085999999999999,7.67,-0.3594733192202046,14,27.0,5,114,0.3994608852986346,5.5713289572184523,227.6743471090418,191.50909665919883,3443.9822222222224,58.685451538027912,23.95062,28.14815,5,2,8.155,9.12,2.682,3.326
