id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
371401,2773,1,2773_1,385,8.5695,0.00304,8.5695,0.00304,8.695,8.5695,3299.25667,23.3311,23.3311,161.565,7,11,1.818,2.857,27.719265097082815,1.8120756874064516,0,3,6.494,5.455,44.999999999967429,44.999999999967429,51.760432478950193,90.000000000009152,92.121096396667852,95.710593137504489,105.25511870305529,105.25511870305566,152.10272896905235,161.56505117706939,0.14142135623742205,0.14142135623742205,5.565968020030323,0.1414213562372864,1.208304597359452,0.22360679774991543,1.1401754250991478,0.09999999999990905,1.360147050873545,0.22360679774996944,8.76266,0.00019,12.5,12.5,62.5,0.0,12.5,1.10866,17.81103,15,7.042,10.31372,23.376999999999999,37.143000000000001,39.481000000000002,8.33,-1.010402603848119,3,101.0,53,136,9.850525885703366,6.5079893313607053,439.16286127950832,1086.8185761699929,676.0,26.0,28.84013,32.91536,3,3,8.312,8.831,4.675,2.338
371402,2773,10,2773_10,431,5.97492,0.0,5.97492,0.0,9.616,5.97492,2575.18998,14.30035,14.30035,180.0,10,12,2.32,2.784,26.853942372287886,0.72236386760513349,0,0,1.856,3.248,90.0,90.0,90.0,94.763641690722139,103.24051991518721,105.78634332343336,126.98576357386835,180.0,180.0,180.0,1.2,1.2,1.2,0.09999999999990905,1.104536101718726,1.7691806012954108,2.2360679774998506,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.11392,0.00028,0.0,22.222,22.222,0.0,55.556,0.4358,25.53757,15,3.171,9.19689,18.561,43.851999999999997,37.587000000000003,7.0,-0.3721171895708801,7,37.714285714285715,6,154,0.1346399417530933,5.2594063666192445,573.62439129441816,359.6867682223147,460.39999999999998,21.456933611306159,39.49275,36.23188,1,1,4.872,5.104,0.928,1.856
371403,2773,100,2773_100,501,4.63158,0.0,4.63158,0.0,10.534,4.63158,2320.42192,12.59365,12.59365,142.125,17,17,3.393,3.393,12.468160953378343,0.90057738301751422,0,1,2.994,3.593,73.300755766008763,81.573030978519228,86.987212495815953,90.0,93.179830119852213,96.581944655146259,96.581944655156718,96.581944655156718,101.30993247401958,115.01689347809432,1.044030650891042,0.22360679774996625,1.3453624047073558,0.10000000000002274,1.1401754250990384,1.170469991071908,1.1704699910718304,1.1704699910718304,1.1401754250991354,0.14142135623718088,4.65588,6e-05,0.0,0.0,18.182,27.273,54.545,0.55182,19.03509,17,2.961,6.29091,5.9880000000000004,49.899999999999999,44.112000000000002,14.5,-0.17510716940384705,12,27.75,11,66,1.8597574027875476,3.2055523778161743,148.05302484147683,185.48033435333085,122.484375,11.067265922530279,35.83333,31.38889,1,1,6.387,7.984,0.599,1.198
371404,2773,101,2773_101,333,7.19037,0.0,7.19037,0.0,7.201,7.19037,2394.39357,13.46291,13.46291,90.0,4,4,1.201,1.201,26.177332447533711,0.83293689175877561,0,1,3.904,4.805,45.000000000040714,48.179830119868555,50.194428907758308,52.125016348885261,52.125016348897482,52.125016348897489,66.801409486376173,73.300755766005778,76.759480084827345,90.0,0.14142135623740196,3.224903099319441,1.1045361017188615,0.316227766016793,0.20000000000000284,1.1401754250990321,0.14142135623724117,0.09999999999999432,0.31622776601680647,0.09999999999990905,7.33711,0.00035,0.0,0.0,71.429,14.286,14.286,0.05703,29.71203,10,3.588,9.95871,24.024000000000001,36.936999999999998,39.039000000000001,16.0,-0.7023520142353424,2,119.0,64,174,9.7814809641019806,8.5886416414641378,544.62529179946989,1190.0659273121701,841.0,29.0,35.56485,37.6569,1,1,8.709,10.811,1.201,0.901
371405,2773,102,2773_102,307,6.51758,-0.0,6.51758,-0.0,6.417,6.51758,2000.89833,14.22006,14.22006,180.0,5,5,1.629,1.629,30.57624343270346,1.1425266290110951,0,1,3.909,6.84,45.000000000008143,45.000000000032564,46.704728319003706,55.304846468794466,63.434948822925271,63.434948822925271,76.809389287791333,77.905242922992031,90.000000000006523,100.30484646876597,0.14142135623732158,0.09999999999990905,3.2649655434628815,0.14142135623725122,0.22360679775002346,0.22360679775002346,1.2206555615733963,0.4472135954999579,1.118033988749895,0.10000000000000853,6.57012,9e-05,0.0,0.0,66.667,0.0,33.333,2.84493,20.48182,7,2.334,9.87696,19.544,39.088000000000001,41.368000000000002,23.0,-0.5427256892789095,4,48.75,12,76,0.51530144039406311,7.1832418493580796,298.4433799015398,494.7361284275155,620.22222222222217,24.904261125803796,33.83085,38.30846,2,2,7.492,10.098,2.606,3.257
371406,2773,103,2773_103,421,11.43617,0.00053,11.43617,0.00053,6.631,11.43617,4814.62771,20.16457,20.16457,180.0,4,5,0.95,1.188,63.939304887395515,0.9542256581894083,0,1,2.138,4.038,74.744881296977795,81.869897645906562,90.0,100.30484646875666,100.30484646880251,105.2551187030663,115.01689347798496,115.01689347823816,174.80557109229346,180.0,1.1401754250989684,1.1180339887500474,1.1000000000000227,0.0999999999994543,0.1000000000003638,1.1401754250992078,0.14142135623750243,0.14142135623693972,1.1045361017186992,0.1000000000003638,11.55047,0.00045,44.444,22.222,0.0,0.0,33.333,0.05532,17.03636,9,3.146,16.03494,16.626999999999999,44.893000000000001,38.479999999999997,0.0,0,1,298.0,298,298,16.194695854837764,16.194695854837764,0.0,4794.4466739454929,0.0,0.0,44.14716,43.47826,1,1,4.038,7.126,0.713,0.95
371407,2773,104,2773_104,241,8.85582,0.03026,8.85582,0.03026,8.359,8.85582,2134.25274,15.8455,15.8455,90.0,7,8,2.905,3.32,22.097596791334823,2.578689056949135,0,1,7.884,7.469,41.633539336569463,43.61385410356111,44.999999999995921,45.000000000004071,49.487361621185066,59.807249650208576,61.699244233997547,63.434948822922209,66.476305385050708,70.966683589779308,0.8944271909999286,3.6345563690771594,0.1414213562373115,0.20000000000000284,5.913543776788985,6.592419889539799,1.0440306508910542,1.788854381999838,3.6013886210738164,2.1931712199461213,8.87773,0.0254,0.0,0.0,80.0,0.0,20.0,13.44898,26.4044,9,6.472,9.85105,4.149,48.963000000000001,46.887999999999998,10.0,-1.266087999839367,6,33.166666666666664,12,43,8.7933566349107775,12.823725293751293,105.33986312695103,347.78382127594722,0.0,0.0,26.38889,28.24074,3,3,12.863,12.863,4.149,3.32
371408,2773,105,2773_105,445,5.04703,0.0,5.04703,0.0,14.517,5.04703,2245.92824,13.07287,13.07287,180.0,14,12,3.146,2.697,17.78598516084865,1.0428796600612467,0,1,4.045,5.843,90.0,97.431407971171382,97.431407971171382,100.30484646876813,100.30484646876833,118.61045966597084,134.70313333267148,164.50072462350164,165.86089168835204,180.0,1.0999999999999996,2.3194827009486354,2.3194827009486354,0.20000000000004547,0.40000000000009095,0.10000000000013642,1.1180339887499253,1.1180339887499045,1.1180339887499253,0.3999999999998636,5.08752,0.00023,0.0,0.0,22.222,44.444,33.333,2.40214,22.39119,18,3.229,7.26685,2.2469999999999999,53.482999999999997,44.270000000000003,10.0,-0.19095023109728113,9,31.222222222222221,5,93,0.14852142544814392,4.3119191279391824,267.67732750544218,239.38648621574052,523.34693877551024,22.876777281241129,32.33333,30.33333,1,1,8.315,10.337,0.674,1.798
371409,2773,106,2773_106,1368,14.08647,0.00267,14.08647,0.00267,5.104,14.08647,19270.2899,20.61941,20.61941,180.0,26,21,1.901,1.535,28.251494413876433,0.62733735529221846,0,1,1.462,1.462,80.537677791977913,90.0,96.581944655116956,106.26020470819732,119.7448812973045,143.56914187982719,153.43494882296116,165.96375653212334,167.47119229084925,170.53767779197491,1.1000000000000227,1.0999999999999943,0.2236067977506399,1.1180339887500474,1.1401754250994196,1.4999999999991813,0.3162277660178805,0.2000000000007276,0.9219544457293211,0.09999999999999432,14.13187,0.00588,36.667,36.667,23.333,3.333,0.0,0.03951,80.82459,22,8.919,14.65736,31.433,35.965000000000003,32.601999999999997,15.33,-0.6916073536429839,7,142.57142857142858,8,383,8.6622282977739022,5.6230840000009774,2335.9348444483758,2135.2185056588251,80.1875,8.954747344286158,44.09749,39.60396,1,1,3.363,3.728,0.292,0.585
371410,2773,107,2773_107,737,4.97239,-0.0,4.97239,-0.0,11.098,4.97239,3664.65,14.41284,14.41284,180.0,23,16,3.121,2.171,18.697744994042438,1.0936505071291891,0,1,4.478,4.749,120.96375653207926,127.8749836510972,134.99999999998371,138.36646066343431,147.99461679191504,149.62087398862755,161.56505117706388,161.56505117709105,168.00375139187324,179.99999879258175,1.1661903789691304,1.1401754250992377,0.10000000000002274,0.09999999999990905,1.1313708498984116,1.264911064067172,0.4242640687119044,0.22360679774992812,1.7029386365926868,0.28284271247460296,5.04054,5e-05,0.0,0.0,25.0,12.5,62.5,0.06875,28.76816,26,2.887,7.57161,13.569000000000001,48.304000000000002,38.128,12.25,-0.36951059540842346,15,30.399999999999999,5,68,0.16119711694464259,6.7458272237193242,179.0289983095353,236.92329006259158,346.25,18.607794065928395,33.47458,25.21186,4,1,7.87,9.769,2.442,1.357
