id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
537811,3571,108,3571_108,332,2.34848,0.00257,2.34848,0.00257,12.315,2.34848,779.69555,16.34534,16.34534,180.0,3,5,0.904,1.506,20.202500505880902,0.87815275150178584,0,1,1.205,1.205,108.43494882292688,108.43494882294156,109.65382405805323,111.80140948635069,111.80140948635069,141.34019174590753,168.6900675259854,168.90627698844176,169.47921568612358,178.78112476486837,0.31622776601682895,0.44721359549998335,0.0999999999999659,0.5385164807134462,0.5385164807134462,0.6403124237433062,0.14142135623732158,0.8544003745317478,0.6082762530298388,0.9219544457293042,2.22097,0.0017,0.0,0.0,14.286,0.0,85.714,0.00537,46.72318,11,1.293,8.11739,57.228999999999999,19.879999999999999,22.891999999999999,47.0,-0.03563168291512337,4,20.25,5,32,0.020473305031128219,12.481156638265428,168.86150923787426,173.74132318599035,2438.4000000000001,49.380157958435085,29.88506,43.67816,1,1,3.012,2.41,0.301,1.205
537812,3571,109,3571_109,1708,5.27194,6e-05,5.27194,6e-05,14.875,5.27194,9004.47458,18.5914,18.5914,180.0,31,36,1.815,2.108,29.077057759287367,0.62351456359257651,0,2,1.347,2.4,168.69006752593967,168.6900675259898,171.86989764585707,172.87498365105409,175.60129464498908,180.0,180.0,180.0,180.0,180.0,0.28284271247436177,1.140175425099098,0.4472135955000596,0.36055512754581875,0.09999999999990905,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.27103,0.00011,2.703,8.108,27.027,10.811,51.351,0.10552,37.15015,51,1.431,9.47535,16.978999999999999,42.973999999999997,40.046999999999997,19.8,-0.206703148664563,22,41.545454545454547,5,117,0.076076509847039522,13.946097661294003,353.60340724313181,397.71492461957655,534.48979591836735,23.119035358733445,38.16216,41.18919,5,4,3.044,5.796,0.468,0.468
537813,3571,11,3571_11,340,9.07564,0.00671,9.07564,0.00671,19.9,9.07564,3085.71814,36.65256,36.65256,180.0,6,7,1.765,2.059,39.285641304069919,11.406507022955839,0,6,8.235,6.176,148.40336311739011,151.38954033402732,161.56505117709096,164.05460409906979,168.6900675259898,175.23635830926708,179.18008059586217,180.0,180.0,180.0,2.4083189157585156,1.2529964086141523,0.31622776601676605,0.7280109889278894,0.20000000000004547,1.0770329614268501,13.559129765586066,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.1299,0.00868,0.0,42.857,42.857,0.0,14.286,0.50677,47.35138,11,6.236,11.29818,8.8239999999999998,45.0,46.176000000000002,34.0,-0.4227934198446525,4,63.25,6,171,16.444650527036533,12.078555632033092,891.07135837639464,749.96776848681986,285.75999999999999,16.90443728729235,30.85502,35.68773,8,7,12.647,8.824,4.706,4.118
537814,3571,110,3571_110,676,7.96736,0.00021,7.96736,0.00021,9.908,7.96736,5385.93608,19.6023,19.6023,180.0,17,20,2.515,2.959,37.808465259532746,1.3115687400178606,0,3,4.438,5.03,90.0,90.000000000008143,90.000000000013031,90.000000000024428,94.398705354996494,109.98310652189855,153.43494882291552,153.43494882292202,168.6900675259372,179.99999879258175,0.2236067977500298,0.28284271247444215,0.2236067977500044,1.1313708498985726,0.2236067977500298,1.170469991071976,0.10000000000002274,0.6708203932498352,0.14142135623726126,0.14142135623730148,8.03253,7e-05,6.667,33.333,20.0,6.667,33.333,2.20935,40.36602,20,4.04,11.24181,4.4379999999999997,49.408000000000001,46.154000000000003,7.5,-0.9907576762697715,7,66.714285714285708,6,206,2.662661536459721,15.672087902708192,857.51791254621389,758.0209340568407,212.484375,14.576843794182608,32.34672,34.6723,4,4,6.657,8.876,2.367,2.219
537815,3571,111,3571_111,644,5.71009,-0.0,5.71009,-0.0,10.334,5.71009,3677.29765,15.97905,15.97905,180.0,12,12,1.863,1.863,21.77484655712594,0.97620575888221972,0,0,6.211,9.472,110.55604521951655,110.55604521958169,114.4439547804094,116.56505117707799,116.56505117707799,138.36646066343431,175.83349511444564,179.99999879258175,179.99999879258175,179.99999914622637,1.2083045973593745,0.14142135623718088,0.09999999999990905,1.118033988749895,1.118033988749895,1.2041594578792671,1.2529964086141523,0.1414213562373095,0.1414213562373095,1.2083045973593745,5.79763,0.00054,0.0,0.0,50.0,14.286,35.714,0.02936,29.57179,26,3.722,8.45345,7.7640000000000002,49.844999999999999,42.390999999999998,14.67,-0.3613719144303821,9,47.111111111111114,6,93,0.62390637604779664,6.5843410553341881,288.74193099869638,401.19994239078733,538.22222222222217,23.199616855073753,30.60748,28.03738,5,1,10.093,13.043,2.484,3.261
537816,3571,112,3571_112,1084,6.25,0.00013,6.25,0.00013,10.079,6.25,6774.99923,20.08706,20.08706,180.0,18,14,1.661,1.292,41.971494099844179,0.61732649371808024,0,1,3.967,5.258,164.7448812969555,168.69006752598486,168.69006752600234,171.8698976458333,173.65980825407212,173.65980825408832,173.65980825409667,175.03025927189631,177.27368900609449,179.99999879258175,0.3162277660168559,0.14142135623734164,0.14142135623726126,0.4999999999999545,0.14142135623730148,0.6403124237433416,0.2828427124745627,0.6403124237432707,0.3605551275464336,0.14142135623730148,6.27845,1e-05,12.5,16.667,12.5,12.5,45.833,0.00226,26.97611,31,2.34,11.39676,27.675000000000001,40.497999999999998,31.827000000000002,11.0,-0.43999897842898894,8,71.625,6,421,0.23611096204034118,10.773827090361936,1800.2782579916575,833.15219501672289,13366.666666666666,115.61430130683084,38.7372,28.32765,1,1,6.273,8.487,1.199,1.568
537817,3571,113,3571_113,845,13.89724,-0.0,13.89724,-0.0,4.811,13.89724,11743.16421,28.21099,28.21099,159.775,10,11,1.183,1.302,64.848258434277909,1.6409857212948729,0,7,10.651,12.308,48.576334375007534,59.620873988632709,75.963756532102266,78.690067525888765,78.690067525986478,82.874983651436906,86.185925165597823,93.81407483428076,94.184916125123436,94.398705354913545,0.1414213562372864,0.316227766016793,0.28284271247452253,1.0816653826388436,0.28284271247436177,0.1414213562362162,0.14142135623750243,1.0630145812734708,1.1401754250995966,1.1661903789690133,13.99846,0.00015,33.333,50.0,11.111,0.0,5.556,0.28272,63.13844,18,8.235,15.98393,8.2840000000000007,45.917000000000002,45.798999999999999,15.5,-0.6558209838119382,4,182.75,37,250,10.811604380189518,26.762509583060218,1868.3574091685578,2928.5563325037074,661.55555555555554,25.72072229848057,30.8322,29.74079,10,9,15.385,17.396,5.444,6.154
537818,3571,114,3571_114,269,10.11392,0.02218,10.11392,0.02218,6.638,10.11392,2720.64489,17.73697,17.73697,126.87,10,7,3.717,2.602,18.20100747502179,1.5709022082634687,0,1,2.23,1.487,34.939310204664203,35.428206271205674,35.537677792023466,36.368437875098564,42.661768586014851,43.954865955968224,45.00000000000815,63.434948822928526,89.999999999972857,108.43494882294156,0.8062257748297774,9.289241088485126,0.6082762530298014,6.010823570859447,10.292715870944841,7.780102827084035,0.28284271247464315,0.2236067977500171,0.14142135623724117,0.14142135623724117,10.05839,0.02817,20.0,20.0,60.0,0.0,0.0,0.44715,7.54719,9,9.306,10.97713,11.151999999999999,43.494,45.353000000000002,21.0,-0.38562150908555004,1,234.0,234,234,9.759316630571421,9.759316630571421,0.0,2624.8116577340224,0.0,0.0,44.93927,42.51012,2,1,4.089,2.974,1.487,1.115
537819,3571,115,3571_115,313,8.25513,0.00045,8.25513,0.00045,13.373,8.25513,2583.85547,16.96732,16.96732,180.0,2,4,0.639,1.278,34.177888309450189,0.63036774940216,0,1,4.473,6.709,90.0,90.0,90.0,90.0,96.581944655156718,104.03624346789773,109.98310652190378,116.56505117707799,153.43494882292202,173.4180553448258,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.1661903789690133,1.1704699910720149,0.10000000000002274,0.4472135955000596,1.118033988749895,8.44534,0.00046,0.0,50.0,16.667,0.0,33.333,0.77773,20.70069,10,5.963,10.86039,22.364000000000001,38.978000000000002,38.658000000000001,0.0,0,2,116.0,52,180,2.2323029410072688,6.4815885358329712,1023.7917145511235,1279.2785691004649,0.0,0.0,37.71186,39.83051,1,1,6.709,9.265,1.278,2.875
537820,3571,116,3571_116,260,7.64219,0.0,7.64219,0.0,10.283,7.64219,1986.96833,16.97999,16.97999,168.69,6,9,2.308,3.462,29.664071914217011,0.89219105229651396,0,0,1.154,1.538,59.274393436123404,63.434948822902477,63.434948822948066,71.565051177064959,71.565051177110561,116.56505117707799,116.56505117709102,116.56505117709102,134.99999999999389,139.76364169073057,6.928924880527995,0.14142135623730148,0.10000000000002274,0.4472135955000088,0.4472135955000596,0.10000000000002274,0.4472135954998563,0.4472135954998563,0.1414213562373266,0.31622776601678404,7.86944,0.00022,0.0,20.0,60.0,0.0,20.0,6.58848,21.76737,7,5.115,10.3162,19.231000000000002,40.0,40.768999999999998,7.0,-1.0065008486292235,3,63.333333333333336,31,91,10.837283646717811,11.69058097801196,269.50873302680435,656.79798922617613,544.66666666666663,23.338094752285727,30.89005,34.03141,1,0,1.538,3.462,1.154,0.769
537821,3571,117,3571_117,852,5.84576,0.00012,5.84576,0.00012,11.161,5.84576,4980.58414,17.01352,17.01352,180.0,19,26,2.23,3.052,27.779976768136564,0.84758599394166645,0,2,1.056,1.056,116.56505117705194,116.56505117708451,120.96375653207352,153.43494882290898,155.55604521956741,167.47119229082782,167.4711922908397,180.0,180.0,180.0,0.4472135954999579,0.4472135954999579,0.14142135623718088,0.09999999999990905,0.8544003745316148,0.4472135954998563,0.6324555320336039,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.83387,0.00015,0.0,22.222,11.111,22.222,44.444,0.03982,36.89058,25,1.93,9.43252,32.863999999999997,33.802999999999997,33.332999999999998,15.0,-0.14262525238341042,10,51.100000000000001,7,162,0.57495311250961645,5.8067022755530715,537.3946884509071,487.19201476793586,364.63888888888897,19.095520126168047,41.50579,41.89189,3,2,1.878,1.291,0.822,0.704
537822,3571,118,3571_118,1022,5.82011,0.0001,5.82011,0.0001,9.871,5.82011,5948.14829,45.57477,45.57477,180.0,28,27,2.74,2.642,32.893421383479904,2.3238474784069916,0,1,0.587,0.881,116.56505117707799,120.96375653194325,120.96375653202372,120.9637565320582,122.47119229081736,147.68038349180713,161.56505117707798,165.96375653208119,180.0,180.0,0.10000000000013642,0.41231056256139104,0.41231056256183224,0.14142135623718088,0.921954445729338,0.6403124237433416,0.14142135623718088,0.41231056256161164,0.09999999999999998,0.09999999999999998,5.87639,0.00015,0.0,13.636,27.273,18.182,40.909,0.02737,59.82928,26,1.569,9.85586,35.225000000000001,34.442,30.332999999999998,15.3,-0.2030529280766713,13,44.846153846153847,10,108,2.7257661281345706,9.0111911174587949,394.58029223420499,447.7258672212829,449.34693877551024,21.197805046171887,42.90541,34.12162,1,1,1.859,1.957,0.391,0.489
537823,3571,119,3571_119,305,7.97325,-0.0,7.97325,-0.0,8.365,7.97325,2431.84205,18.52701,18.52701,180.0,2,3,0.656,0.984,39.706029657982967,1.6105405961904284,0,1,6.23,5.574,42.469236982360492,43.994913994746511,45.000000000032564,45.784824602988301,51.563841948164892,52.125016348903799,61.073574164749807,127.87498365110073,176.24144431452748,180.0,1.4212670403551926,1.0000000000000682,0.14142135623726126,1.612451549659611,10.689246933250251,0.10000000000002274,1.2041594578792767,1.1401754250991478,1.2041594578792578,1.140175425099078,7.99897,3e-05,16.667,33.333,16.667,0.0,33.333,0.10581,10.37977,10,6.8,11.2939,13.115,42.295000000000002,44.590000000000003,0.0,0,2,103.0,11,195,0.35954647335114731,13.748363223237938,1166.6976186365357,1198.1487692788335,0.0,0.0,33.33333,41.31455,2,2,7.869,9.508,3.279,1.967
537824,3571,12,3571_12,215,9.80942,0.00501,9.80942,0.00501,11.906,9.80942,2109.02465,16.28251,16.28251,178.622,1,4,0.465,1.86,14.047292257712519,3.1529680074194792,0,4,11.628,8.372,56.976132444204275,59.183370971614231,63.9909169757942,68.198590513643694,71.029592191519015,87.661405668727312,99.480737885820275,111.50143432403655,120.06293142163209,166.373005140109,0.8999999999999773,5.099019513592736,3.847076812334228,1.0770329614269345,4.785394445602221,2.385372088375288,3.522782990761705,0.6082762530298668,2.385372088375288,3.3955853692698743,9.99047,0.00826,0.0,50.0,50.0,0.0,0.0,3.24896,8.37538,7,8.164,9.80942,0.0,46.976999999999997,53.023000000000003,0.0,0,3,66.666666666666671,8,184,2.2552108126374781,6.7673483977007383,930.20029482697385,695.44833242692346,0,0,31.16279,32.55814,5,4,16.744,13.488,8.372,5.581
537825,3571,120,3571_120,242,2.69931,0.0,2.69931,0.0,20.546,2.69931,653.23188,13.31841,13.31841,180.0,5,6,2.066,2.479,12.657098043649365,0.5960194921577483,0,0,1.653,2.066,135.0,135.0,135.00000000000009,138.36646066343013,145.00797980144227,153.4349488229216,159.14554196042155,160.3461759419433,161.5650511770784,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000009,0.5385164807134502,1.7262676501632055,0.4472135954999579,0.6708203932499385,0.36055512754642177,0.22360679774997896,0.282842712474618,2.80046,0.00049,0.0,0.0,20.0,20.0,60.0,0.27398,16.90689,8,1.838,6.0974,28.925999999999998,35.950000000000003,35.124000000000002,15.33,-0.07196385048956497,2,39.0,11,67,2.8681602237958774,9.6542606011021217,226.77475151944736,276.31254126546548,303.60000000000002,17.424121211699603,37.1134,26.80412,0,0,3.719,3.719,0.0,0.826
537826,3571,121,3571_121,327,3.27718,0.03762,3.27718,0.03762,4.251,3.27718,1071.63692,18.50757,18.50757,86.186,4,3,1.223,0.917,30.70225085555407,0.82698402566818707,0,1,1.835,2.446,36.869897645837504,36.869897645840766,39.276646425810235,42.055480516978712,44.999999999991857,45.000000000008143,45.000000000008143,63.434948822918756,64.983106521900822,86.185925165700638,0.22360679774997896,0.22360679774996625,6.389053137985355,8.420213774008309,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.2236067977500044,1.1704699910719323,0.14142135623732158,3.03252,0.02989,0.0,0.0,28.571,0.0,71.429,0.00178,54.88089,12,3.691,11.51188,64.219999999999999,21.100999999999999,14.679,16.0,-1.1427474514165306,1,29.0,29,29,13.65297388443415,13.65297388443415,0.0,419.33748814432369,0.0,0.0,31.52174,23.91304,1,1,2.446,4.893,1.529,1.529
537827,3571,122,3571_122,575,9.38177,0.00298,9.38177,0.00298,14.497,9.38177,5394.51976,27.87562,27.87562,180.0,11,13,1.913,2.261,63.317821696110187,1.3626308698243408,0,3,9.565,9.565,144.46232220802298,145.17551084305728,149.34933204293213,149.43597497897522,167.90524292295555,168.6900675259823,171.86989764585323,174.80557109229667,175.6012946450015,179.99999914622637,0.09999999999990905,1.118033988749895,0.22360679774980102,1.2206555615733705,0.6403124237433416,0.36055512754635477,0.28284271247452253,0.28284271247452253,0.22360679774997896,1.2369316876855656,9.52647,0.00183,25.0,8.333,16.667,16.667,33.333,1.31636,43.01029,11,5.288,13.27095,3.4780000000000002,48.695999999999998,47.826000000000001,6.5,-0.49109444823748005,5,78.200000000000003,22,212,5.3289698188062911,28.309157727012892,1344.4381291421744,1056.6612103880195,101.58024691358025,10.078702640398726,26.56642,30.57644,4,3,13.043,12.87,5.043,3.652
537828,3571,123,3571_123,556,10.92184,0.0004,10.92184,0.0004,8.648,10.92184,6072.54066,22.9506,22.9506,180.0,12,13,2.158,2.338,40.370033150127483,1.0206439012371675,0,0,7.914,7.014,77.471192290815921,77.471192290879657,78.690067526010694,86.633539336528642,87.878903603307762,114.44395478041832,115.01689347806699,162.59729586863332,165.96375653195855,179.99999879258175,0.4472135955000596,1.2369316876851382,1.081665382639285,0.14142135623726126,1.2083045973593745,0.10000000000002274,1.1704699910718692,1.2041594578790313,0.14142135623750243,0.36055512754639896,11.09816,0.00013,25.0,33.333,25.0,8.333,8.333,0.11647,44.3085,16,7.176,12.9126,8.9930000000000003,48.381,42.625999999999998,0.0,0,2,232.5,115,350,11.344439946772896,22.730792019204674,1815.5975352856519,3021.1883786914605,1225.0,35.0,31.41026,29.91453,1,0,10.791,11.151,3.417,2.518
537829,3571,124,3571_124,527,5.75405,0.00138,5.75405,0.00138,12.98,5.75405,3032.38474,14.01285,14.01285,180.0,8,11,1.518,2.087,25.101545302450607,0.62168138675495899,0,1,2.467,2.846,123.69006752596476,131.63353933659243,156.80140948632373,159.39030706246766,160.55996517182629,161.56505117703566,164.05460409907897,165.96375653205442,169.99202019860707,171.02737338506179,0.36055512754641783,0.7615773105864371,0.14142135623726126,3.535533905932727,0.5099019513592717,0.14142135623738186,0.7280109889280925,0.41231056256177706,0.14142135623738186,1.3601470508736238,5.79136,0.00093,0.0,18.182,36.364,0.0,45.455,0.01768,7.0704,16,3.156,9.1917,32.258000000000003,32.448,35.293999999999997,12.0,-0.46727875809128067,5,62.200000000000003,10,197,1.6384283498223979,5.3211197600014186,789.75193479695781,589.74554188187733,1976.0,44.45222154178574,38.39009,42.41486,2,1,4.175,5.123,1.898,1.518
