id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
418011,300,108,300_108,642,12.50209,0.0,12.50209,0.0,5.769,12.50209,8026.34312,21.89292,21.89292,180.0,8,9,1.246,1.402,46.232537760850413,0.98817869691079396,0,1,6.231,7.788,79.695153531215212,79.695153531223539,79.695153531238134,82.234833981574667,84.805571092267328,90.0,95.194428907732672,100.30484646876187,180.0,180.0,1.1180339887494066,0.1999999999998181,0.20000000000027285,2.220360331117452,1.1045361017181743,0.09999999999990905,0.09999999999990905,1.1180339887493254,0.3999999999999999,0.3999999999999999,12.69294,3e-05,35.714,42.857,0.0,7.143,14.286,0.02825,36.14009,14,6.376,14.71846,7.7880000000000003,47.195999999999998,45.015999999999998,0.0,0,1,539.0,539,539,21.462773355899785,21.462773355899785,0.0,7989.1041301181358,1332.25,36.5,32.96501,31.49171,2,1,11.838,12.461,2.804,2.804
418012,300,109,300_109,417,12.82369,0.0,12.82369,0.0,4.144,12.82369,5347.4802,22.09887,22.09887,45.0,4,6,0.959,1.439,35.966865113082228,1.3962196870968133,0,1,7.194,6.715,27.255328374944746,27.349875780068196,28.865038904581592,30.832944477369693,36.347458208877775,38.990994042506749,42.072298694824788,44.999999999934857,45.000000000130271,45.000000000130271,5.1478150704935,4.32666153055714,5.288667128870932,4.904079934095815,1.897366596101315,3.7947331922020373,3.801315561749747,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.95957,0.00018,44.444,33.333,11.111,0.0,11.111,0.81384,41.26275,7,5.646,13.69471,7.194,44.603999999999999,48.201000000000001,17.0,-0.14577908349832003,2,191.0,28,354,5.8826979604803737,20.427953432844028,2493.202465946023,2663.0955052354047,0.0,0.0,35.38462,40.25641,2,1,11.751,15.348,3.357,2.638
418013,300,11,300_11,279,2.83446,0.0,2.83446,0.0,6.628,2.83446,790.81534,8.90056,8.90056,180.0,3,3,1.075,1.075,8.2900096491104183,0.63728895119911844,0,1,3.584,4.301,39.805571092263833,44.999999999983714,44.999999999998373,44.999999999999986,44.999999999999986,53.130102354155433,53.130102354163576,55.304846468765241,66.801409486334407,71.56505117707799,2.0124611797498106,0.14142135623730148,1.5811388300841895,0.2828427124746029,0.2828427124746029,0.8944271909999159,0.22360679774997896,1.118033988749915,1.0770329614268923,1.118033988749895,2.81859,-0.0,0.0,0.0,16.667,0.0,83.333,0.02829,4.34966,7,1.556,5.18256,25.09,42.652000000000001,32.258000000000003,6.0,-0.4176436691735487,3,46.333333333333336,20,98,1.3071935542189619,3.023448859023036,233.51899558816831,248.86475239414085,654.0,25.573423705088842,41.4966,38.77551,1,1,7.527,10.036,1.075,0.717
418014,300,110,300_110,670,13.52583,0.0,13.52583,0.0,5.021,13.52583,9062.30644,25.71245,25.71245,180.0,24,23,3.582,3.433,34.50516287127865,1.2357022892293787,1,2,7.015,5.97,38.480198248343711,40.180839160451782,40.250684044570704,43.598409739612649,45.646013829935548,58.069317896275457,73.300755766044631,81.027373385044456,99.462322208018577,109.983106521919,1.7088007490635255,1.8027756377328017,4.809365862564431,5.5901699437494985,5.651548460377906,0.9486832980506575,0.1000000000003638,1.2165525060594347,0.1000000000003638,0.2000000000007276,13.6757,5e-05,35.714,57.143,7.143,0.0,0.0,1.91422,61.69964,18,10.162,14.50696,2.9849999999999999,51.194000000000003,45.820999999999998,0.0,0,4,154.25,27,341,24.232434914150797,13.690034724536629,1742.3077366748494,2260.9504123483293,0.0,0.0,37.01923,29.32692,4,3,10.299,10.448,4.328,2.537
418015,300,111,300_111,374,10.42629,0.0,10.42629,0.0,5.892,10.42629,3899.43213,22.80899,22.80899,168.69,5,8,1.337,2.139,59.627254377704993,0.84374046774684786,0,0,6.417,6.417,47.726310993916293,52.89334428224889,53.343891584033095,53.583621480113976,57.050784883409563,57.917812843933945,74.744881296942225,96.340191745909934,105.25511870305778,146.3099324740206,0.5099019513592606,1.6278820596099712,0.4123105625617664,1.4866068747318506,1.004987562112089,1.3,0.10000000000000003,1.2806248474865696,1.140175425099138,0.14142135623731053,10.70969,4e-05,37.5,12.5,25.0,0.0,25.0,0.52258,36.84663,9,4.119,14.586,13.369,45.988999999999997,40.642000000000003,15.0,-0.8455030888100246,2,132.5,9,256,0.43436397024202678,20.93346899643905,1902.4169101670821,1932.645646799803,324.22222222222223,18.006171781426008,32.45283,31.69811,3,1,11.497,12.299,1.872,2.674
418016,300,112,300_112,414,10.29412,0.00024,10.29412,0.00024,8.047,10.29412,4261.76668,18.15709,18.15709,180.0,5,10,1.208,2.415,26.001671773132419,0.92645957940571377,0,1,5.072,5.797,67.619864948044437,68.260272549107427,74.744881296954247,79.124641201855212,79.695153531244401,79.695153531244401,90.0,95.19442890773054,95.194428907752965,179.99999879258175,0.8062257748300524,4.830113870293408,1.1401754250989784,5.728001396647913,1.1180339887499966,1.1180339887499966,1.099999999999909,0.1999999999998181,0.20000000000027285,1.1180339887499966,10.51281,0.00011,11.111,44.444,22.222,0.0,22.222,0.54117,14.69166,10,6.771,11.75237,4.8310000000000004,47.585000000000001,47.585000000000001,9.0,-0.8516085662680588,3,119.33333333333333,22,314,3.1057709004204237,8.4229603154286963,1802.2679498725515,1413.5671466498859,150.88888888888889,12.283683848458853,36.5651,39.61219,2,2,8.454,9.179,2.415,2.174
418017,300,113,300_113,1180,14.75518,0.00017,14.75518,0.00017,3.786,14.75518,17411.11455,24.86544,24.86544,114.444,16,15,1.356,1.271,33.889863630387524,0.83662755474086148,1,1,8.39,7.881,52.236922025984612,56.668774000380019,60.255118703057335,71.565051176961745,71.56505117707799,71.565051177208261,71.565051177208261,71.565051177338546,80.753887254436762,89.999999999791555,2.4331050121188693,2.6570660511174693,1.1401754250991325,1.1401754250987393,0.14142135623782398,1.118033988749895,1.118033988749895,0.14142135623718088,0.7211102550927978,0.22360679774916548,14.87868,0.00031,69.231,15.385,3.846,0.0,11.538,0.0794,32.40722,25,9.727,16.19038,5.085,49.406999999999996,45.508000000000003,0.0,0,2,535.0,13,1057,1.3819927674830292,12.271018631315556,8632.4057483745,8682.8955812351396,623.6875,24.973736204260668,35.9739,33.64399,3,2,12.627,12.966,3.814,3.898
418018,300,114,300_114,827,16.58161,0.0,16.58161,0.0,5.466,16.58161,13712.99195,26.50679,26.50679,180.0,16,16,1.935,1.935,57.679235239748557,1.5975470865180736,1,2,7.618,9.432,69.775140568819054,72.897271030958905,75.9637565320633,79.695153531242312,88.994913994747506,90.0,90.0,131.05481377098388,155.3128262702115,180.0,1.2806248474866833,0.3000000000001819,1.2369316876851657,0.2000000000007276,1.1180339887497728,1.2000000000002728,1.2000000000002728,0.3162277660161189,1.118033988749854,0.3000000000001819,16.68871,0.00026,72.222,5.556,11.111,5.556,5.556,1.00023,63.73857,24,12.53,18.37038,3.6280000000000001,49.213999999999999,47.158000000000001,12.0,-0.5482778119106794,4,185.75,25,426,3.1805505217965386,17.925166787334689,2997.440029206798,3421.1815280850819,306.88888888888886,17.518244457961217,31.4094,29.66443,8,4,13.059,14.027,3.628,4.837
418019,300,115,300_115,1024,12.0629,0.00185,12.0629,0.00185,4.762,12.0629,12352.40781,22.87116,22.87116,94.399,14,17,1.367,1.66,28.390636267317589,0.92023029147467406,0,4,7.617,8.301,32.707950362757281,36.578267158677086,44.245048063507078,44.504030917404229,45.000000000000007,61.355817100986179,61.699244233979272,63.434948822898654,69.943905263443639,88.264295410979116,3.7121422386539504,7.117583859709607,3.114482300479699,11.476933388322388,0.09999999999990905,2.517935662402856,0.14142135623718088,0.5385164807135517,0.5099019513592606,1.0440306508909767,12.12998,0.00477,27.273,31.818,31.818,0.0,9.091,0.56083,22.36185,31,9.936,12.54078,5.859,48.241999999999997,45.898000000000003,0.0,0,3,326.33333333333331,44,532,2.1052690691393647,18.234792636528891,3058.4537445551027,4111.7106225939679,0.0,0.0,35.26423,34.45122,4,4,13.086,13.477,3.809,4.199
418020,300,116,300_116,354,14.24382,0.0,14.24382,0.0,5.444,14.24382,5042.31336,22.95321,22.95321,180.0,9,4,2.542,1.13,60.773250981647713,1.4799206930191164,1,1,10.452,11.299,41.423665625005683,57.528807709092888,64.653824058013228,73.300755766008763,76.759480084745533,82.234833981497374,90.0,90.0,108.43494882292363,116.56505117707799,2.2671568097507904,1.2369316876851106,0.5099019513593499,1.044030650891042,0.31622776601690983,1.0770329614269345,0.0999999999994543,0.0999999999994543,0.20000000000004547,1.118033988749895,14.47739,5e-05,85.714,0.0,0.0,0.0,14.286,0.87562,12.0372,11,9.697,17.94812,11.298999999999999,46.609999999999999,42.090000000000003,6.0,-0.3245367509041321,1,277.0,277,277,8.2943188076675458,8.2943188076675458,0.0,5020.9459708511604,529.0,23.0,30.71429,23.57143,1,1,13.842,14.124,3.39,4.802
418021,300,117,300_117,239,11.26514,0.00477,11.26514,0.00477,5.988,11.26514,2692.36879,26.31539,26.31539,119.745,6,7,2.51,2.929,50.660271811171206,0.85814664643494065,0,1,3.766,3.766,24.656582276995604,27.699472808053972,32.506883178785671,40.903969592454033,41.82016988015031,42.049220890994022,44.602119038169846,45.000000000032564,74.744881296932945,90.0,6.580273550544607,4.600000000000023,5.941380311004823,8.10555365166375,0.3162277660170177,1.3341664064128131,1.5264337522471483,0.09999999999990905,0.09999999999990905,0.1999999999998181,11.58951,0.00033,20.0,40.0,20.0,0.0,20.0,1.04904,44.36913,8,7.027,13.10477,4.1840000000000002,50.628,45.188000000000002,0.0,0,2,100.0,40,160,6.2132197983198223,27.882413914053178,1045.0219085185422,1339.5677425116378,0.0,0.0,42.43902,36.09756,2,1,6.695,7.95,2.51,2.51
418022,300,118,300_118,213,3.61861,0.0,3.61861,0.0,22.815,3.61861,770.76464,13.35066,13.35066,180.0,4,3,1.878,1.408,19.756858104175468,0.42588892302028142,0,0,3.286,4.225,149.03624346792648,153.43494882291873,155.51331906828395,161.56505117707309,161.56505117707803,168.69006752597662,179.99999879258175,180.0,180.0,180.0,1.16619037896906,0.14142135623732158,1.063014581273465,0.31622776601682895,0.14142135623730923,0.14142135623732158,0.14142135623732158,0.1,0.1,0.1,3.78859,0.00053,0.0,25.0,0.0,0.0,75.0,0.2573,6.67488,7,3.027,7.73176,18.779,43.661999999999999,37.558999999999997,22.0,-0.5145358901302359,2,47.0,16,78,0.52239459561457657,13.680709948378993,298.56425092951821,363.39284788736285,420.22222222222217,20.499322482029061,37.23404,35.10638,0,0,4.695,6.103,1.408,0.939
418023,300,119,300_119,289,0.74874,0.00035,0.74874,0.00035,34.036,0.74874,216.38611,15.93142,15.93142,180.0,3,0,1.038,0.0,2.2691448948334458,1.9241599341346536,0,2,3.806,5.19,155.5560452195835,158.19859051364818,161.56505117707798,173.4537092167059,174.36974428740905,176.40123188319191,176.41050325916174,178.71902859356575,179.99999914622637,180.0,1.2083045973594584,1.077032961426901,0.22360679774997816,1.1401754250991378,3.324154027718932,10.2,1.708800749063505,11.314592347937245,1.204159457879229,0.22360679774997896,0.71593,0.00057,0.0,0.0,0.0,0.0,100.0,0.2068,10.89537,11,0.775,3.73928,13.840999999999999,48.442999999999998,37.716000000000001,0.0,0,1,5.0,5,5,26.218537782797359,26.218537782797359,0.0,43.07884115700034,1170.2400000000002,34.208770805160484,22.72727,9.09091,3,2,7.958,11.419,2.076,2.076
418024,300,12,300_12,1519,13.16918,7e-05,13.16918,7e-05,4.804,13.16918,20003.97844,23.78949,23.78949,180.0,21,25,1.382,1.646,55.898700496602423,0.78925217517674429,0,3,4.213,5.003,90.0,90.0,90.0,95.194428907728408,95.194428907734903,105.2551187030579,174.88958243899637,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.1999999999998181,1.1045361017187205,0.10000000000000142,1.1045361017186686,0.20000000000000284,0.20000000000000284,0.20000000000000284,13.22784,0.00015,51.515,18.182,12.121,3.03,15.152,0.00163,65.44881,31,5.387,15.98123,17.117000000000001,42.659999999999997,40.223999999999997,9.5,-0.3970930811374227,5,247.40000000000001,14,499,4.5419641748370339,18.571413138177686,3466.6429135505359,3985.5407648727037,2009.6875,44.829538253254405,38.14103,40.94551,6,5,6.649,7.768,2.107,2.107
418025,300,120,300_120,797,15.65188,0.0,15.65188,0.0,3.993,15.65188,12474.55043,28.65676,28.65676,108.435,20,22,2.509,2.76,39.626764482198929,1.098705925356241,1,1,5.772,6.148,34.451934581850303,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999934872,45.000000000455977,68.378082063450307,78.690067526057959,108.43494882279172,1.2083045973597883,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.141421356236377,4.750789408087828,0.2236067977489621,0.14142135623750243,15.79055,3e-05,64.706,29.412,0.0,0.0,5.882,2.94886,39.52836,21,10.945,16.80185,3.7639999999999998,47.302,48.933999999999997,40.0,-0.5369098300562487,2,369.5,140,599,29.267760832026077,20.772864482098427,3785.6624289404972,6232.0186760337729,0.0,0.0,31.13208,34.63612,1,1,9.661,12.171,2.008,2.384
418026,300,121,300_121,1102,5.75738,9e-05,5.75738,9e-05,12.584,5.75738,6344.63765,21.30023,21.30023,180.0,15,17,1.361,1.543,37.8732776310191,0.71352182030212774,0,0,7.26,8.621,176.82016988013586,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000003,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,5.80672,3e-05,12.5,4.167,12.5,16.667,54.167,0.0281,32.14425,28,2.357,9.07774,12.704000000000001,45.554000000000002,41.741999999999997,17.0,-0.4823864540505943,11,60.454545454545453,8,187,0.58844033198069046,30.522862930217855,690.10866978872457,560.27506661543111,1391.6033057851237,37.304199573039007,28.59238,29.03226,2,1,10.889,12.069,2.178,2.541
418027,300,122,300_122,205,4.89208,0.00069,4.89208,0.00069,14.05,4.89208,1002.87681,17.96218,17.96218,180.0,4,8,1.951,3.902,20.394948161631167,1.8225761868000978,0,2,6.829,9.268,49.763641690725905,65.658910063307459,75.510237406114996,89.999999999999801,108.43494882291954,119.74488129694129,153.43494882292202,163.8556612197165,168.6900675259796,175.23635830927401,0.5385164807134515,2.9154759474226486,0.8062257748298541,1.118033988749895,0.14142135623731544,1.1401754250991318,1.5811388300841895,1.5811388300841895,1.1401754250991398,1.118033988749895,4.87731,0.00015,0.0,0.0,50.0,0.0,50.0,5.7444,21.04868,9,3.586,7.18989,4.8780000000000001,50.244,44.878,9.5,-0.34068488485295556,4,32.5,15,57,3.070013655554559,14.466932275593944,151.65480348907627,243.10049940135704,462.25,21.5,28.67647,28.67647,3,2,13.171,11.22,1.951,4.878
418028,300,123,300_123,304,12.42549,0.00074,12.42549,0.00074,8.848,12.42549,3777.34886,25.6285,25.6285,109.983,1,5,0.329,1.645,69.746482363986289,2.0057628802882967,0,2,7.566,6.25,74.054604099107266,78.690067526004839,81.869897645854451,81.869897645866686,81.869897645866686,90.0,90.0,90.0,105.25511870305678,109.98310652190045,0.14142135623726126,0.22360679774997896,1.1180339887497932,1.1180339887498134,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250990384,0.20000000000004547,12.57296,0.00134,50.0,33.333,0.0,0.0,16.667,0.74669,50.19867,10,7.345,16.04524,6.5789999999999997,42.433999999999997,50.987000000000002,4.0,-0.8440983005624825,2,116.5,78,155,13.956135276248464,40.923594941111737,522.83031590538064,1877.2931145747662,729.0,27.0,29.05983,37.60684,3,2,10.526,11.184,2.961,3.618
418029,300,124,300_124,517,8.16414,-0.0,8.16414,-0.0,9.413,8.16414,4220.86105,21.5824,21.5824,180.0,9,6,1.741,1.161,43.432251558450389,0.63453484943997496,0,1,3.675,4.642,90.0,90.0,90.0,94.763641690725962,95.19442890773054,95.194428907734533,95.194428907734533,174.80557109226555,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2041594578792176,0.09999999999990905,0.20000000000001705,0.20000000000001705,1.0999999999999943,0.09999999999999432,0.09999999999999432,8.27496,5e-05,18.182,27.273,18.182,0.0,36.364,0.22595,16.79738,9,5.022,11.45889,9.6709999999999994,48.356000000000002,41.972999999999999,11.0,-0.2830553004687161,2,181.0,37,325,2.4201288817815438,20.053940732163337,1921.3240465159711,2089.567719683318,361.0,19.0,42.46575,37.53425,4,1,5.416,8.124,1.161,1.547
