id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
325201,2553,1,2553_1,1018,13.43895,0.0,13.43895,0.0,3.743,13.43895,13680.85362,23.65967,23.65967,143.13,32,28,3.143,2.75,36.441118188777622,0.52460115365065485,0,1,0.982,0.982,29.048119846810597,29.054604099077192,29.999107109629545,31.325206990575314,37.998732442504703,59.036243467949468,75.963756532441352,81.869897645734596,98.130102354286265,101.30993247421061,7.125307010929364,2.9120439557122038,5.672741841473101,11.745637488020751,3.5,0.5830951894843897,0.5830951894843897,0.9999999999993633,0.49999999999954525,0.14142135623750243,13.53432,0.0,40.909,36.364,9.091,4.545,9.091,0.4173,30.472,32,10.839,14.36951,12.77,45.383000000000003,41.847000000000001,16.5,-0.4114775710504887,4,236.75,21,798,4.2772872977621974,16.462769132151287,5309.3926674672775,3415.1925754603417,650.25,25.5,46.37224,41.00946,4,1,2.652,2.161,0.688,0.786
325202,2553,10,2553_10,293,6.64303,0.00199,6.64303,0.00199,10.455,6.64303,1946.40886,20.90215,20.90215,180.0,8,8,2.73,2.73,39.918021807264815,1.1760051669683886,0,1,1.024,1.024,89.999999999983714,90.000000000003254,90.000000000003283,101.30993247402039,104.03624346792571,134.99999999999457,134.99999999999457,153.43494882293831,171.86989764583333,171.86989764583333,0.28284271247464315,0.28284271247457077,0.14142135623732563,0.10000000000000142,0.141421356237309,0.4242640687119044,0.4242640687119044,0.28284271247464315,0.5000000000000796,0.5000000000000796,6.79235,0.00071,0.0,16.667,33.333,33.333,16.667,0.4372,69.75802,5,4.066,10.70497,30.716999999999999,36.859999999999999,32.423000000000002,18.67,-0.19658845726078136,3,58.666666666666664,6,103,3.787146015421436,13.448828499014514,458.34469223754991,640.21689840023657,384.22222222222223,19.601587237318874,33.33333,25.55556,1,1,2.048,1.706,0.341,0.683
325203,2553,100,2553_100,512,5.30777,-0.0,5.30777,-0.0,9.233,5.30777,2717.57662,22.00545,22.00545,180.0,6,7,1.172,1.367,60.84725973655803,0.31195772315517517,0,0,0.195,0.391,90.0,90.0,135.0,161.56505117709366,170.5376777919744,180.0,180.0,180.0,180.0,180.0,0.3,0.3,0.7071067811865476,0.3000000000000007,0.608276253029822,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.4114,0.00026,18.182,9.091,9.091,0.0,63.636,0.01251,53.86006,25,2.96,14.79293,60.546999999999997,21.68,17.773,0.0,0,1,174.0,174,174,27.235667219262549,27.235667219262549,0.0,2664.0027851467426,12432.25,111.5,45.85635,32.59669,0,0,1.367,0.586,0.0,0.195
325204,2553,101,2553_101,204,4.10303,0.00069,4.10303,0.00069,18.851,4.10303,837.01791,15.00533,15.00533,180.0,5,4,2.451,1.961,22.758878637414334,0.73284285402453642,0,1,1.961,2.941,102.52880770913197,104.03624346793367,116.56505117707799,116.56505117707799,116.56505117709753,144.46232220803287,151.32685351056679,161.56505117707692,172.87498365109718,179.99999879258175,0.4123105625617426,0.14142135623732158,0.447213595499958,0.447213595499958,0.31622776601682895,0.6082762530298435,1.7691806012954556,0.42426406871198474,0.22360679774997896,0.781024967590683,4.30277,0.00069,0.0,0.0,25.0,0.0,75.0,0.07375,22.36358,7,1.94,8.97079,34.314,31.373000000000001,34.314,0.0,0,1,86.0,86,86,11.221291020967824,11.221291020967824,0.0,778.39689850931586,1124.6666666666667,33.536050254415272,28.73563,28.73563,1,1,3.431,4.902,1.961,1.961
325205,2553,102,2553_102,612,12.92511,0.00082,12.92511,0.00082,3.443,12.92511,7910.16651,21.10095,21.10095,167.905,20,18,3.268,2.941,32.024278049105014,0.33537308062161575,1,1,0.163,0.327,29.413200750889686,31.147322678549418,31.729356123504058,44.999999999739458,45.0,53.130102354187237,63.434948822817788,63.434948823026232,90.0,126.86989764607333,6.107372593840907,3.4014702703383426,0.7615773105867729,0.1000000000003638,0.2999999999992724,0.7071067811864189,0.22360679774997896,0.22360679774957223,0.1000000000003638,0.14142135623718088,13.07967,0.00039,30.769,53.846,7.692,0.0,7.692,0.24472,21.2582,10,5.6,14.23498,22.876000000000001,38.561999999999998,38.561999999999998,15.0,-0.20214382143135046,2,276.5,11,542,0.33526091509181755,14.015563430816158,3915.3756272157207,3949.4985436982533,0.0,0.0,46.48649,46.66667,1,1,1.307,0.817,0.163,0.327
325206,2553,103,2553_103,457,10.20997,0.0,10.20997,0.0,7.712,10.20997,4665.95464,23.60445,23.60445,180.0,14,11,3.063,2.407,57.729452883144411,0.77824971116877217,0,1,1.532,0.438,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882290898,112.38013505194705,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.09999999999990905,0.5099019513593053,10.43328,0.00047,40.0,20.0,10.0,10.0,20.0,0.0366,64.52472,15,6.314,14.38345,21.882000000000001,42.231999999999999,35.886000000000003,7.0,-0.2765811396428748,2,158.5,126,191,22.373448549226428,19.576836790262295,412.08903277007244,2310.6073526270284,412.66666666666669,20.314198646923455,42.85714,31.0559,1,1,2.188,1.532,0.219,0.438
325207,2553,104,2553_104,380,1.81454,0.00053,1.81454,0.00053,9.039,1.81454,689.52644,13.6191,13.6191,180.0,4,5,1.053,1.316,11.800222200547896,0.33218076577514216,0,0,0.263,0.526,80.537677791977472,89.999999999995111,90.0,90.0,101.30993247401645,101.30993247402273,102.52880770914862,116.56505117707637,116.56505117707799,150.25511870305854,0.6082762530298107,0.2236067977500171,0.09999999999999432,0.09999999999999432,0.5099019513592717,0.509901951359283,0.41231056256177706,0.4472135954999579,0.10000000000000009,0.4472135954999452,1.85941,0.00066,0.0,0.0,12.5,0.0,87.5,0.00333,12.7063,13,2.342,7.3955,68.421000000000006,14.737,16.841999999999999,20.0,-0.34184232227457934,3,27.666666666666668,15,52,3.8208878337991079,9.5624958971794705,163.28364078378112,209.62680645524776,6287.7599999999993,79.295397092138955,39.53488,32.55814,1,1,1.579,1.579,0.263,0.263
325208,2553,105,2553_105,662,3.41349,0.0,3.41349,0.0,10.202,3.41349,2259.72993,14.68196,14.68196,180.0,15,14,2.266,2.115,15.059752241236083,0.45664817902952493,0,1,0.302,0.604,126.8698976458362,126.86989764583751,126.86989764583751,126.86989764583751,126.86989764585314,128.65980825409048,134.99999999997556,134.99999999999184,136.9091524329952,144.46232220800209,0.5000000000000625,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.49999999999988914,0.09999999999999432,0.14142135623724117,0.14142135623732158,0.7280109889280515,0.14142135623724117,3.46206,0.00025,0.0,0.0,7.143,7.143,85.714,0.05487,23.26891,25,2.083,6.94588,30.210999999999999,36.253999999999998,33.534999999999997,16.83,-0.26089048557317507,10,30.5,5,79,0.034605203255404671,9.9543844201106388,205.88563616045604,214.42293578739083,456.1875,21.358546298847212,41.4791,35.36977,1,1,1.36,1.662,0.151,0.604
325209,2553,106,2553_106,645,17.89997,0.0,17.89997,0.0,3.253,17.89997,11545.48221,27.09576,27.09576,146.31,19,24,2.946,3.721,60.435204738669363,1.4256860197312464,1,2,0.31,0.62,26.635525655065059,28.412661442995546,28.560998542636373,29.054604099086994,33.690067525859533,56.309932473988141,59.036243467987795,61.081651956805025,63.434948823026232,65.224859430934217,5.80344725141897,1.019803902718343,3.7589892258423117,1.5652475842494462,0.3605551275472061,0.22360679775079242,0.1000000000003638,1.3038404810407391,0.44721359549914447,0.2236067977503857,18.00986,4e-05,85.714,0.0,0.0,0.0,14.286,0.03238,25.19708,19,14.74,20.44116,15.504,40.310000000000002,44.186,14.0,-0.4408359988840537,1,563.0,563,563,16.962956751173639,16.962956751173639,0.0,11528.8129133722,0.0,0.0,45.92199,45.74468,2,2,1.085,0.62,0.31,0.465
325210,2553,107,2553_107,622,12.8828,0.00098,12.8828,0.00098,7.83,12.8828,8013.10053,24.28662,24.28662,180.0,23,11,3.698,1.768,46.416804345038173,0.32063748204301412,0,0,0.322,0.322,90.0,99.462322208059064,108.43494882290574,108.43494882292192,108.43494882292192,111.80140948633385,116.56505117707805,135.0,159.62356478616346,165.96375653207335,0.09999999999999964,0.1000000000003638,0.0999999999994543,0.31622776601683805,0.31622776601683805,0.5385164807133829,0.141421356237309,0.565685424949238,0.41231056256176674,0.3999999999999999,13.08567,0.00031,53.846,15.385,15.385,0.0,15.385,0.5434,37.59132,11,5.76,14.99497,20.899999999999999,42.926000000000002,36.173999999999999,0.0,0,3,176.66666666666666,6,514,0.13530736623337958,19.809420001056296,3716.1369776441998,2653.5422097204614,349.5555555555556,18.696404883173546,49.34087,41.99623,1,0,0.482,0.965,0.322,0.161
