id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
75411,1367,108,1367_108,947,13.4002,0.00112,13.4002,0.00112,5.114,13.4002,12689.98634,29.07594,29.07594,161.565,13,16,1.373,1.69,34.649921949782168,1.0296749270171783,1,1,5.702,5.28,90.000000000382684,93.366460663292571,93.36646066336084,93.814074833871857,93.814074834360397,120.96375653190604,121.16514684329292,138.36646066345497,142.1250163489444,143.75138093267856,1.1313708498992157,1.2041594578799377,1.2041594578788142,1.0630145812729472,0.1414213562375828,0.28284271247383924,1.14017542509845,1.2041594578787291,0.10000000000002274,1.7117242768612904,13.50231,0.00023,38.095,42.857,9.524,4.762,4.762,0.11741,80.7571,13,7.325,14.30396,12.672000000000001,44.456000000000003,42.872,19.5,-0.7919297166219745,3,291.66666666666669,81,708,28.798721658940934,18.940313653447657,4201.3009783361722,4220.9794334812541,0.0,0.0,36.34312,38.82619,10,3,10.665,12.038,2.112,2.323
75412,1367,109,1367_109,1051,10.97047,0.00021,10.97047,0.00021,14.583,10.97047,11529.95934,22.62145,22.62145,172.875,19,13,1.808,1.237,67.788418349364576,0.64887888821722195,0,1,1.713,1.618,142.76516601842269,144.4623222080362,146.30993247395008,153.43494882286993,157.6198649480435,158.4985656759649,161.56505117705191,161.56505117710404,163.94001269286983,164.74488129692622,0.5385164807133829,0.7000000000002728,0.1000000000003638,0.2236067977503857,0.28284271247436177,0.6082762530302407,0.8999999999996362,0.31622776601698177,0.9433981132058146,0.8062257748295166,11.01442,0.00018,39.13,13.043,13.043,4.348,30.435,0.05018,46.84356,28,4.671,15.05323,21.884,40.628,37.488,16.0,-0.2348499406080259,4,186.25,8,454,0.22751282189185085,12.192027687425764,3256.7592669763199,2839.8544232330032,6951.6875,83.376780340811919,45.50265,41.13757,1,1,4.472,4.091,0.381,0.761
75413,1367,11,1367_11,1123,7.36143,0.0,7.36143,0.0,9.793,7.36143,8266.8809,35.04754,35.04754,180.0,10,12,0.89,1.069,63.174097638320859,2.0759681180626264,0,4,3.028,4.541,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.40243,0.0,16.667,20.833,12.5,0.0,50.0,0.00996,50.71614,30,2.919,14.23344,25.824000000000002,42.030000000000001,32.146000000000001,6.0,-0.38466454013280926,5,112.0,7,238,7.3759231016669906,15.989513111160631,1265.7918719272068,1627.3495117817006,41776.222222222219,204.39232427423056,40.8377,30.54101,5,4,5.254,6.679,1.336,1.425
75414,1367,110,1367_110,331,7.70337,-0.0,7.70337,-0.0,12.716,7.70337,2549.81532,22.05652,22.05652,180.0,3,2,0.906,0.604,48.132901397415012,1.2408201369256424,0,1,8.761,9.97,97.125016348872492,97.125016348888778,104.03624346789296,105.94539590092195,117.55281157671746,138.36646066343226,146.30993247404524,160.01689347809966,167.47119229084819,175.27201218115812,1.1401754250992027,0.14142135623722107,1.1661903789690717,1.3999999999999773,0.09999999999999432,0.09999999999990905,0.3605551275463075,1.1704699910719591,1.3038404810405189,1.1401754250991354,7.79036,0.00019,14.286,28.571,0.0,28.571,28.571,0.31928,43.8013,8,2.177,12.98805,12.085000000000001,46.223999999999997,41.692,0.0,0,2,92.0,21,163,7.1564095726641925,10.613254982213567,1021.5592894581131,1238.8229389222033,469.36000000000001,21.664717861075413,28.64583,25.0,1,1,12.689,13.595,3.021,3.625
75415,1367,111,1367_111,1568,13.7775,0.0,13.7775,0.0,9.466,13.7775,21603.12468,24.0304,24.0304,175.601,31,35,1.977,2.232,49.88418065975857,0.69790269801531224,1,5,2.36,2.679,147.52880770931296,149.0362434674667,161.56505117728645,163.73979529160465,164.7448812969406,167.31961650812931,169.69515353121309,171.4912966837251,171.86989764580233,174.28940686247978,0.6708203932507504,0.41231056256150134,0.22360679774916548,0.4999999999992724,0.4999999999992724,0.6403124237430576,0.4472135954999579,0.9848857801791302,0.5656854249487235,0.2828427124730755,13.83418,0.00017,58.824,17.647,5.882,0.0,17.647,0.10828,31.00078,32,7.389,16.29841,22.321000000000002,37.628,40.051000000000002,11.0,-0.6678290553667513,4,329.25,7,964,0.80016341642328348,12.983067117032284,6566.8671647484925,5373.9976205013336,2272.6666666666665,47.672493816315786,42.00152,43.59363,12,6,4.464,5.038,1.594,1.403
75416,1367,112,1367_112,492,12.08261,0.0,12.08261,0.0,14.499,12.08261,5944.64402,28.80069,28.80069,180.0,10,11,2.033,2.236,65.69281705324596,10.120937793608162,0,11,11.789,9.553,167.64536888487842,167.88845049102059,168.49518467374466,169.63991387344461,171.46923439005189,173.59255971746677,177.6833556270677,177.84287375592936,178.88644607946867,179.82297961728489,4.159326868617083,4.6690470119715,1.1045361017187507,10.178899744078432,4.044749683231337,8.5,3.8209946349085575,18.916923639957954,12.742448744256341,4.159326868617084,12.25033,0.00038,50.0,20.0,0.0,20.0,10.0,2.41528,56.98766,13,6.731,13.81954,2.0329999999999999,51.015999999999998,46.951000000000001,0.0,0,8,51.375,5,190,4.1988529129671663,36.748032182655926,1156.0852775076148,730.5828794222391,501.55555555555549,22.395436042987765,31.7757,31.7757,13,12,15.244,14.228,7.927,5.894
75417,1367,113,1367_113,758,0.08037,0.0,0.08037,0.0,5.415,0.08037,60.91748,1.253,1.253,180.0,0,0,0.0,0.0,0.055678497947844803,0.10880230471310735,0,0,0.264,3.826,94.398705354995528,108.43494882292201,116.56505117707799,116.56505117707799,120.96375653207352,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997916,1.118033988749895,0.10000000000000009,0.10000000000000009,1.16619037896906,1.1180339887498951,1.1180339887498951,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.07955,0.00018,0.0,0.0,0.0,0.0,100.0,0.00125,0.18536,30,0.104,0,62.005000000000003,27.309000000000001,10.686,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.528,4.354,0.0,0.0
75418,1367,114,1367_114,778,11.25645,0.0,11.25645,0.0,13.234,11.25645,8757.51495,31.4078,31.4078,180.0,12,12,1.542,1.542,80.311807621858932,0.98033253740220661,0,2,7.584,8.226,120.96375653205051,153.43494882292083,153.43494882292228,168.69006752613012,171.86989764562514,172.87498365110039,180.0,180.0,180.0,180.0,0.0999999999994543,0.4472135954999373,1.3416407864998896,0.14142135623750243,0.4999999999998181,0.36055512754641,1.1401754250991298,1.1401754250991298,1.1401754250991298,1.1401754250991298,11.3975,0.00024,23.529,35.294,0.0,11.765,29.412,0.1641,31.99516,13,4.452,15.66061,8.9969999999999999,45.887,45.116,13.5,-0.23454630091508413,3,180.0,9,472,2.1612862768000523,39.075589995723661,3642.7645325945441,2873.1289532817668,640.20408163265313,25.302254477272438,31.88406,30.61594,7,6,11.954,13.239,3.728,2.828
75419,1367,115,1367_115,1682,12.72353,-0.0,12.72353,-0.0,24.077,12.72353,21400.98156,38.07637,38.07637,180.0,17,29,1.011,1.724,171.37243571772498,0.92364017971687307,0,3,4.875,5.172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.76815,8e-05,43.243,2.703,5.405,2.703,45.946,0.19466,60.18487,44,5.597,20.43439,7.7290000000000001,46.968000000000004,45.302999999999997,4.83,-0.6572810140866759,6,160.16666666666666,7,463,0.76525525787219306,91.759631570617103,4633.1365653366538,3481.4680489771704,2322.0332409972293,48.187480127074807,36.18677,37.84047,7,5,9.512,10.88,2.2,2.021
75420,1367,116,1367_116,1647,18.30268,0.0,18.30268,0.0,4.662,18.30268,30144.51383,30.02566,30.02566,167.471,36,25,2.186,1.518,62.778647278238005,0.63902665615303811,1,3,4.189,3.947,90.0,90.0,90.0,90.0,90.0,100.30484646876597,107.65012421993009,125.53767779197439,125.53767779197442,165.96375653207349,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,0.29999999999999716,2.3086792761230415,1.216552506059644,0.14142135623730953,0.41231056256176596,18.4142,4e-05,72.222,11.111,5.556,0.0,11.111,0.15609,28.53874,31,11.853,19.62774,11.536,45.597999999999999,42.866,4.0,-0.5212681195932656,3,510.33333333333331,40,1375,3.6898634937780295,28.058526417187483,13291.59845049716,10034.759668391538,457.1875,21.381943316733398,42.63364,40.35202,6,5,7.65,8.075,1.821,1.579
75421,1367,117,1367_117,1294,0.14698,-0.0,0.14698,-0.0,13.112,0.14698,190.19413,3.46699,3.46699,180.0,0,0,0.0,0.0,0.097716360456487544,0.16819280973052003,0,0,0.386,4.173,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.14702,1e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.49992,47,0.178,1.48304,52.549999999999997,30.526,16.923999999999999,3.0,-0.5341194866228026,0,0,0,0,0,0,0.0,0.0,405132.25,636.5,0.0,40.0,1,0,0.618,6.028,0.155,0.155
75422,1367,118,1367_118,882,10.62355,0.0,10.62355,0.0,11.762,10.62355,9369.97512,23.66854,23.66854,180.0,15,12,1.701,1.361,80.092616908591154,0.82907986300753711,0,1,1.02,1.134,138.36646066348283,141.34019174590358,142.76516601842042,143.13010235411431,143.13010235414555,146.3099324740603,161.56505117707803,180.0,180.0,180.0,0.4472135955001613,0.09999999999990905,0.5385164807134462,0.09999999999990905,0.500000000000182,0.3605551275464494,0.8485281374237283,0.14142135623722107,0.14142135623722107,0.14142135623722107,10.66919,9e-05,42.105,5.263,21.053,0.0,31.579,0.0385,62.25362,23,3.256,16.10285,39.683,29.704999999999998,30.611999999999998,12.0,-1.1387398034004967,5,114.8,24,272,14.23356909005777,13.838467907489891,1752.2610389510824,1857.6859653167951,5788.6875,76.083424607466242,41.07452,42.98094,3,2,2.721,2.154,0.34,0.907
75423,1367,119,1367_119,904,20.16832,0.0,20.16832,0.0,5.73,20.16832,18232.16089,32.47276,32.47276,180.0,11,15,1.217,1.659,107.00000292293028,1.4858919256643295,1,1,7.965,7.965,88.451842300753867,89.157475739268492,90.0,90.0,100.30484646879938,111.80140948633385,111.80140948633385,135.5456575934368,150.55457127006946,160.01689347809241,1.1704699910704706,0.6082762530293435,1.1000000000003638,1.1000000000003638,1.118033988750383,1.0770329614267657,1.0770329614267657,1.220655561573266,1.2165525060603317,0.09999999999854481,20.28553,0.00012,75.0,5.0,5.0,0.0,15.0,0.07095,34.19771,18,9.513,23.61833,5.5309999999999997,47.234999999999999,47.234999999999999,11.0,-0.5430275304102163,2,382.5,84,681,22.26002327805114,25.304465316589642,8088.7732076546663,9090.1039800521139,100.0,10.0,32.20779,33.50649,1,1,13.496,12.721,2.655,3.761
75424,1367,12,1367_12,650,5.82757,-0.0,5.82757,-0.0,12.789,5.82757,3787.92091,15.2532,15.2532,180.0,10,12,1.538,1.846,24.68840515682135,0.93327560479027594,0,1,4.923,6.308,99.462322208029136,109.98310652189953,119.74488129693174,175.30131948270039,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000000142,1.1401754250991043,1.2041594578792183,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,5.84115,0.0002,0.0,7.143,35.714,21.429,35.714,0.02892,18.9441,19,3.202,8.87615,10.769,47.845999999999997,41.384999999999998,3.0,-0.6618218018956975,9,45.666666666666664,14,139,0.27675899599840992,11.628134955489118,350.74758878182138,412.05133886255356,1593.609375,39.920037262006659,35.79952,33.41289,1,1,8.154,10.615,1.231,1.692
75425,1367,120,1367_120,444,5.49464,0.0,5.49464,0.0,14.227,5.49464,2439.62104,21.14829,21.14829,180.0,6,11,1.351,2.477,32.120621266258404,1.440709101086658,0,3,4.73,7.207,95.194428907741852,100.30484646875691,100.30484646876813,100.30484646876813,100.30484646876839,104.03624346792448,126.02737338511459,167.47119229084564,167.47119229085121,180.0,0.20000000000004547,1.1180339887498567,1.1180339887499253,1.1180339887499253,0.20000000000004547,1.236931687685283,1.2165525060596307,0.09999999999990905,0.4123105625618529,0.14142135623740698,5.5271,0.00054,0.0,22.222,22.222,11.111,44.444,0.09617,28.55129,17,4.098,8.83894,4.5049999999999999,49.098999999999997,46.396000000000001,9.67,-0.32377830359693527,4,66.25,14,134,2.7520469612282317,22.368024755064241,543.02555660521762,591.27938554079594,2808.5,52.995282808944417,33.58209,38.0597,4,3,7.432,11.036,2.477,2.252
75426,1367,121,1367_121,505,4.55478,0.00028,4.55478,0.00028,11.77,4.55478,2300.16229,19.36698,19.36698,180.0,5,8,0.99,1.584,33.491929066733576,0.83900400676977227,0,3,2.376,4.158,109.98310652190189,117.26588202734035,123.69006752598982,124.82448915698453,126.25383773744403,161.56505117707798,172.5041423602768,172.8749836510982,180.0,180.0,0.09999999999990905,1.7117242768623682,0.10000000000013642,0.22360679774997896,1.3152946437967772,1.118033988749895,1.081665382639159,1.0816653826390328,0.6708203932499369,0.6708203932499369,4.60141,0.00015,0.0,9.091,36.364,0.0,54.545,0.02712,56.88729,17,2.677,10.21504,23.762,40.396000000000001,35.841999999999999,7.0,-1.0032982856275734,2,105.0,14,196,3.2588564970856049,18.365371560812353,1021.615498453701,1101.3466976580978,13232.888888888891,115.03429440340342,35.15982,38.81279,3,3,4.554,7.327,1.386,0.99
75427,1367,122,1367_122,1008,0.12818,-0.0,0.12818,-0.0,8.963,0.12818,129.20071,2.38537,2.38537,180.0,0,0,0.0,0.0,0.099711963222339162,0.17969616975553057,0,0,1.091,4.96,148.39249775375112,149.03624346792648,161.56505117707798,164.74488129694225,170.53767779197443,180.0,180.0,180.0,180.0,180.0,1.5264337522473745,0.09999999999999964,0.14142135623730964,0.09999999999999998,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.12754,2e-05,0.0,0.0,0.0,0.0,100.0,0.00147,0.24971,34,0.184,2.38537,50.594999999999999,33.134999999999998,16.27,0.0,0,0,0,0,0,0,0,0.0,0.0,246512.25,496.5,0.0,0.0,0,0,1.488,7.143,0.099,0.099
75428,1367,123,1367_123,891,14.16814,0.00016,14.16814,0.00016,11.618,14.16814,12623.81125,29.93125,29.93125,180.0,17,16,1.908,1.796,72.940747515321618,1.3626200881261779,0,4,9.091,8.866,142.12501634890182,145.61965527617136,147.67386000561496,161.56505117715619,168.69006752595371,168.69006752599148,169.69515353121835,172.8749836510859,180.0,180.0,0.09999999999999998,2.302172886643932,2.280350850198196,0.22360679775018233,1.1401754250996565,0.36055512754657554,0.22360679774997896,1.1313708498977686,0.14142135623726126,0.14142135623726126,14.32541,0.00016,63.158,10.526,5.263,10.526,10.526,1.08296,58.13679,19,5.862,16.98358,4.4889999999999999,47.698999999999998,47.811,18.25,-0.4716499840660039,6,121.33333333333333,10,269,0.17391094746333532,29.910262384293681,1746.698822468293,2089.16863394453,133.5,11.554220008291344,31.93505,29.63464,14,7,13.019,13.805,4.714,4.938
75429,1367,124,1367_124,349,5.84604,0.00041,5.84604,0.00041,10.712,5.84604,2040.26674,19.85649,19.85649,180.0,3,6,0.86,1.719,47.770733939347146,0.88961310030109442,0,1,2.292,3.438,84.805571092264003,84.805571092264131,84.805571092264131,90.0,90.0,90.0,103.24051991518763,115.01689347811157,139.7636416907246,145.30484646876704,1.1045361017187225,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017187225,0.14142135623722107,1.7029386365926202,1.1180339887498973,5.91347,0.00024,14.286,14.286,14.286,14.286,42.857,0.02897,27.94962,11,2.974,12.62914,31.518999999999998,34.097000000000001,34.384,16.0,-0.4210986767738069,2,78.5,39,118,17.168021244033305,20.746822791885698,551.31600565483973,997.70220580872592,930.25,30.5,33.5443,38.60759,2,1,3.725,7.163,0.86,1.146
75430,1367,125,1367_125,411,1.34183,0.00024,1.34183,0.00024,7.18,1.34183,551.49327,8.09568,8.09568,180.0,3,1,0.73,0.243,5.0071003869169637,0.291579791479393,0,1,1.46,2.676,71.565051177077748,73.300755766006148,74.744881296942012,79.695153531234197,83.738673695697912,84.805571092265126,94.763641690725905,94.763641690725905,100.30484646876582,153.43494882292231,0.19999999999999574,1.0440306508910562,1.1401754250991387,1.1180339887498953,2.1023796041628624,1.1045361017187258,1.2041594578792285,1.2041594578792285,0.19999999999999574,0.20000000000000284,1.32559,8e-05,0.0,0.0,0.0,11.111,88.889,0.00128,4.85443,14,1.989,4.53242,51.094999999999999,27.736999999999998,21.167999999999999,10.0,-0.2400094160267986,5,20.800000000000001,7,68,0.034819365386378073,2.9761340314746847,137.08289125284512,99.855809908715813,4582.25,67.692318618880236,41.59292,40.70796,1,1,1.703,3.893,0.73,0.73
