id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
72411,1353,108,1353_108,708,3.13002,0.0,3.13002,0.0,15.375,3.13002,2216.05173,15.6,15.6,180.0,9,11,1.271,1.554,15.309422798796829,0.87442218429757435,0,1,3.39,6.78,105.25511870305665,105.25511870305762,110.55604521958391,116.56505117707799,174.88958243896749,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1401754250991385,0.14142135623734164,0.09999999999999432,1.1180339887498925,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.17422,-0.0,0.0,0.0,13.333,6.667,80.0,0.06136,29.12454,23,2.239,7.05602,12.712,46.750999999999998,40.536999999999999,9.67,-0.5590169943749496,10,28.800000000000001,5,69,0.42512654953149454,6.3200686448564394,186.03840520361555,208.51927141401561,840.44444444444446,28.9904198735452,26.93603,29.96633,4,1,6.215,11.017,1.836,2.26
72412,1353,109,1353_109,580,5.13439,0.00052,5.13439,0.00052,15.522,5.13439,2977.94473,26.55485,26.55485,180.0,8,9,1.379,1.552,47.061668868748704,1.5535012848452683,0,2,5.862,7.931,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.15497,0.00021,8.333,8.333,8.333,25.0,50.0,0.05334,59.36865,20,3.103,12.0915,25.861999999999998,40.689999999999998,33.448,10.0,-0.5228645447319671,4,57.75,13,89,9.4028971969969266,28.101025611632771,480.67128080761034,718.18936652018556,6732.3999999999996,82.051203525603441,20.0,19.58333,3,2,8.448,11.552,3.103,2.241
72413,1353,11,1353_11,530,7.89108,0.0,7.89108,0.0,5.753,7.89108,4182.27392,22.66319,22.66319,180.0,14,11,2.642,2.075,44.422056367216051,0.67782650782164722,0,2,3.208,2.453,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,46.909152432994986,61.008612991317733,61.07357416477182,164.74488129694922,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,1.0295630140987795,4.560701700396711,1.2041594578795127,0.3605551275462602,7.98757,2e-05,9.091,36.364,9.091,18.182,27.273,0.00388,31.92056,11,5.029,11.43251,28.302,37.546999999999997,34.151000000000003,17.0,-0.535957295667178,2,180.0,166,194,23.120983241434036,20.129547545441653,112.30450210267065,2076.802709935846,949.55555555555554,30.814859330452176,35.98901,36.81319,2,2,4.528,3.962,1.698,1.132
72414,1353,110,1353_110,1114,17.58332,-0.0,17.58332,-0.0,4.084,17.58332,19587.81698,29.8332,29.8332,180.0,26,27,2.334,2.424,71.4148135257268,0.93389089173342332,1,3,2.873,3.77,48.715289105509832,55.304846468757262,58.602814025422198,63.434948823001726,90.0,97.125016348919587,105.90755193052546,122.47119229086685,131.63353933656751,150.25511870305888,1.5132745950420115,0.4242640687119446,2.0808652046694953,0.5830951894841557,0.1000000000003638,1.1401754250991578,2.343074902771983,1.3038404810412274,0.19999999999998863,1.1180339887499253,17.68934,0.00019,70.833,8.333,12.5,0.0,8.333,0.02628,52.26522,21,9.492,19.54611,15.26,44.433999999999997,40.305,13.5,-0.423058008488625,3,332.0,36,865,15.304614722289095,28.850514377010388,8266.4466797797413,6520.6296103097893,2450.25,49.5,41.65834,38.86114,4,3,5.566,7.092,1.167,1.706
72415,1353,111,1353_111,157,4.94089,0.0,4.94089,0.0,7.579,4.94089,775.71976,17.14001,17.14001,105.255,1,4,0.637,2.548,28.900406954801149,1.0911907999504098,0,1,6.369,8.917,31.373005140108326,33.690067525980389,36.027373385096659,38.820075750815491,39.559667968995413,43.228530259969403,53.35783248575796,59.036243467928287,71.565051177086318,73.300755766005778,4.800000000000011,1.5811388300841895,0.31622776601680197,1.7204650534085069,1.118033988749895,1.664331697709371,3.832753579347404,1.2369316876853451,1.2727922061357937,0.0999999999999659,4.98797,0.00137,0.0,33.333,0.0,0.0,66.667,0.42989,10.74881,5,3.011,8.71184,6.3689999999999998,50.317999999999998,43.311999999999998,7.0,-0.27308901475105507,1,79.0,79,79,16.635503490627666,16.635503490627666,0.0,743.92728321724599,576.0,24.0,27.58621,31.03448,1,1,8.917,10.828,2.548,3.822
72416,1353,112,1353_112,198,4.997,0.00051,4.997,0.00051,9.553,4.997,989.40561,18.14718,18.14718,180.0,4,3,2.02,1.515,35.852283287360585,0.8733272256531146,0,1,6.566,5.556,63.138082155599712,64.470302009457285,64.470302009469151,67.166345822083457,69.044223269369894,69.044223269372083,73.442928624367042,73.442928624367042,73.442928624367042,90.0,0.7071067811865395,1.2206555615733963,0.6082762530298481,1.1661903789690717,0.41231056256174947,1.2206555615733636,1.2206555615733636,1.2206555615733636,1.2206555615733636,0.19999999999998863,5.12659,5e-05,0.0,25.0,25.0,0.0,50.0,0.0017,29.21167,8,4.366,10.11123,35.353999999999999,33.838000000000001,30.808,0.0,0,2,47.0,26,68,9.3942753485674118,15.897179149744218,331.04651365028326,484.76895789434423,0.0,0.0,27.08333,27.08333,2,1,8.081,8.081,2.02,1.01
72417,1353,113,1353_113,354,4.61579,-0.0,4.61579,-0.0,8.388,4.61579,1633.99137,17.42556,17.42556,160.263,4,4,1.13,1.13,33.176952335603374,0.67212324151849501,0,1,3.107,5.65,73.300755766007285,74.577838681255542,74.577838681260261,74.744881296943348,85.236358309272816,85.732106699711139,93.179830119868626,104.03624346792792,105.25511870305841,106.5570713756411,1.0440306508910502,1.3453624047073558,1.3453624047073938,0.10000000000002274,0.0999999999999659,0.6082762530298435,1.1401754250991554,1.1661903789690424,0.0999999999999659,0.31622776601681096,4.64691,-0.0,0.0,14.286,14.286,14.286,57.143,0.05023,22.02677,12,2.843,10.11171,19.774000000000001,48.023000000000003,32.203000000000003,0.0,0,3,52.0,7,98,0.72025257714145308,23.772623825348404,418.04244013325797,529.17942627701586,5341.5555555555557,73.085946361496582,34.3949,33.75796,1,1,5.367,9.04,1.412,0.565
72418,1353,114,1353_114,638,8.20045,0.00022,8.20045,0.00022,9.102,8.20045,5231.8892,21.35509,21.35509,180.0,14,15,2.194,2.351,30.641750839803588,1.0925361315217679,0,2,6.74,6.426,72.349875780068288,82.874983651079631,83.811384036758412,91.548157698973441,104.03624346792074,104.03624346792074,104.03624346792584,120.96375653206971,135.0,167.47119229084788,2.5612496949730827,0.22360679774994083,2.33238075793812,0.31622776601684244,1.1661903789691304,1.1661903789691304,0.20000000000000284,1.1661903789690133,0.09999999999990905,1.2369316876853416,8.31149,0.0001,7.143,14.286,50.0,14.286,14.286,0.07809,31.53608,17,4.901,9.80094,7.8369999999999997,48.276000000000003,43.887,7.0,-0.9314455780806637,7,72.714285714285708,21,243,7.8599906727078386,21.133381142222667,885.40471869008036,740.100706282739,100.0,10.0,34.96241,33.08271,8,5,10.658,10.972,3.448,3.605
72419,1353,115,1353_115,347,6.06792,0.00322,6.06792,0.00322,9.035,6.06792,2105.56682,17.15925,17.15925,180.0,9,9,2.594,2.594,28.240482883137574,1.1705436777667515,0,1,5.476,6.916,68.198590513650018,69.227745317955453,72.407575437820043,79.695153531231895,86.820169880138025,95.194428907730014,95.19442890773054,111.37062226934198,161.56505117709096,168.49518467374185,0.31622776601684693,0.5099019513592773,1.216552506059659,1.1180339887499253,1.1401754250991354,1.1045361017187405,0.09999999999990905,0.22360679774996625,0.31622776601676605,1.1045361017187225,6.13044,0.0004,0.0,14.286,42.857,14.286,28.571,0.029,27.62961,13,4.771,9.34534,17.291,44.668999999999997,38.039999999999999,19.0,-0.2604113194996555,2,111.0,75,147,8.9567729948012449,15.148318410450234,406.79003427837944,1042.0048813216795,1764.0,42.0,32.287,27.80269,3,1,8.934,9.798,3.458,4.035
72420,1353,116,1353_116,479,14.36343,0.00066,14.36343,0.00066,7.719,14.36343,6880.08106,27.93081,27.93081,169.939,8,12,1.67,2.505,86.367713149165979,1.0829331373000399,0,1,8.351,8.351,79.695153531238134,80.537677791981423,84.805571092271592,90.0,90.0,95.194428907728408,95.194428907732672,146.09372301157205,150.36161631186221,164.74488129687805,1.1180339887493254,0.20000000000027285,1.1045361017190802,1.0999999999994543,1.0999999999994543,0.09999999999990905,1.1045361017181743,1.2165525060594347,1.2083045973597883,0.5099019513593499,14.59613,0.00057,50.0,10.0,30.0,0.0,10.0,0.86757,38.75213,10,7.056,16.80111,2.0880000000000001,47.598999999999997,50.313000000000002,10.0,-0.41324358044864173,4,100.25,7,266,0.4536240107861863,51.179393671383494,2114.1105474568612,1711.6843695591181,0.0,0.0,28.43137,33.33333,4,2,10.647,12.735,2.505,2.296
72421,1353,117,1353_117,1344,6.1136,0.0,6.1136,0.0,10.42,6.1136,8216.67441,23.0532,23.0532,180.0,27,28,2.009,2.083,37.912740836738053,0.76203890804588525,0,0,3.571,4.985,100.30484646876603,105.25511870305877,118.61045966596609,158.62937773065448,170.5376777919748,174.88958243896877,175.60129464499843,179.99999879258175,180.0,180.0,0.09999999999999998,0.10000000000002274,1.252996408614179,2.469817807045685,0.6082762530298443,1.1180339887498945,0.31622776601712554,0.14142135623732158,0.29999999999999716,0.29999999999999716,6.15854,8e-05,6.897,6.897,20.69,17.241,48.276,0.60127,76.8457,38,2.734,8.9975,9.673,47.024000000000001,43.304000000000002,16.83,-0.14184034268976967,22,39.136363636363633,5,111,0.58707297994112173,9.8525645211038206,428.53535391046489,363.69866223485428,435.125,20.859650045003153,34.375,35.60268,1,0,7.589,9.747,1.339,1.711
72422,1353,118,1353_118,624,5.79703,0.0,5.79703,0.0,13.975,5.79703,3617.34932,18.63894,18.63894,180.0,13,10,2.083,1.603,30.117439833099116,1.1103479069753972,0,1,5.288,5.449,161.56505117707471,165.96375653208506,174.80557109226484,175.81508387488196,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.4123105625617219,1.1045361017187494,1.2649110640673966,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.80789,6e-05,0.0,15.385,30.769,23.077,30.769,0.05322,51.64403,29,2.942,9.83424,22.436,41.186,36.378,8.5,-0.23287510035541364,8,44.25,7,127,1.0853210113357616,7.4426061055826072,333.62525086694831,440.6558162608265,1095.359375,33.096213907333869,32.86908,29.80501,6,2,7.692,9.776,3.365,2.244
72423,1353,119,1353_119,313,7.03044,0.00032,7.03044,0.00032,8.498,7.03044,2200.52758,15.32123,15.32123,180.0,7,9,2.236,2.875,20.724101722296712,1.245637130078344,0,1,6.39,7.987,55.30484646880069,65.854458039579754,74.744881296944726,81.869897645844034,85.601294645011222,93.179830119867248,101.30993247402648,113.19859051364908,113.19859051365559,164.05460409908082,0.14142135623726126,0.14142135623734164,1.118033988749895,0.31622776601690983,0.22360679774997896,0.3162277660168559,1.140175425099163,1.2041594578792767,0.31622776601680197,0.10000000000002274,7.14674,9e-05,0.0,0.0,66.667,16.667,16.667,2.5053,11.88241,13,5.069,9.18278,12.779999999999999,44.728000000000002,42.491999999999997,6.5,-0.6824068351414744,2,117.0,50,184,4.4151030482837363,6.9048576391577523,692.91276575367954,1090.4498613551978,930.25,30.5,30.67227,27.31092,1,1,11.821,11.821,2.875,4.792
72424,1353,12,1353_12,183,3.84596,-0.0,3.84596,-0.0,6.523,3.84596,703.81072,12.65701,12.65701,153.435,3,2,1.639,1.093,16.151103851994485,0.80209153190352522,0,1,3.279,6.557,33.959059819675247,35.537677791982752,35.72098176283275,35.829575162209956,36.894733266096921,37.676213314046521,42.145510742271206,43.585576788596988,50.119935922852846,70.016893478100471,0.6324555320336736,0.14142135623728136,4.301162633521313,1.772004514666931,1.8681541692269377,5.1623637996561325,3.4058772731853106,1.802775637731986,2.247220505424422,1.1704699910719834,3.86442,0.0,0.0,0.0,25.0,25.0,50.0,0.0244,17.49173,5,2.689,6.72409,21.858000000000001,48.634,29.507999999999999,0.0,0,3,33.333333333333336,21,42,0.77986325854130512,1.9991815337525274,119.74939817878317,229.66890122991836,841.0,29.0,37.86408,25.24272,2,1,6.011,8.743,1.093,2.186
72425,1353,120,1353_120,309,8.91489,0.0,8.91489,0.0,9.023,8.91489,2754.7011,20.23388,20.23388,180.0,10,8,3.236,2.589,38.323210125096914,2.1148570398345305,0,1,7.12,8.414,73.739795291706812,76.32869286780226,87.954591511114813,94.763641690727539,106.260204708316,111.80140948635209,111.80140948635209,115.01689347810829,161.56505117707636,179.99999879258175,1.118033988749915,0.3162277660168559,0.22360679774998535,0.10000000000002274,0.2236067977500044,1.077032961426903,1.077032961426903,0.14142135623732158,0.20000000000000284,0.14142135623732158,9.02565,0.0001,0.0,66.667,16.667,0.0,16.667,4.80101,40.48453,13,6.59,11.77088,16.181000000000001,43.366,40.453000000000003,10.0,-1.7032116890348408,2,116.0,9,223,24.892902937968394,16.766993664153819,1271.0500342177243,1371.3076766297845,841.0,29.0,29.18455,23.17597,3,2,9.385,9.709,3.236,4.531
72426,1353,121,1353_121,210,4.14962,-0.0,4.14962,-0.0,10.067,4.14962,871.42102,17.64001,17.64001,99.462,4,4,1.905,1.905,26.41285942626504,0.98367407454512401,0,0,5.238,9.524,68.629377730649907,69.915388724938268,70.016893478100144,90.0,90.0,90.0,95.194428907734419,95.194428907734419,95.19442890773513,95.19442890773513,0.22360679774997896,3.1400636936215154,0.09999999999999432,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187483,1.1045361017187483,1.1045361017187494,1.1045361017187494,4.29771,0.00014,0.0,0.0,25.0,25.0,50.0,0.29808,28.62345,10,2.777,8.37472,14.286,47.619,38.094999999999999,8.0,-0.1510384316458163,2,47.0,41,53,3.549924943204239,17.767528536878242,171.24567435361655,417.78949636194363,550.88888888888891,23.471022323045261,25.74257,27.72277,1,1,7.143,11.429,2.381,2.857
72427,1353,122,1353_122,1453,22.73726,7e-05,22.73726,7e-05,2.695,22.73726,33037.24584,32.62668,32.62668,104.036,19,25,1.308,1.721,56.692168734404028,0.76056596678497213,1,1,5.162,5.162,34.159694545669424,44.999999999478902,44.999999999478902,44.999999999478902,50.194428908264456,62.102728968972094,66.370622268900675,66.370622269004897,71.075355584061441,95.194428907743358,6.053098380168624,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.14142135623653776,0.6324555320342511,0.31622776601683794,1.1045361017173099,1.2165525060604814,1.104536101720933,22.85378,9e-05,90.625,3.125,3.125,0.0,3.125,0.07357,66.88214,16,11.736,23.94456,4.1289999999999996,49.140000000000001,46.731000000000002,19.0,-0.9616995362505697,1,1378.0,1378,1378,30.714129368403487,30.714129368403487,0.0,33019.54193214087,0.0,0.0,40.39159,38.79623,2,1,9.291,10.186,1.721,1.927
72428,1353,123,1353_123,330,6.38658,0.0,6.38658,0.0,8.497,6.38658,2107.57218,15.98155,15.98155,169.38,9,6,2.727,1.818,30.222020401915827,0.63005587367126403,0,0,2.424,3.03,68.198590513643694,68.198590513643694,71.565051177110561,74.054604099076741,74.744881296938459,79.695153531231895,80.134193056913247,80.134193056932247,81.869897645837511,105.25511870305603,1.0770329614269345,1.0770329614269345,0.14142135623742205,2.1840329667841836,1.140175425099123,1.1180339887499253,1.044030650891042,0.2236067977500044,1.118033988749895,0.09999999999990905,6.52657,9e-05,0.0,14.286,28.571,28.571,28.571,0.07586,31.9181,10,2.296,9.29558,12.121,47.878999999999998,40.0,8.0,-0.2845904698636068,3,70.333333333333329,28,126,11.932092048689585,12.424793640683964,532.79516199126078,689.26465749262024,589.55555555555554,24.280765135299085,37.5,33.92857,0,0,6.667,8.788,0.909,0.909
72429,1353,124,1353_124,196,5.11671,0.0,5.11671,0.0,6.789,5.11671,1002.87592,19.54891,19.54891,180.0,1,2,0.51,1.02,40.034137292118146,2.6677279563335405,0,1,5.612,7.143,44.999999999975564,44.999999999975564,44.999999999999986,45.000000000008143,45.000000000008143,62.102728969055704,71.56505117707799,74.744881296941969,78.690067525972069,93.366460663423453,0.14142135623724117,0.14142135623724117,0.14142135623734164,0.19999999999998863,0.19999999999998863,2.5806975801127834,1.118033988749895,0.19999999999998863,0.14142135623732158,0.14142135623732158,4.99741,0.0,0.0,25.0,0.0,25.0,50.0,0.05331,14.95003,5,2.758,10.97137,35.713999999999999,34.183999999999997,30.102,11.0,-0.3238083498545035,2,44.5,44,45,10.331127703363807,5.9305022694555269,163.55504128884107,493.71164489439138,1444.0,38.0,33.33333,22.22222,2,1,8.163,9.184,2.551,2.041
